day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
291,SDC-VD0914360C,item:338929,64.935065,34.0,30.935065,0.5236
291,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
291,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
291,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
291,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
291,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
291,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
291,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
291,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
291,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
291,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
291,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
291,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
291,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
291,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
291,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
292,SDC-1450,item:007923,428.571429,110.432,318.139429,0.257675
292,SDC-1450,item:693055,25.714286,8.986979,16.727307,0.349494
292,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
292,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
292,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
292,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
292,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
292,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
292,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
292,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
292,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
292,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
292,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
292,SDC-VD0525412A,item:333362,45.454545,0.347917,45.106629,0.007654
292,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
292,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
292,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
292,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
292,SDC-VD0914360C,item:338929,64.935065,34.0,30.935065,0.5236
292,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
292,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
292,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
292,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
292,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
292,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
292,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
292,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
292,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
292,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
292,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
292,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
292,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
292,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
292,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
293,SDC-1450,item:007923,428.571429,87.425333,341.146095,0.203992
293,SDC-1450,item:693055,25.714286,8.986979,16.727307,0.349494
293,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
293,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
293,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
293,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
293,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
293,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
293,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
293,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
293,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
293,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
293,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
293,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
293,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
293,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
293,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
293,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
293,SDC-VD0914360C,item:338929,64.935065,34.0,30.935065,0.5236
293,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
293,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
293,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
293,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
293,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
293,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
293,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
293,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
293,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
293,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
293,SDC-VD0993480A,item:344135,31.25,0.045048,31.204952,0.001442
293,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
293,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
293,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
293,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
294,SDC-1450,item:007923,428.571429,71.895833,356.675595,0.167757
294,SDC-1450,item:693055,25.714286,8.986979,16.727307,0.349494
294,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
294,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
294,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
294,SDC-VD0508918A,item:730384,24.428571,5.796875,18.631696,0.237299
294,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
294,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
294,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
294,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
294,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
294,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
294,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
294,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
294,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
294,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
294,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
294,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
294,SDC-VD0914360C,item:338929,64.935065,34.0,30.935065,0.5236
294,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
294,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
294,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
294,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
294,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
294,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
294,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
294,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
294,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
294,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
294,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
294,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
294,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
294,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
294,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
295,SDC-1450,item:007923,428.571429,71.895833,356.675595,0.167757
295,SDC-1450,item:693055,25.714286,2.095274,23.619012,0.081483
295,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
295,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
295,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
295,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
295,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
295,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
295,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
295,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
295,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
295,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
295,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
295,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
295,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
295,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
295,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
295,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
295,SDC-VD0914360C,item:338929,64.935065,34.0,30.935065,0.5236
295,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
295,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
295,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
295,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
295,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
295,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
295,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
295,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
295,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
295,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
295,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
295,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
295,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
295,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
295,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
296,SDC-1450,item:007923,428.571429,71.895833,356.675595,0.167757
296,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
296,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
296,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
296,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
296,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
296,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
296,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
296,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
296,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
296,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
296,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
296,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
296,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
296,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
296,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
296,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
296,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
296,SDC-VD0914360C,item:338929,64.935065,34.0,30.935065,0.5236
296,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
296,SDC-VD0949099A,item:021081,5587.5,1.376946,5586.123054,0.000246
296,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
296,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
296,SDC-VD0960508A,item:021081,5587.5,0.624946,5586.875054,0.000112
296,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
296,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
296,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
296,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
296,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
296,SDC-VD0993480A,item:344135,31.25,3.727476,27.522524,0.119279
296,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
296,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
296,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
296,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
297,SDC-1450,item:007923,428.571429,60.208447,368.362982,0.140486
297,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
297,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
297,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
297,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
297,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
297,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
297,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
297,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
297,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
297,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
297,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
297,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
297,SDC-VD0525412A,item:333362,45.454545,23.402083,22.052462,0.514846
297,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
297,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
297,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
297,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
297,SDC-VD0914360C,item:338929,64.935065,34.0,30.935065,0.5236
297,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
297,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
297,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
297,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
297,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
297,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
297,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
297,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
297,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
297,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
297,SDC-VD0993480A,item:344135,31.25,28.727476,2.522524,0.919279
297,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
297,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
297,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
297,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
298,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
298,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
298,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
298,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
298,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
298,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
298,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
298,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
298,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
298,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
298,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
298,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
298,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
298,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
298,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
298,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
298,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
298,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
298,SDC-VD0914360C,item:338929,64.935065,26.916667,38.018398,0.414517
298,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
298,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
298,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
298,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
298,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
298,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
298,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
298,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
298,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
298,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
298,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
298,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
298,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
298,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
298,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
299,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
299,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
299,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
299,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
299,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
299,SDC-VD0508918A,item:730384,24.428571,0.073758,24.354813,0.003019
299,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
299,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
299,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
299,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
299,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
299,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
299,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
299,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
299,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
299,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
299,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
299,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
299,SDC-VD0914360C,item:338929,64.935065,22.135417,42.799648,0.340885
299,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
299,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
299,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
299,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
299,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
299,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
299,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
299,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
299,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
299,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
299,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
299,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
299,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
299,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
299,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
300,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
300,SDC-1450,item:693055,25.714286,6.532226,19.182059,0.254031
300,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
300,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
300,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
300,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
300,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
300,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
300,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
300,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
300,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
300,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
300,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
300,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
300,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
300,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
300,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
300,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
300,SDC-VD0914360C,item:338929,64.935065,22.135417,42.799648,0.340885
300,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
300,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
300,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
300,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
300,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
300,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
300,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
300,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
300,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
300,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
300,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
300,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
300,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
300,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
300,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
301,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
301,SDC-1450,item:693055,25.714286,13.804,11.910286,0.536822
301,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
301,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
301,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
301,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
301,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
301,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
301,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
301,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
301,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
301,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
301,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
301,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
301,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
301,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
301,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
301,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
301,SDC-VD0914360C,item:338929,64.935065,22.135417,42.799648,0.340885
301,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
301,SDC-VD0949099A,item:021081,5587.5,0.931284,5586.568716,0.000167
301,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
301,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
301,SDC-VD0960508A,item:021081,5587.5,0.100362,5587.399638,1.8e-05
301,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
301,SDC-VD0972460A,item:021081,5587.5,1.081463,5586.418537,0.000194
301,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
301,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
301,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
301,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
301,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
301,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
301,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
301,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
302,SDC-1450,item:007923,428.571429,8.811553,419.759875,0.02056
302,SDC-1450,item:693055,25.714286,13.804,11.910286,0.536822
302,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
302,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
302,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
302,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
302,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
302,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
302,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
302,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
302,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
302,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
302,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
