day,node_id,item_id,stock_end_of_day
299,SDC-VD0910216A,item:002612,161.569237
299,SDC-VD0914320A,item:055703,170.622769
299,SDC-VD0914360C,item:338929,18.947917
299,SDC-VD0914690A,item:042342,4751.9325
299,SDC-VD0949099A,item:021081,0.0
299,SDC-VD0951020A,item:001757,160.221985
299,SDC-VD0951020A,item:001848,168.574947
299,SDC-VD0960508A,item:021081,2.102254
299,SDC-VD0964290A,item:055703,170.83833
299,SDC-VD0972460A,item:021081,123.882053
299,SDC-VD0975221A,item:021081,138.090366
299,SDC-VD0989480A,item:426331,97.996204
299,SDC-VD0990780A,item:002612,168.305496
299,SDC-VD0993480A,item:344135,17.5
299,SDC-VD1091642A,item:001893,160.760886
299,SDC-VD1091642A,item:002612,170.326374
299,SDC-VD1095770A,item:734545,111.643466
299,SDC-VD1096202A,item:039668,170.73055
300,SDC-1450,item:007923,0.0
300,SDC-1450,item:021081,983160.04615
300,SDC-1450,item:693055,0.0
300,SDC-1450,item:773474,3871.944198
300,SDC-VD0500655A,item:002612,170.324127
300,SDC-VD0505677A,item:099439,157.482546
300,SDC-VD0508918A,item:730384,0.0
300,SDC-VD0514881A,item:016332,167.755811
300,SDC-VD0518684A,item:001893,165.863368
300,SDC-VD0519670A,item:001848,165.322669
300,SDC-VD0519670A,item:029313,170.729651
300,SDC-VD0520115A,item:708073,111.966651
300,SDC-VD0520132A,item:038005,40.730774
300,SDC-VD0520132A,item:049371,160.997084
300,SDC-VD0525412A,item:333362,0.0
300,SDC-VD0901566A,item:338928,78.743147
300,SDC-VD0910216A,item:001893,135.043573
300,SDC-VD0910216A,item:002612,161.537782
300,SDC-VD0914320A,item:055703,170.621511
300,SDC-VD0914360C,item:338929,22.8225
300,SDC-VD0914690A,item:042342,5279.925
300,SDC-VD0949099A,item:021081,0.0
300,SDC-VD0951020A,item:001757,160.186037
300,SDC-VD0951020A,item:001848,168.566858
300,SDC-VD0960508A,item:021081,0.100362
300,SDC-VD0964290A,item:055703,170.837791
300,SDC-VD0972460A,item:021081,123.770836
300,SDC-VD0975221A,item:021081,137.979149
300,SDC-VD0989480A,item:426331,97.752714
300,SDC-VD0990780A,item:002612,168.296509
300,SDC-VD0993480A,item:344135,26.25
300,SDC-VD1091642A,item:001893,160.726735
300,SDC-VD1091642A,item:002612,170.324127
300,SDC-VD1095770A,item:734545,111.44555
300,SDC-VD1096202A,item:039668,170.729651
301,SDC-1450,item:007923,0.0
301,SDC-1450,item:021081,983158.124333
301,SDC-1450,item:693055,0.0
301,SDC-1450,item:773474,3871.944198
301,SDC-VD0500655A,item:002612,170.321881
301,SDC-VD0505677A,item:099439,157.437611
301,SDC-VD0508918A,item:730384,0.0
301,SDC-VD0514881A,item:016332,167.745027
301,SDC-VD0518684A,item:001893,165.846292
301,SDC-VD0519670A,item:001848,165.303797
301,SDC-VD0519670A,item:029313,170.728752
301,SDC-VD0520115A,item:708073,111.770466
301,SDC-VD0520132A,item:038005,40.297851
301,SDC-VD0520132A,item:049371,160.963832
301,SDC-VD0525412A,item:333362,0.0
301,SDC-VD0901566A,item:338928,63.986293
301,SDC-VD0910216A,item:001893,134.924046
301,SDC-VD0910216A,item:002612,161.506328
301,SDC-VD0914320A,item:055703,170.620253
301,SDC-VD0914360C,item:338929,15.307083
301,SDC-VD0914690A,item:042342,5023.514006
301,SDC-VD0949099A,item:021081,0.0
301,SDC-VD0951020A,item:001757,160.150089
301,SDC-VD0951020A,item:001848,168.55877
301,SDC-VD0960508A,item:021081,0.0
301,SDC-VD0964290A,item:055703,170.837251
301,SDC-VD0972460A,item:021081,122.689373
301,SDC-VD0975221A,item:021081,137.867933
301,SDC-VD0989480A,item:426331,97.509225
301,SDC-VD0990780A,item:002612,168.287522
301,SDC-VD0993480A,item:344135,35.0
301,SDC-VD1091642A,item:001893,160.692585
301,SDC-VD1091642A,item:002612,170.321881
301,SDC-VD1095770A,item:734545,111.247633
301,SDC-VD1096202A,item:039668,170.728752
302,SDC-1450,item:007923,0.0
302,SDC-1450,item:021081,983160.90029
302,SDC-1450,item:693055,0.0
302,SDC-1450,item:773474,3871.944198
302,SDC-VD0500655A,item:002612,170.319634
302,SDC-VD0505677A,item:099439,157.392677
302,SDC-VD0508918A,item:730384,0.0
302,SDC-VD0514881A,item:016332,167.734242
302,SDC-VD0518684A,item:001893,165.829217
302,SDC-VD0519670A,item:001848,165.284924
302,SDC-VD0519670A,item:029313,170.727854
302,SDC-VD0520115A,item:708073,111.574281
302,SDC-VD0520132A,item:038005,39.864929
302,SDC-VD0520132A,item:049371,160.930581
302,SDC-VD0525412A,item:333362,0.0
302,SDC-VD0901566A,item:338928,37.54194
302,SDC-VD0910216A,item:001893,134.80452
302,SDC-VD0910216A,item:002612,161.474874
302,SDC-VD0914320A,item:055703,170.618995
302,SDC-VD0914360C,item:338929,0.0
302,SDC-VD0914690A,item:042342,3861.973011
302,SDC-VD0949099A,item:021081,1.628206
302,SDC-VD0951020A,item:001757,160.114141
302,SDC-VD0951020A,item:001848,168.550682
302,SDC-VD0960508A,item:021081,0.0
302,SDC-VD0964290A,item:055703,170.836712
302,SDC-VD0972460A,item:021081,122.578157
302,SDC-VD0975221A,item:021081,137.756717
302,SDC-VD0989480A,item:426331,97.265735
302,SDC-VD0990780A,item:002612,168.278535
302,SDC-VD0993480A,item:344135,43.75
302,SDC-VD1091642A,item:001893,160.658434
302,SDC-VD1091642A,item:002612,170.319634
302,SDC-VD1095770A,item:734545,111.049716
302,SDC-VD1096202A,item:039668,170.727854
303,SDC-1450,item:007923,0.0
303,SDC-1450,item:021081,983164.316854
303,SDC-1450,item:693055,0.0
303,SDC-1450,item:773474,3871.944198
303,SDC-VD0500655A,item:002612,170.317387
303,SDC-VD0505677A,item:099439,157.347742
303,SDC-VD0508918A,item:730384,0.0
303,SDC-VD0514881A,item:016332,167.723458
303,SDC-VD0518684A,item:001893,165.812142
303,SDC-VD0519670A,item:001848,165.266052
303,SDC-VD0519670A,item:029313,170.726955
303,SDC-VD0520115A,item:708073,111.378096
303,SDC-VD0520132A,item:038005,39.432007
303,SDC-VD0520132A,item:049371,160.897329
303,SDC-VD0525412A,item:333362,0.0
303,SDC-VD0901566A,item:338928,10.97944
303,SDC-VD0910216A,item:001893,134.684993
303,SDC-VD0910216A,item:002612,161.443419
303,SDC-VD0914320A,item:055703,170.617737
303,SDC-VD0914360C,item:338929,0.0
303,SDC-VD0914690A,item:042342,1976.285511
303,SDC-VD0949099A,item:021081,3.256412
303,SDC-VD0951020A,item:001757,160.078193
303,SDC-VD0951020A,item:001848,168.542594
303,SDC-VD0960508A,item:021081,0.0
303,SDC-VD0964290A,item:055703,170.836173
303,SDC-VD0972460A,item:021081,122.466941
303,SDC-VD0975221A,item:021081,137.6455
303,SDC-VD0989480A,item:426331,97.022246
303,SDC-VD0990780A,item:002612,168.269548
303,SDC-VD0993480A,item:344135,52.5
303,SDC-VD1091642A,item:001893,160.624284
303,SDC-VD1091642A,item:002612,170.317387
303,SDC-VD1095770A,item:734545,110.8518
303,SDC-VD1096202A,item:039668,170.726955
304,SDC-1450,item:007923,0.0
304,SDC-1450,item:021081,983162.822107
304,SDC-1450,item:693055,0.0
304,SDC-1450,item:773474,3871.944198
304,SDC-VD0500655A,item:002612,170.31514
304,SDC-VD0505677A,item:099439,157.302807
304,SDC-VD0508918A,item:730384,0.0
304,SDC-VD0514881A,item:016332,167.712674
304,SDC-VD0518684A,item:001893,165.795067
304,SDC-VD0519670A,item:001848,165.247179
304,SDC-VD0519670A,item:029313,170.726056
304,SDC-VD0520115A,item:708073,111.181911
304,SDC-VD0520132A,item:038005,38.999084
304,SDC-VD0520132A,item:049371,160.864077
304,SDC-VD0525412A,item:333362,0.0
304,SDC-VD0901566A,item:338928,0.0
304,SDC-VD0910216A,item:001893,134.565466
304,SDC-VD0910216A,item:002612,161.411965
304,SDC-VD0914320A,item:055703,170.616479
304,SDC-VD0914360C,item:338929,0.0
304,SDC-VD0914690A,item:042342,90.598011
304,SDC-VD0949099A,item:021081,4.884618
304,SDC-VD0951020A,item:001757,160.042245
304,SDC-VD0951020A,item:001848,168.534505
304,SDC-VD0960508A,item:021081,0.0
304,SDC-VD0964290A,item:055703,170.835634
304,SDC-VD0972460A,item:021081,122.355724
304,SDC-VD0975221A,item:021081,137.534284
304,SDC-VD0989480A,item:426331,96.778756
304,SDC-VD0990780A,item:002612,168.260561
304,SDC-VD0993480A,item:344135,61.25
304,SDC-VD1091642A,item:001893,160.590133
304,SDC-VD1091642A,item:002612,170.31514
304,SDC-VD1095770A,item:734545,110.653883
304,SDC-VD1096202A,item:039668,170.726056
305,SDC-1450,item:007923,0.0
305,SDC-1450,item:021081,983160.793523
305,SDC-1450,item:693055,0.0
305,SDC-1450,item:773474,3871.944198
305,SDC-VD0500655A,item:002612,170.312894
305,SDC-VD0505677A,item:099439,157.257872
305,SDC-VD0508918A,item:730384,0.0
305,SDC-VD0514881A,item:016332,167.701889
305,SDC-VD0518684A,item:001893,165.777991
305,SDC-VD0519670A,item:001848,165.228306
305,SDC-VD0519670A,item:029313,170.725157
305,SDC-VD0520115A,item:708073,110.985726
305,SDC-VD0520132A,item:038005,38.566162
305,SDC-VD0520132A,item:049371,160.830825
305,SDC-VD0525412A,item:333362,0.0
305,SDC-VD0901566A,item:338928,0.0
305,SDC-VD0910216A,item:001893,134.445939
305,SDC-VD0910216A,item:002612,161.38051
305,SDC-VD0914320A,item:055703,170.61522
305,SDC-VD0914360C,item:338929,0.0
305,SDC-VD0914690A,item:042342,0.0
305,SDC-VD0949099A,item:021081,6.545922
305,SDC-VD0951020A,item:001757,160.006298
305,SDC-VD0951020A,item:001848,168.526417
305,SDC-VD0960508A,item:021081,0.0
305,SDC-VD0964290A,item:055703,170.835094
305,SDC-VD0972460A,item:021081,122.244508
305,SDC-VD0975221A,item:021081,137.423068
305,SDC-VD0989480A,item:426331,96.535266
305,SDC-VD0990780A,item:002612,168.251574
305,SDC-VD0993480A,item:344135,70.0
305,SDC-VD1091642A,item:001893,160.555983
305,SDC-VD1091642A,item:002612,170.312894
305,SDC-VD1095770A,item:734545,110.455966
305,SDC-VD1096202A,item:039668,170.725157
306,SDC-1450,item:007923,0.0
306,SDC-1450,item:021081,983158.978473
306,SDC-1450,item:693055,0.0
306,SDC-1450,item:773474,3871.944198
306,SDC-VD0500655A,item:002612,170.310647
306,SDC-VD0505677A,item:099439,157.212937
306,SDC-VD0508918A,item:730384,0.0
306,SDC-VD0514881A,item:016332,167.691105
306,SDC-VD0518684A,item:001893,165.760916
306,SDC-VD0519670A,item:001848,165.209434
306,SDC-VD0519670A,item:029313,170.724259
306,SDC-VD0520115A,item:708073,110.789542
306,SDC-VD0520132A,item:038005,38.13324
306,SDC-VD0520132A,item:049371,160.797573
306,SDC-VD0525412A,item:333362,12.65625
306,SDC-VD0901566A,item:338928,0.0
306,SDC-VD0910216A,item:001893,134.326412
306,SDC-VD0910216A,item:002612,161.349056
306,SDC-VD0914320A,item:055703,170.613962
306,SDC-VD0914360C,item:338929,0.0
306,SDC-VD0914690A,item:042342,0.0
306,SDC-VD0949099A,item:021081,7.1244
306,SDC-VD0951020A,item:001757,159.97035
306,SDC-VD0951020A,item:001848,168.518329
306,SDC-VD0960508A,item:021081,1.62753
306,SDC-VD0964290A,item:055703,170.834555
306,SDC-VD0972460A,item:021081,122.133292
306,SDC-VD0975221A,item:021081,137.311852
306,SDC-VD0989480A,item:426331,96.291777
306,SDC-VD0990780A,item:002612,168.242587
306,SDC-VD0993480A,item:344135,78.75
306,SDC-VD1091642A,item:001893,160.521832
306,SDC-VD1091642A,item:002612,170.310647
306,SDC-VD1095770A,item:734545,110.25805
306,SDC-VD1096202A,item:039668,170.724259
307,SDC-1450,item:007923,0.0
307,SDC-1450,item:021081,983160.122981
307,SDC-1450,item:693055,0.0
307,SDC-1450,item:773474,3871.944198
307,SDC-VD0500655A,item:002612,170.3084
307,SDC-VD0505677A,item:099439,157.168002
307,SDC-VD0508918A,item:730384,0.0
307,SDC-VD0514881A,item:016332,167.680321
307,SDC-VD0518684A,item:001893,165.743841
307,SDC-VD0519670A,item:001848,165.190561
307,SDC-VD0519670A,item:029313,170.72336
307,SDC-VD0520115A,item:708073,110.593357
307,SDC-VD0520132A,item:038005,37.700317
307,SDC-VD0520132A,item:049371,160.764322
307,SDC-VD0525412A,item:333362,27.916667
307,SDC-VD0901566A,item:338928,0.0
307,SDC-VD0910216A,item:001893,134.206886
307,SDC-VD0910216A,item:002612,161.317601
307,SDC-VD0914320A,item:055703,170.612704
307,SDC-VD0914360C,item:338929,0.0
307,SDC-VD0914690A,item:042342,0.0
307,SDC-VD0949099A,item:021081,5.567372
307,SDC-VD0951020A,item:001757,159.934402
307,SDC-VD0951020A,item:001848,168.51024
307,SDC-VD0960508A,item:021081,1.823271
307,SDC-VD0964290A,item:055703,170.834016
307,SDC-VD0972460A,item:021081,122.022076
307,SDC-VD0975221A,item:021081,137.200635
307,SDC-VD0989480A,item:426331,96.048287
307,SDC-VD0990780A,item:002612,168.2336
307,SDC-VD0993480A,item:344135,87.5
307,SDC-VD1091642A,item:001893,160.487682
307,SDC-VD1091642A,item:002612,170.3084
307,SDC-VD1095770A,item:734545,110.060133
307,SDC-VD1096202A,item:039668,170.72336
308,SDC-1450,item:007923,0.0
308,SDC-1450,item:021081,983158.521467
308,SDC-1450,item:693055,0.0
308,SDC-1450,item:773474,3871.944198
308,SDC-VD0500655A,item:002612,170.306153
308,SDC-VD0505677A,item:099439,157.123067
308,SDC-VD0508918A,item:730384,0.0
308,SDC-VD0514881A,item:016332,167.669536
308,SDC-VD0518684A,item:001893,165.726766
308,SDC-VD0519670A,item:001848,165.171688
308,SDC-VD0519670A,item:029313,170.722461
308,SDC-VD0520115A,item:708073,110.397172
308,SDC-VD0520132A,item:038005,37.267395
308,SDC-VD0520132A,item:049371,160.73107
308,SDC-VD0525412A,item:333362,33.377083
308,SDC-VD0901566A,item:338928,4.013707
308,SDC-VD0910216A,item:001893,134.087359
308,SDC-VD0910216A,item:002612,161.286147
308,SDC-VD0914320A,item:055703,170.611446
308,SDC-VD0914360C,item:338929,0.0
308,SDC-VD0914690A,item:042342,0.0
308,SDC-VD0949099A,item:021081,4.010344
308,SDC-VD0951020A,item:001757,159.898454
308,SDC-VD0951020A,item:001848,168.502152
308,SDC-VD0960508A,item:021081,2.019011
308,SDC-VD0964290A,item:055703,170.833477
308,SDC-VD0972460A,item:021081,121.910859
308,SDC-VD0975221A,item:021081,137.089419
308,SDC-VD0989480A,item:426331,95.804798
308,SDC-VD0990780A,item:002612,168.224613
308,SDC-VD0993480A,item:344135,82.572524
308,SDC-VD1091642A,item:001893,160.453531
308,SDC-VD1091642A,item:002612,170.306153
308,SDC-VD1095770A,item:734545,109.862216
308,SDC-VD1096202A,item:039668,170.722461
309,SDC-1450,item:007923,0.0
309,SDC-1450,item:021081,983157.240256
309,SDC-1450,item:693055,0.0
309,SDC-1450,item:773474,3871.944198
309,SDC-VD0500655A,item:002612,170.303907
309,SDC-VD0505677A,item:099439,157.078132
309,SDC-VD0508918A,item:730384,0.0
309,SDC-VD0514881A,item:016332,167.658752
309,SDC-VD0518684A,item:001893,165.70969
309,SDC-VD0519670A,item:001848,165.152816
309,SDC-VD0519670A,item:029313,170.721563
309,SDC-VD0520115A,item:708073,110.200987
309,SDC-VD0520132A,item:038005,36.834473
309,SDC-VD0520132A,item:049371,160.697818
309,SDC-VD0525412A,item:333362,24.1875
309,SDC-VD0901566A,item:338928,11.451207
309,SDC-VD0910216A,item:001893,133.967832
309,SDC-VD0910216A,item:002612,161.254693
309,SDC-VD0914320A,item:055703,170.610188
309,SDC-VD0914360C,item:338929,0.0
309,SDC-VD0914690A,item:042342,0.0
309,SDC-VD0949099A,item:021081,2.453317
309,SDC-VD0951020A,item:001757,159.862506
309,SDC-VD0951020A,item:001848,168.494064
309,SDC-VD0960508A,item:021081,2.214752
309,SDC-VD0964290A,item:055703,170.832938
309,SDC-VD0972460A,item:021081,121.799643
309,SDC-VD0975221A,item:021081,136.978203
309,SDC-VD0989480A,item:426331,95.561308
309,SDC-VD0990780A,item:002612,168.215626
309,SDC-VD0993480A,item:344135,62.645048
309,SDC-VD1091642A,item:001893,160.419381
309,SDC-VD1091642A,item:002612,170.303907
309,SDC-VD1095770A,item:734545,109.6643
309,SDC-VD1096202A,item:039668,170.721563
310,SDC-1450,item:007923,0.0
310,SDC-1450,item:021081,983159.080929
310,SDC-1450,item:693055,2.875833
310,SDC-1450,item:773474,3871.944198
310,SDC-VD0500655A,item:002612,170.30166
310,SDC-VD0505677A,item:099439,157.033197
310,SDC-VD0508918A,item:730384,0.0
310,SDC-VD0514881A,item:016332,167.647967
310,SDC-VD0518684A,item:001893,165.692615
310,SDC-VD0519670A,item:001848,165.133943
310,SDC-VD0519670A,item:029313,170.720664
310,SDC-VD0520115A,item:708073,110.004802
310,SDC-VD0520132A,item:038005,36.40155
310,SDC-VD0520132A,item:049371,160.664566
310,SDC-VD0525412A,item:333362,0.347917
310,SDC-VD0901566A,item:338928,18.888707
310,SDC-VD0910216A,item:001893,133.848305
310,SDC-VD0910216A,item:002612,161.223238
310,SDC-VD0914320A,item:055703,170.60893
310,SDC-VD0914360C,item:338929,0.0
310,SDC-VD0914690A,item:042342,527.9925
310,SDC-VD0949099A,item:021081,0.896289
310,SDC-VD0951020A,item:001757,159.826558
310,SDC-VD0951020A,item:001848,168.485976
310,SDC-VD0960508A,item:021081,2.377395
310,SDC-VD0964290A,item:055703,170.832398
310,SDC-VD0972460A,item:021081,121.688427
310,SDC-VD0975221A,item:021081,136.866987
310,SDC-VD0989480A,item:426331,95.317818
310,SDC-VD0990780A,item:002612,168.206639
310,SDC-VD0993480A,item:344135,31.395048
310,SDC-VD1091642A,item:001893,160.38523
310,SDC-VD1091642A,item:002612,170.30166
310,SDC-VD1095770A,item:734545,109.466383
310,SDC-VD1096202A,item:039668,170.720664
311,SDC-1450,item:007923,0.0
311,SDC-1450,item:021081,983160.041838
311,SDC-1450,item:693055,7.692854
311,SDC-1450,item:773474,3871.944198
311,SDC-VD0500655A,item:002612,170.299413
311,SDC-VD0505677A,item:099439,156.988263
311,SDC-VD0508918A,item:730384,0.0
311,SDC-VD0514881A,item:016332,167.637183
311,SDC-VD0518684A,item:001893,165.67554
311,SDC-VD0519670A,item:001848,165.11507
311,SDC-VD0519670A,item:029313,170.719765
311,SDC-VD0520115A,item:708073,109.808617
311,SDC-VD0520132A,item:038005,35.968628
311,SDC-VD0520132A,item:049371,160.631314
311,SDC-VD0525412A,item:333362,0.0
311,SDC-VD0901566A,item:338928,26.326207
311,SDC-VD0910216A,item:001893,133.728778
311,SDC-VD0910216A,item:002612,161.191784
311,SDC-VD0914320A,item:055703,170.607671
311,SDC-VD0914360C,item:338929,0.0
311,SDC-VD0914690A,item:042342,1055.985
311,SDC-VD0949099A,item:021081,0.0
311,SDC-VD0951020A,item:001757,159.79061
311,SDC-VD0951020A,item:001848,168.477887
311,SDC-VD0960508A,item:021081,1.271791
311,SDC-VD0964290A,item:055703,170.831859
311,SDC-VD0972460A,item:021081,121.577211
311,SDC-VD0975221A,item:021081,136.75577
311,SDC-VD0989480A,item:426331,95.074329
311,SDC-VD0990780A,item:002612,168.197653
311,SDC-VD0993480A,item:344135,0.145048
311,SDC-VD1091642A,item:001893,160.35108
311,SDC-VD1091642A,item:002612,170.299413
311,SDC-VD1095770A,item:734545,109.268466
311,SDC-VD1096202A,item:039668,170.719765
312,SDC-1450,item:007923,0.0
312,SDC-1450,item:021081,983159.080929
312,SDC-1450,item:693055,9.265935
312,SDC-1450,item:773474,3871.944198
312,SDC-VD0500655A,item:002612,170.297166
312,SDC-VD0505677A,item:099439,156.943328
312,SDC-VD0508918A,item:730384,0.0
312,SDC-VD0514881A,item:016332,167.626399
312,SDC-VD0518684A,item:001893,165.658464
312,SDC-VD0519670A,item:001848,165.096198
312,SDC-VD0519670A,item:029313,170.718867
312,SDC-VD0520115A,item:708073,109.612432
312,SDC-VD0520132A,item:038005,35.535706
312,SDC-VD0520132A,item:049371,160.598062
312,SDC-VD0525412A,item:333362,0.0
312,SDC-VD0901566A,item:338928,33.763707
312,SDC-VD0910216A,item:001893,133.609251
312,SDC-VD0910216A,item:002612,161.160329
312,SDC-VD0914320A,item:055703,170.606413
312,SDC-VD0914360C,item:338929,0.0
312,SDC-VD0914690A,item:042342,1583.9775
312,SDC-VD0949099A,item:021081,0.0
312,SDC-VD0951020A,item:001757,159.754662
312,SDC-VD0951020A,item:001848,168.469799
312,SDC-VD0960508A,item:021081,0.0
312,SDC-VD0964290A,item:055703,170.83132
312,SDC-VD0972460A,item:021081,120.735893
312,SDC-VD0975221A,item:021081,136.644554
312,SDC-VD0989480A,item:426331,94.830839
312,SDC-VD0990780A,item:002612,168.188666
312,SDC-VD0993480A,item:344135,0.0
312,SDC-VD1091642A,item:001893,160.316929
312,SDC-VD1091642A,item:002612,170.297166
312,SDC-VD1095770A,item:734545,109.07055
312,SDC-VD1096202A,item:039668,170.718867
313,SDC-1450,item:007923,31.350725
313,SDC-1450,item:021081,983157.479415
313,SDC-1450,item:693055,6.214676
313,SDC-1450,item:773474,3871.944198
313,SDC-VD0500655A,item:002612,170.29492
313,SDC-VD0505677A,item:099439,156.898393
313,SDC-VD0508918A,item:730384,2.683125
313,SDC-VD0514881A,item:016332,167.615614
313,SDC-VD0518684A,item:001893,165.641389
313,SDC-VD0519670A,item:001848,165.077325
313,SDC-VD0519670A,item:029313,170.717968
313,SDC-VD0520115A,item:708073,109.416247
313,SDC-VD0520132A,item:038005,35.102783
313,SDC-VD0520132A,item:049371,160.564811
313,SDC-VD0525412A,item:333362,0.0
313,SDC-VD0901566A,item:338928,41.201207
313,SDC-VD0910216A,item:001893,133.489725
313,SDC-VD0910216A,item:002612,161.128875
313,SDC-VD0914320A,item:055703,170.605155
313,SDC-VD0914360C,item:338929,0.0
313,SDC-VD0914690A,item:042342,2111.97
313,SDC-VD0949099A,item:021081,0.0
313,SDC-VD0951020A,item:001757,159.718714
313,SDC-VD0951020A,item:001848,168.461711
313,SDC-VD0960508A,item:021081,0.0
313,SDC-VD0964290A,item:055703,170.830781
313,SDC-VD0972460A,item:021081,118.622784
313,SDC-VD0975221A,item:021081,136.533338
313,SDC-VD0989480A,item:426331,94.58735
313,SDC-VD0990780A,item:002612,168.179679
313,SDC-VD0993480A,item:344135,0.0
313,SDC-VD1091642A,item:001893,160.282778
313,SDC-VD1091642A,item:002612,170.29492
313,SDC-VD1095770A,item:734545,108.872633
313,SDC-VD1096202A,item:039668,170.717968
314,SDC-1450,item:007923,69.886891
314,SDC-1450,item:021081,983155.557598
314,SDC-1450,item:693055,0.0
314,SDC-1450,item:773474,3871.944198
314,SDC-VD0500655A,item:002612,170.292673
314,SDC-VD0505677A,item:099439,156.853458
314,SDC-VD0508918A,item:730384,5.918333
314,SDC-VD0514881A,item:016332,167.60483
314,SDC-VD0518684A,item:001893,165.624314
314,SDC-VD0519670A,item:001848,165.058452
314,SDC-VD0519670A,item:029313,170.717069
314,SDC-VD0520115A,item:708073,109.220062
314,SDC-VD0520132A,item:038005,34.669861
314,SDC-VD0520132A,item:049371,160.531559
314,SDC-VD0525412A,item:333362,0.0
314,SDC-VD0901566A,item:338928,48.638707
314,SDC-VD0910216A,item:001893,133.370198
314,SDC-VD0910216A,item:002612,161.09742
314,SDC-VD0914320A,item:055703,170.603897
314,SDC-VD0914360C,item:338929,0.0
314,SDC-VD0914690A,item:042342,2639.9625
314,SDC-VD0949099A,item:021081,0.0
314,SDC-VD0951020A,item:001757,159.682766
314,SDC-VD0951020A,item:001848,168.453622
314,SDC-VD0960508A,item:021081,0.0
314,SDC-VD0964290A,item:055703,170.830241
314,SDC-VD0972460A,item:021081,116.509675
314,SDC-VD0975221A,item:021081,136.422122
314,SDC-VD0989480A,item:426331,94.34386
314,SDC-VD0990780A,item:002612,168.170692
314,SDC-VD0993480A,item:344135,0.0
314,SDC-VD1091642A,item:001893,160.248628
314,SDC-VD1091642A,item:002612,170.292673
314,SDC-VD1095770A,item:734545,108.674716
314,SDC-VD1096202A,item:039668,170.717069
315,SDC-1450,item:007923,74.461242
315,SDC-1450,item:021081,983155.664366
315,SDC-1450,item:693055,0.0
315,SDC-1450,item:773474,3871.944198
315,SDC-VD0500655A,item:002612,170.290426
315,SDC-VD0505677A,item:099439,156.808523
315,SDC-VD0508918A,item:730384,7.075942
315,SDC-VD0514881A,item:016332,167.594046
315,SDC-VD0518684A,item:001893,165.607239
315,SDC-VD0519670A,item:001848,165.03958
315,SDC-VD0519670A,item:029313,170.71617
315,SDC-VD0520115A,item:708073,109.023878
315,SDC-VD0520132A,item:038005,34.236939
315,SDC-VD0520132A,item:049371,160.498307
315,SDC-VD0525412A,item:333362,0.0
315,SDC-VD0901566A,item:338928,56.076207
315,SDC-VD0910216A,item:001893,133.250671
315,SDC-VD0910216A,item:002612,161.065966
315,SDC-VD0914320A,item:055703,170.602639
315,SDC-VD0914360C,item:338929,0.0
315,SDC-VD0914690A,item:042342,3167.955
315,SDC-VD0949099A,item:021081,0.0
315,SDC-VD0951020A,item:001757,159.646818
315,SDC-VD0951020A,item:001848,168.445534
315,SDC-VD0960508A,item:021081,0.0
315,SDC-VD0964290A,item:055703,170.829702
315,SDC-VD0972460A,item:021081,114.396566
315,SDC-VD0975221A,item:021081,136.310905
315,SDC-VD0989480A,item:426331,94.100371
315,SDC-VD0990780A,item:002612,168.161705
315,SDC-VD0993480A,item:344135,0.0
315,SDC-VD1091642A,item:001893,160.214477
315,SDC-VD1091642A,item:002612,170.290426
315,SDC-VD1095770A,item:734545,108.4768
315,SDC-VD1096202A,item:039668,170.71617
316,SDC-1450,item:007923,42.040873
316,SDC-1450,item:021081,983155.984669
316,SDC-1450,item:693055,0.0
316,SDC-1450,item:773474,3871.944198
316,SDC-VD0500655A,item:002612,170.288179
316,SDC-VD0505677A,item:099439,156.763588
316,SDC-VD0508918A,item:730384,5.12775
316,SDC-VD0514881A,item:016332,167.583261
316,SDC-VD0518684A,item:001893,165.590163
316,SDC-VD0519670A,item:001848,165.020707
316,SDC-VD0519670A,item:029313,170.715272
316,SDC-VD0520115A,item:708073,108.827693
316,SDC-VD0520132A,item:038005,33.804016
316,SDC-VD0520132A,item:049371,160.465055
316,SDC-VD0525412A,item:333362,0.0
316,SDC-VD0901566A,item:338928,63.513707
316,SDC-VD0910216A,item:001893,133.131144
316,SDC-VD0910216A,item:002612,161.034512
316,SDC-VD0914320A,item:055703,170.60138
316,SDC-VD0914360C,item:338929,0.0
316,SDC-VD0914690A,item:042342,3695.9475
316,SDC-VD0949099A,item:021081,0.0
316,SDC-VD0951020A,item:001757,159.61087
316,SDC-VD0951020A,item:001848,168.437446
316,SDC-VD0960508A,item:021081,0.0
316,SDC-VD0964290A,item:055703,170.829163
316,SDC-VD0972460A,item:021081,114.156829
316,SDC-VD0975221A,item:021081,136.199689
316,SDC-VD0989480A,item:426331,93.856881
316,SDC-VD0990780A,item:002612,168.152718
316,SDC-VD0993480A,item:344135,0.0
316,SDC-VD1091642A,item:001893,160.180327
316,SDC-VD1091642A,item:002612,170.288179
316,SDC-VD1095770A,item:734545,108.278883
316,SDC-VD1096202A,item:039668,170.715272
317,SDC-1450,item:007923,0.0
317,SDC-1450,item:021081,983156.866064
317,SDC-1450,item:693055,0.0
317,SDC-1450,item:773474,3871.944198
317,SDC-VD0500655A,item:002612,170.285933
317,SDC-VD0505677A,item:099439,156.718653
317,SDC-VD0508918A,item:730384,0.073758
317,SDC-VD0514881A,item:016332,167.572477
317,SDC-VD0518684A,item:001893,165.573088
317,SDC-VD0519670A,item:001848,165.001834
