day,node_id,item_id,stock_before_production,stock_end_of_day
302,M-1430,item:333362,1413.2,1389.45
302,M-1430,item:344135,720.027476,696.277476
302,M-1430,item:708073,5.422137,5.2338
302,M-1430,item:730384,274.381748,269.346748
302,M-1430,item:734545,4.2,4.01
302,M-1430,item:773474,2763.663027,2534.363475
302,M-1810,item:001757,2.69178,2.65727
302,M-1810,item:001848,1.930834,1.904952
302,M-1810,item:001893,11.163122,10.9992
302,M-1810,item:002612,1.404126,1.360988
302,M-1810,item:007923,412.700109,343.680109
302,M-1810,item:016332,0.445179,0.434826
302,M-1810,item:029313,0.035373,0.03451
302,M-1810,item:039668,0.028471,0.027608
302,M-1810,item:049371,4.181749,4.149827
302,M-1810,item:055703,0.087828,0.086102
302,M-1810,item:099439,1.596087,1.55295
302,M-1810,item:338928,1225.695012,1204.445012
302,M-1810,item:338929,800.536234,779.286234
302,M-1810,item:426331,5.84375,5.61
302,M-1810,item:693055,629.387421,620.759921
302,SDC-1450,item:021081,983163.035642,983160.90029
303,M-1430,item:038005,63.532954,63.117349
303,M-1430,item:042342,28695.595594,27262.473094
303,M-1430,item:333362,1389.45,1365.7
303,M-1430,item:344135,726.277476,702.527476
303,M-1430,item:708073,5.422137,5.2338
303,M-1430,item:730384,274.760751,269.725751
303,M-1430,item:734545,4.2,4.01
303,M-1430,item:773474,2992.96258,2763.663027
303,M-1810,item:001757,2.65727,2.62276
303,M-1810,item:001848,1.982599,1.956717
303,M-1810,item:001893,11.113945,10.950023
303,M-1810,item:002612,1.371773,1.328635
303,M-1810,item:007923,352.1392,283.1192
303,M-1810,item:016332,0.445179,0.434826
303,M-1810,item:029313,0.035373,0.03451
303,M-1810,item:039668,0.027608,0.026745
303,M-1810,item:049371,4.181749,4.149827
303,M-1810,item:055703,0.091969,0.090244
303,M-1810,item:099439,1.55295,1.509812
303,M-1810,item:338928,1280.945012,1259.695012
303,M-1810,item:338929,811.926234,790.676234
303,M-1810,item:426331,6.31125,6.0775
303,M-1810,item:693055,620.759921,612.132421
303,SDC-1450,item:021081,983166.452206,983164.316854
304,M-1430,item:038005,63.117349,62.701743
304,M-1430,item:042342,29072.733094,27639.610594
304,M-1430,item:333362,1365.7,1341.95
304,M-1430,item:344135,732.527476,708.777476
304,M-1430,item:708073,5.798812,5.610475
304,M-1430,item:730384,269.796559,264.761559
304,M-1430,item:734545,4.01,3.82
304,M-1430,item:773474,2763.663027,2534.363475
304,M-1810,item:001757,2.65727,2.62276
304,M-1810,item:001848,1.990364,1.964482
304,M-1810,item:001893,11.195907,11.031984
304,M-1810,item:002612,1.391184,1.348047
304,M-1810,item:007923,283.1192,214.0992
304,M-1810,item:016332,0.445179,0.434826
304,M-1810,item:029313,0.035373,0.03451
304,M-1810,item:039668,0.028471,0.027608
304,M-1810,item:049371,4.149827,4.117906
304,M-1810,item:055703,0.090761,0.089036
304,M-1810,item:099439,1.509812,1.466675
304,M-1810,item:338928,1259.695012,1238.445012
304,M-1810,item:338929,790.676234,769.426234
304,M-1810,item:426331,6.31125,6.0775
304,M-1810,item:693055,625.384261,616.756761
304,SDC-1450,item:021081,983164.957459,983162.822107
305,M-1430,item:038005,62.701743,62.286138
305,M-1430,item:042342,31260.130594,29827.008094
305,M-1430,item:333362,1365.7,1341.95
305,M-1430,item:344135,708.777476,685.027476
305,M-1430,item:708073,5.610475,5.422137
305,M-1430,item:730384,269.796559,264.761559
305,M-1430,item:734545,3.82,3.63
305,M-1430,item:773474,2534.363475,2305.063922
305,M-1810,item:001757,2.62276,2.58825
305,M-1810,item:001848,2.008482,1.982599
305,M-1810,item:001893,11.064769,10.900846
305,M-1810,item:002612,1.399812,1.356674
305,M-1810,item:007923,397.144216,328.124216
305,M-1810,item:016332,0.445179,0.434826
305,M-1810,item:029313,0.03451,0.033647
305,M-1810,item:039668,0.028471,0.027608
305,M-1810,item:049371,4.149827,4.117906
305,M-1810,item:055703,0.089036,0.08731
305,M-1810,item:099439,1.55295,1.509812
305,M-1810,item:338928,1263.945012,1242.695012
305,M-1810,item:338929,769.426234,748.176234
305,M-1810,item:426331,6.545,6.31125
305,M-1810,item:693055,643.260441,634.632941
305,SDC-1450,item:021081,983162.928875,983160.793523
306,M-1430,item:038005,62.701743,62.286138
306,M-1430,item:042342,29827.008094,28393.885594
306,M-1430,item:333362,1341.95,1318.2
306,M-1430,item:344135,715.027476,691.277476
306,M-1430,item:708073,5.422137,5.2338
306,M-1430,item:730384,269.796559,264.761559
306,M-1430,item:734545,3.82,3.63
306,M-1430,item:773474,2534.363475,2305.063922
306,M-1810,item:001757,2.62276,2.58825
306,M-1810,item:001848,2.016247,1.990364
306,M-1810,item:001893,11.14673,10.982807
306,M-1810,item:002612,1.367459,1.324321
306,M-1810,item:007923,434.138936,365.118936
306,M-1810,item:016332,0.434826,0.424473
306,M-1810,item:029313,0.03451,0.033647
306,M-1810,item:039668,0.028471,0.027608
306,M-1810,item:049371,4.149827,4.117906
306,M-1810,item:055703,0.090934,0.089208
306,M-1810,item:099439,1.55295,1.509812
306,M-1810,item:338928,1268.195012,1246.945012
306,M-1810,item:338929,748.176234,726.926234
306,M-1810,item:426331,6.31125,6.0775
306,M-1810,item:693055,634.632941,626.005441
306,SDC-1450,item:021081,983161.113826,983158.978473
307,M-1430,item:038005,63.117349,62.701743
307,M-1430,item:042342,28393.885594,26960.763094
307,M-1430,item:333362,1318.2,1294.45
307,M-1430,item:344135,748.855853,725.105853
307,M-1430,item:708073,5.422137,5.2338
307,M-1430,item:730384,264.761559,259.726559
307,M-1430,item:734545,3.63,3.44
307,M-1430,item:773474,2534.363475,2305.063922
307,M-1810,item:001757,2.58825,2.55374
307,M-1810,item:001848,2.016247,1.990364
307,M-1810,item:001893,11.228691,11.064769
307,M-1810,item:002612,1.350204,1.307066
307,M-1810,item:007923,365.118936,296.098936
307,M-1810,item:016332,0.445179,0.434826
307,M-1810,item:029313,0.03451,0.033647
307,M-1810,item:039668,0.027608,0.026745
307,M-1810,item:049371,4.117906,4.085984
307,M-1810,item:055703,0.092659,0.090934
307,M-1810,item:099439,1.596087,1.55295
307,M-1810,item:338928,1246.945012,1225.695012
307,M-1810,item:338929,726.926234,705.676234
307,M-1810,item:426331,6.545,6.31125
307,M-1810,item:693055,648.886068,640.258568
307,SDC-1450,item:021081,983162.258333,983160.122981
308,M-1430,item:038005,63.532954,63.117349
308,M-1430,item:042342,26960.763094,25527.640594
308,M-1430,item:333362,1332.85,1309.1
308,M-1430,item:344135,755.105853,731.355853
308,M-1430,item:708073,5.2338,5.045462
308,M-1430,item:730384,267.867359,262.832359
308,M-1430,item:734545,4.01,3.82
308,M-1430,item:773474,2763.663027,2534.363475
308,M-1810,item:001757,2.58825,2.55374
308,M-1810,item:001848,1.998129,1.972246
308,M-1810,item:001893,11.327045,11.163122
308,M-1810,item:002612,1.348047,1.304909
308,M-1810,item:007923,508.128376,439.108376
308,M-1810,item:016332,0.445179,0.434826
308,M-1810,item:029313,0.035373,0.03451
308,M-1810,item:039668,0.026745,0.025883
308,M-1810,item:049371,4.149827,4.117906
308,M-1810,item:055703,0.091451,0.089726
308,M-1810,item:099439,1.55295,1.509812
308,M-1810,item:338928,1300.830297,1279.580297
308,M-1810,item:338929,710.630575,689.380575
308,M-1810,item:426331,6.545,6.31125
308,M-1810,item:693055,640.258568,631.631068
308,SDC-1450,item:021081,983160.656819,983158.521467
309,M-1430,item:038005,63.532954,63.117349
309,M-1430,item:042342,27337.900594,25904.778094
309,M-1430,item:333362,1347.5,1323.75
309,M-1430,item:344135,761.355853,737.605853
309,M-1430,item:708073,5.045462,4.857125
309,M-1430,item:730384,270.973159,265.938159
309,M-1430,item:734545,4.01,3.82
309,M-1430,item:773474,2534.363475,2305.063922
309,M-1810,item:001757,2.65727,2.62276
309,M-1810,item:001848,2.013658,1.987776
309,M-1810,item:001893,11.245083,11.081161
309,M-1810,item:002612,1.373929,1.330792
309,M-1810,item:007923,545.123096,476.103096
309,M-1810,item:016332,0.445179,0.434826
309,M-1810,item:029313,0.037098,0.036235
309,M-1810,item:039668,0.026745,0.025883
309,M-1810,item:049371,4.181749,4.149827
309,M-1810,item:055703,0.089726,0.088
309,M-1810,item:099439,1.55295,1.509812
309,M-1810,item:338928,1330.580297,1309.330297
309,M-1810,item:338929,689.380575,668.130575
309,M-1810,item:426331,7.0125,6.77875
309,M-1810,item:693055,644.882908,636.255408
309,SDC-1450,item:021081,983159.375608,983157.240256
310,M-1430,item:038005,63.117349,62.701743
310,M-1430,item:042342,25904.778094,24471.655594
310,M-1430,item:333362,1323.75,1300.0
310,M-1430,item:344135,737.605853,713.855853
310,M-1430,item:708073,5.045462,4.857125
310,M-1430,item:730384,265.938159,260.903159
310,M-1430,item:734545,3.82,3.63
310,M-1430,item:773474,2305.063922,2075.76437
310,M-1810,item:001757,2.65727,2.62276
310,M-1810,item:001848,2.024011,1.998129
310,M-1810,item:001893,11.212299,11.048376
310,M-1810,item:002612,1.384714,1.341576
310,M-1810,item:007923,582.117816,513.097816
310,M-1810,item:016332,0.434826,0.424473
310,M-1810,item:029313,0.036235,0.035373
310,M-1810,item:039668,0.028471,0.027608
310,M-1810,item:049371,4.181749,4.149827
310,M-1810,item:055703,0.088518,0.086793
310,M-1810,item:099439,1.509812,1.466675
310,M-1810,item:338928,1309.330297,1288.080297
310,M-1810,item:338929,728.937841,707.687841
310,M-1810,item:426331,6.77875,6.545
310,M-1810,item:693055,658.134748,649.507248
310,SDC-1450,item:021081,983161.216281,983159.080929
311,M-1430,item:038005,63.532954,63.117349
311,M-1430,item:042342,24471.655594,23038.533094
311,M-1430,item:333362,1300.0,1276.25
311,M-1430,item:344135,713.855853,690.105853
311,M-1430,item:708073,4.857125,4.668787
311,M-1430,item:730384,269.043959,264.008959
311,M-1430,item:734545,3.63,3.44
311,M-1430,item:773474,2305.063922,2075.76437
311,M-1810,item:001757,2.69178,2.65727
311,M-1810,item:001848,1.998129,1.972246
311,M-1810,item:001893,11.113945,10.950023
311,M-1810,item:002612,1.376086,1.332949
311,M-1810,item:007923,513.097816,444.077816
311,M-1810,item:016332,0.434826,0.424473
311,M-1810,item:029313,0.037098,0.036235
311,M-1810,item:039668,0.028471,0.027608
311,M-1810,item:049371,4.213671,4.181749
311,M-1810,item:055703,0.086793,0.085067
311,M-1810,item:099439,1.466675,1.423537
311,M-1810,item:338928,1313.580297,1292.330297
311,M-1810,item:338929,728.937841,707.687841
311,M-1810,item:426331,7.0125,6.77875
311,M-1810,item:693055,649.507248,640.879748
311,SDC-1450,item:021081,983162.17719,983160.041838
312,M-1430,item:038005,64.779771,64.364165
312,M-1430,item:042342,26835.693665,25402.571165
312,M-1430,item:333362,1314.65,1290.9
312,M-1430,item:344135,690.105853,666.355853
312,M-1430,item:708073,4.857125,4.668787
312,M-1430,item:730384,272.149759,267.114759
312,M-1430,item:734545,3.82,3.63
312,M-1430,item:773474,2534.363475,2305.063922
312,M-1810,item:001757,2.69178,2.65727
312,M-1810,item:001848,1.990364,1.964482
312,M-1810,item:001893,11.179514,11.015592
312,M-1810,item:002612,1.410596,1.367459
312,M-1810,item:007923,656.107256,587.087256
312,M-1810,item:016332,0.455532,0.445179
312,M-1810,item:029313,0.037098,0.036235
312,M-1810,item:039668,0.027608,0.026745
312,M-1810,item:049371,4.181749,4.149827
312,M-1810,item:055703,0.086793,0.085067
312,M-1810,item:099439,1.423537,1.3804
312,M-1810,item:338928,1317.830297,1296.580297
312,M-1810,item:338929,707.687841,686.437841
312,M-1810,item:426331,7.24625,7.0125
312,M-1810,item:693055,640.879748,632.252248
312,SDC-1450,item:021081,983161.216281,983159.080929
313,M-1430,item:038005,65.195376,64.779771
313,M-1430,item:042342,27212.831165,25779.708665
313,M-1430,item:333362,1364.65,1340.9
313,M-1430,item:344135,756.355853,732.605853
313,M-1430,item:708073,4.857125,4.668787
313,M-1430,item:730384,267.114759,262.079759
313,M-1430,item:734545,3.82,3.63
313,M-1430,item:773474,2534.363475,2305.063922
313,M-1810,item:001757,2.72629,2.69178
313,M-1810,item:001848,1.982599,1.956717
313,M-1810,item:001893,11.245083,11.081161
313,M-1810,item:002612,1.397655,1.354518
313,M-1810,item:007923,693.101976,624.081976
313,M-1810,item:016332,0.455532,0.445179
313,M-1810,item:029313,0.037961,0.037098
313,M-1810,item:039668,0.026745,0.025883
313,M-1810,item:049371,4.149827,4.117906
313,M-1810,item:055703,0.088691,0.086965
313,M-1810,item:099439,1.423537,1.3804
313,M-1810,item:338928,1296.580297,1275.330297
313,M-1810,item:338929,719.077841,697.827841
313,M-1810,item:426331,7.0125,6.77875
313,M-1810,item:693055,643.688158,635.060658
313,SDC-1450,item:021081,983159.614767,983157.479415
314,M-1430,item:038005,64.779771,64.364165
314,M-1430,item:042342,25779.708665,24346.586165
314,M-1430,item:333362,1429.3,1405.55
314,M-1430,item:344135,732.605853,708.855853
314,M-1430,item:708073,5.2338,5.045462
314,M-1430,item:730384,262.079759,257.044759
314,M-1430,item:734545,4.01,3.82
314,M-1430,item:773474,2534.363475,2305.063922
314,M-1810,item:001757,2.72629,2.69178
314,M-1810,item:001848,1.990364,1.964482
314,M-1810,item:001893,11.261476,11.097553
314,M-1810,item:002612,1.384714,1.341576
314,M-1810,item:007923,700.0,630.98
314,M-1810,item:016332,0.445179,0.434826
314,M-1810,item:029313,0.038824,0.037961
314,M-1810,item:039668,0.025883,0.02502
314,M-1810,item:049371,4.181749,4.149827
314,M-1810,item:055703,0.088,0.086275
314,M-1810,item:099439,1.423537,1.3804
314,M-1810,item:338928,1326.330297,1305.080297
314,M-1810,item:338929,705.068742,683.818742
314,M-1810,item:426331,7.0125,6.77875
314,M-1810,item:693055,648.312498,639.684998
314,SDC-1450,item:021081,983157.69295,983155.557598
315,M-1430,item:038005,64.779771,64.364165
315,M-1430,item:042342,26156.846165,24723.723665
315,M-1430,item:333362,1429.3,1405.55
315,M-1430,item:344135,768.855853,745.105853
315,M-1430,item:708073,5.045462,4.857125
315,M-1430,item:730384,262.079759,257.044759
315,M-1430,item:734545,4.39,4.2
315,M-1430,item:773474,2763.663027,2534.363475
315,M-1810,item:001757,2.82982,2.79531
315,M-1810,item:001848,1.998129,1.972246
315,M-1810,item:001893,11.130338,10.966415
315,M-1810,item:002612,1.393341,1.350204
315,M-1810,item:007923,700.0,630.98
315,M-1810,item:016332,0.445179,0.434826
315,M-1810,item:029313,0.039686,0.038824
315,M-1810,item:039668,0.026745,0.025883
315,M-1810,item:049371,4.149827,4.117906
315,M-1810,item:055703,0.086275,0.084549
315,M-1810,item:099439,1.3804,1.337262
315,M-1810,item:338928,1305.080297,1283.830297
315,M-1810,item:338929,766.894342,745.644342
315,M-1810,item:426331,6.77875,6.545
315,M-1810,item:693055,661.564338,652.936838
315,SDC-1450,item:021081,983157.799718,983155.664366
316,M-1430,item:038005,64.364165,63.94856
316,M-1430,item:042342,28344.243665,26911.121165
316,M-1430,item:333362,1429.3,1405.55
316,M-1430,item:344135,775.149099,751.399099
316,M-1430,item:708073,5.2338,5.045462
316,M-1430,item:730384,262.079759,257.044759
316,M-1430,item:734545,4.2,4.01
316,M-1430,item:773474,2534.363475,2305.063922
316,M-1810,item:001757,2.79531,2.7608
316,M-1810,item:001848,1.980011,1.954129
316,M-1810,item:001893,11.359829,11.195907
316,M-1810,item:002612,1.384714,1.341576
316,M-1810,item:007923,700.0,630.98
316,M-1810,item:016332,0.445179,0.434826
316,M-1810,item:029313,0.039686,0.038824
316,M-1810,item:039668,0.027608,0.026745
316,M-1810,item:049371,4.117906,4.085984
316,M-1810,item:055703,0.090244,0.088518
316,M-1810,item:099439,1.337262,1.294125
316,M-1810,item:338928,1309.330297,1288.080297
316,M-1810,item:338929,799.534342,778.284342
316,M-1810,item:426331,6.77875,6.545
316,M-1810,item:693055,652.936838,644.309338
316,SDC-1450,item:021081,983158.120021,983155.984669
317,M-1430,item:038005,63.94856,63.532954
317,M-1430,item:042342,30531.641165,29098.518665
317,M-1430,item:333362,1429.3,1405.55
317,M-1430,item:344135,751.399099,727.649099
317,M-1430,item:708073,5.045462,4.857125
317,M-1430,item:730384,278.089151,273.054151
317,M-1430,item:734545,4.01,3.82
317,M-1430,item:773474,2305.063922,2075.76437
317,M-1810,item:001757,2.79531,2.7608
317,M-1810,item:001848,2.008482,1.982599
317,M-1810,item:001893,11.425398,11.261476
317,M-1810,item:002612,1.378243,1.335106
317,M-1810,item:007923,700.0,630.98
317,M-1810,item:016332,0.434826,0.424473
317,M-1810,item:029313,0.039686,0.038824
317,M-1810,item:039668,0.026745,0.025883
317,M-1810,item:049371,4.149827,4.117906
317,M-1810,item:055703,0.090244,0.088518
317,M-1810,item:099439,1.294125,1.250987
317,M-1810,item:338928,1313.580297,1292.330297
317,M-1810,item:338929,778.284342,757.034342
317,M-1810,item:426331,6.545,6.31125
317,M-1810,item:693055,644.309338,635.681838
317,SDC-1450,item:021081,983159.001416,983156.866064
318,M-1430,item:038005,63.532954,63.117349
318,M-1430,item:042342,29098.518665,27665.396165
318,M-1430,item:333362,1443.95,1420.2
318,M-1430,item:344135,731.275476,707.525476
318,M-1430,item:708073,5.422137,5.2338
318,M-1430,item:730384,278.089151,273.054151
318,M-1430,item:734545,4.2,4.01
318,M-1430,item:773474,2075.76437,1846.464817
318,M-1810,item:001757,2.7608,2.72629
318,M-1810,item:001848,1.982599,1.956717
318,M-1810,item:001893,11.310652,11.14673
318,M-1810,item:002612,1.430008,1.386871
318,M-1810,item:007923,630.98,561.96
318,M-1810,item:016332,0.434826,0.424473
318,M-1810,item:029313,0.038824,0.037961
318,M-1810,item:039668,0.025883,0.02502
318,M-1810,item:049371,4.117906,4.085984
318,M-1810,item:055703,0.088518,0.086793
318,M-1810,item:099439,1.250987,1.20785
318,M-1810,item:338928,1317.830297,1296.580297
318,M-1810,item:338929,757.034342,735.784342
318,M-1810,item:426331,6.31125,6.0775
318,M-1810,item:693055,662.185518,653.558018
318,SDC-1450,item:021081,983157.50667,983155.371318
319,M-1430,item:038005,63.554828,63.139223
319,M-1430,item:042342,27665.396165,26232.273665
319,M-1430,item:333362,1420.2,1396.45
319,M-1430,item:344135,737.525476,713.775476
319,M-1430,item:708073,5.2338,5.045462
319,M-1430,item:730384,281.194951,276.159951
319,M-1430,item:734545,4.01,3.82
319,M-1430,item:773474,1846.464817,1617.165265
319,M-1810,item:001757,2.72629,2.69178
319,M-1810,item:001848,1.992952,1.96707
319,M-1810,item:001893,11.572928,11.409006
319,M-1810,item:002612,1.393341,1.350204
319,M-1810,item:007923,604.700753,535.680753
319,M-1810,item:016332,0.434826,0.424473
319,M-1810,item:029313,0.037961,0.037098
319,M-1810,item:039668,0.026745,0.025883
319,M-1810,item:049371,4.085984,4.054062
319,M-1810,item:055703,0.087828,0.086102
319,M-1810,item:099439,1.20785,1.164712
319,M-1810,item:338928,1322.080297,1300.830297
319,M-1810,item:338929,735.784342,714.534342
319,M-1810,item:426331,6.0775,5.84375
319,M-1810,item:693055,676.299611,667.672111
319,SDC-1450,item:021081,983155.691621,983153.556268
320,M-1430,item:038005,63.554828,63.139223
320,M-1430,item:042342,28042.533665,26609.411165
320,M-1430,item:333362,1396.45,1372.7
320,M-1430,item:344135,713.775476,690.025476
320,M-1430,item:708073,5.2338,5.045462
320,M-1430,item:730384,276.159951,271.124951
320,M-1430,item:734545,4.2,4.01
320,M-1430,item:773474,2075.76437,1846.464817
320,M-1810,item:001757,2.69178,2.65727
320,M-1810,item:001848,1.974835,1.948952
320,M-1810,item:001893,11.572928,11.409006
320,M-1810,item:002612,1.354518,1.31138
320,M-1810,item:007923,535.680753,466.660753
320,M-1810,item:016332,0.434826,0.424473
320,M-1810,item:029313,0.037961,0.037098
320,M-1810,item:039668,0.025883,0.02502
320,M-1810,item:049371,4.149827,4.117906
320,M-1810,item:055703,0.086102,0.084377
320,M-1810,item:099439,1.294125,1.250987
320,M-1810,item:338928,1300.830297,1279.580297
320,M-1810,item:338929,747.174342,725.924342
320,M-1810,item:426331,5.84375,5.61
320,M-1810,item:693055,667.672111,659.044611
320,SDC-1450,item:021081,983155.26455,983153.129198
321,M-1430,item:038005,63.554828,63.139223
321,M-1430,item:042342,28419.671165,26986.548665
321,M-1430,item:333362,1372.7,1348.95
321,M-1430,item:344135,690.025476,666.275476
321,M-1430,item:708073,5.045462,4.857125
321,M-1430,item:730384,276.159951,271.124951
321,M-1430,item:734545,4.2,4.01
321,M-1430,item:773474,2075.76437,1846.464817
321,M-1810,item:001757,2.72629,2.69178
321,M-1810,item:001848,1.985188,1.959305
321,M-1810,item:001893,11.65489,11.490967
321,M-1810,item:002612,1.34589,1.302753
321,M-1810,item:007923,466.660753,397.640753
321,M-1810,item:016332,0.434826,0.424473
321,M-1810,item:029313,0.038824,0.037961
321,M-1810,item:039668,0.02502,0.024157
321,M-1810,item:049371,4.117906,4.085984
321,M-1810,item:055703,0.087138,0.085412
321,M-1810,item:099439,1.337262,1.294125
321,M-1810,item:338928,1279.580297,1258.330297
321,M-1810,item:338929,725.924342,704.674342
321,M-1810,item:426331,6.31125,6.0775
321,M-1810,item:693055,661.056073,652.428573
321,SDC-1450,item:021081,983153.530644,983151.395292
322,M-1430,item:038005,63.970434,63.554828
322,M-1430,item:042342,26986.548665,25553.426165
322,M-1430,item:333362,1348.95,1325.2
322,M-1430,item:344135,696.275476,672.525476
322,M-1430,item:708073,4.857125,4.668787
322,M-1430,item:730384,284.300751,279.265751
322,M-1430,item:734545,4.01,3.82
322,M-1430,item:773474,2075.76437,1846.464817
322,M-1810,item:001757,2.69178,2.65727
322,M-1810,item:001848,2.013658,1.987776
322,M-1810,item:001893,11.622105,11.458183
322,M-1810,item:002612,1.410596,1.367459
322,M-1810,item:007923,397.640753,328.620753
322,M-1810,item:016332,0.424473,0.41412
322,M-1810,item:029313,0.038824,0.037961
322,M-1810,item:039668,0.024157,0.023294
322,M-1810,item:049371,4.149827,4.117906
322,M-1810,item:055703,0.087828,0.086102
322,M-1810,item:099439,1.294125,1.250987
322,M-1810,item:338928,1283.830297,1262.580297
322,M-1810,item:338929,704.674342,683.424342
322,M-1810,item:426331,6.77875,6.545
322,M-1810,item:693055,652.428573,643.801073
322,SDC-1450,item:021081,983154.186659,983152.051306
323,M-1430,item:038005,63.970434,63.554828
323,M-1430,item:042342,27450.660256,26017.537756
323,M-1430,item:333362,1363.6,1339.85
323,M-1430,item:344135,702.525476,678.775476
323,M-1430,item:708073,4.857125,4.668787
323,M-1430,item:730384,279.336559,274.301559
323,M-1430,item:734545,4.01,3.82
323,M-1430,item:773474,2075.76437,1846.464817
323,M-1810,item:001757,2.65727,2.62276
323,M-1810,item:001848,2.021423,1.995541
323,M-1810,item:001893,11.589321,11.425398
323,M-1810,item:002612,1.371773,1.328635
323,M-1810,item:007923,352.1392,283.1192
323,M-1810,item:016332,0.445179,0.434826
323,M-1810,item:029313,0.038824,0.037961
323,M-1810,item:039668,0.023294,0.022432
323,M-1810,item:049371,4.149827,4.117906
323,M-1810,item:055703,0.087828,0.086102
323,M-1810,item:099439,1.250987,1.20785
323,M-1810,item:338928,1262.580297,1241.330297
323,M-1810,item:338929,716.064342,694.814342
323,M-1810,item:426331,6.545,6.31125
323,M-1810,item:693055,643.801073,635.173573
323,SDC-1450,item:021081,983153.439285,983151.303933
324,M-1430,item:038005,63.970434,63.554828
324,M-1430,item:042342,26017.537756,24584.415256
324,M-1430,item:333362,1363.6,1339.85
324,M-1430,item:344135,708.722722,684.972722
324,M-1430,item:708073,4.857125,4.668787
324,M-1430,item:730384,274.301559,269.266559
324,M-1430,item:734545,3.82,3.63
324,M-1430,item:773474,2305.063922,2075.76437
324,M-1810,item:001757,2.65727,2.62276
324,M-1810,item:001848,2.021423,1.995541
324,M-1810,item:001893,11.425398,11.261476
324,M-1810,item:002612,1.410596,1.367459
324,M-1810,item:007923,283.1192,214.0992
324,M-1810,item:016332,0.445179,0.434826
324,M-1810,item:029313,0.040549,0.039686
324,M-1810,item:039668,0.024157,0.023294
324,M-1810,item:049371,4.181749,4.149827
324,M-1810,item:055703,0.08731,0.085585
324,M-1810,item:099439,1.294125,1.250987
324,M-1810,item:338928,1292.330297,1271.080297
324,M-1810,item:338929,727.454342,706.204342
324,M-1810,item:426331,6.31125,6.0775
324,M-1810,item:693055,638.113379,629.485879
324,SDC-1450,item:021081,983152.79868,983150.663328
325,M-1430,item:038005,64.375094,63.959488
325,M-1430,item:042342,28016.62741,26583.50491
325,M-1430,item:333362,1366.1,1342.35
325,M-1430,item:344135,684.972722,661.222722
325,M-1430,item:708073,4.668787,4.48045
325,M-1430,item:730384,282.445504,277.410504
325,M-1430,item:734545,3.82,3.63
325,M-1430,item:773474,2075.76437,1846.464817
325,M-1810,item:001757,2.72629,2.69178
325,M-1810,item:001848,2.039541,2.013658
325,M-1810,item:001893,11.376221,11.212299
325,M-1810,item:002612,1.421381,1.378243
325,M-1810,item:007923,305.586477,236.566477
325,M-1810,item:016332,0.455532,0.445179
325,M-1810,item:029313,0.039686,0.038824
325,M-1810,item:039668,0.02502,0.024157
325,M-1810,item:049371,4.181749,4.149827
325,M-1810,item:055703,0.08662,0.084895
325,M-1810,item:099439,1.3804,1.337262
325,M-1810,item:338928,1271.080297,1249.830297
325,M-1810,item:338929,706.204342,684.954342
325,M-1810,item:426331,6.545,6.31125
325,M-1810,item:693055,641.79285,633.16535
325,SDC-1450,item:021081,983155.147567,983153.012215
326,M-1430,item:038005,63.959488,63.543883
326,M-1430,item:042342,30018.613481,28585.490981
326,M-1430,item:333362,1380.75,1357.0
326,M-1430,item:344135,691.222722,667.472722
326,M-1430,item:708073,4.668787,4.48045
326,M-1430,item:730384,283.046312,278.011312
326,M-1430,item:734545,4.01,3.82
326,M-1430,item:773474,3222.262132,2992.96258
326,M-1810,item:001757,2.72629,2.69178
326,M-1810,item:001848,2.039541,2.013658
326,M-1810,item:001893,11.786028,11.622105
326,M-1810,item:002612,1.417067,1.373929
326,M-1810,item:007923,342.581197,273.561197
326,M-1810,item:016332,0.445179,0.434826
326,M-1810,item:029313,0.040549,0.039686
326,M-1810,item:039668,0.025883,0.02502
326,M-1810,item:049371,4.213671,4.181749
326,M-1810,item:055703,0.089553,0.087828
326,M-1810,item:099439,1.3804,1.337262
326,M-1810,item:338928,1285.870559,1264.620559
326,M-1810,item:338929,684.954342,663.704342
326,M-1810,item:426331,6.31125,6.0775
326,M-1810,item:693055,641.79285,633.16535
326,SDC-1450,item:021081,983156.308111,983154.172759
327,M-1430,item:038005,63.959488,63.543883
327,M-1430,item:042342,34190.015135,32756.892635
327,M-1430,item:333362,1380.75,1357.0
327,M-1430,item:344135,667.472722,643.722722
327,M-1430,item:708073,4.857125,4.668787
327,M-1430,item:730384,283.046312,278.011312
327,M-1430,item:734545,4.01,3.82
327,M-1430,item:773474,3222.262132,2992.96258
327,M-1810,item:001757,2.72629,2.69178
327,M-1810,item:001848,2.031776,2.005894
327,M-1810,item:001893,11.884381,11.720459
327,M-1810,item:002612,1.425694,1.382557
327,M-1810,item:007923,379.575917,310.555917
327,M-1810,item:016332,0.434826,0.424473
327,M-1810,item:029313,0.040549,0.039686
327,M-1810,item:039668,0.025883,0.02502
327,M-1810,item:049371,4.245593,4.213671
327,M-1810,item:055703,0.088346,0.08662
327,M-1810,item:099439,1.3804,1.337262
327,M-1810,item:338928,1264.620559,1243.370559
327,M-1810,item:338929,663.704342,642.454342
327,M-1810,item:426331,6.0775,5.84375
327,M-1810,item:693055,633.16535,624.53785
327,SDC-1450,item:021081,983155.545329,983153.409977
328,M-1430,item:038005,63.543883,63.128277
328,M-1430,item:042342,36458.593894,35025.471394
328,M-1430,item:333362,1395.4,1371.65
328,M-1430,item:344135,643.722722,619.972722
