day,node_id,item_id,arrived_qty,uom
306,M-1430,item:038005,0.415605,KG
306,M-1430,item:042342,0.0,UN
306,M-1430,item:333362,0.0,UN
306,M-1430,item:344135,30.0,UN
306,M-1430,item:708073,0.0,KG
306,M-1430,item:730384,5.035,M
306,M-1430,item:734545,0.19,UN
306,M-1430,item:773474,229.299553,G
306,M-1810,item:001757,0.03451,KG
306,M-1810,item:001848,0.033647,KG
306,M-1810,item:001893,0.245884,KG
306,M-1810,item:002612,0.010784,KG
306,M-1810,item:007923,106.01472,G
306,M-1810,item:016332,0.0,KG
306,M-1810,item:029313,0.000863,KG
306,M-1810,item:039668,0.000863,KG
306,M-1810,item:049371,0.031922,KG
306,M-1810,item:055703,0.003624,KG
306,M-1810,item:099439,0.043138,KG
306,M-1810,item:338928,25.5,UN
306,M-1810,item:338929,0.0,UN
306,M-1810,item:426331,0.0,UN
306,M-1810,item:693055,0.0,G
306,SDC-1450,item:021081,0.320303,KG
307,M-1430,item:038005,0.831211,KG
307,M-1430,item:042342,0.0,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,57.578377,UN
307,M-1430,item:708073,0.188338,KG
307,M-1430,item:730384,0.0,M
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,229.299553,G
307,M-1810,item:001757,0.0,KG
307,M-1810,item:001848,0.025883,KG
307,M-1810,item:001893,0.245884,KG
307,M-1810,item:002612,0.025883,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.020706,KG
307,M-1810,item:029313,0.000863,KG
307,M-1810,item:039668,0.0,KG
307,M-1810,item:049371,0.0,KG
307,M-1810,item:055703,0.003451,KG
307,M-1810,item:099439,0.086275,KG
307,M-1810,item:338928,0.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.4675,UN
307,M-1810,item:693055,22.880627,G
307,SDC-1450,item:021081,3.27986,KG
308,M-1430,item:038005,0.831211,KG
308,M-1430,item:042342,0.0,UN
308,M-1430,item:333362,38.4,UN
308,M-1430,item:344135,30.0,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,8.1408,M
308,M-1430,item:734545,0.57,UN
308,M-1430,item:773474,458.599105,G
308,M-1810,item:001757,0.03451,KG
308,M-1810,item:001848,0.007765,KG
308,M-1810,item:001893,0.262276,KG
308,M-1810,item:002612,0.040981,KG
308,M-1810,item:007923,212.02944,G
308,M-1810,item:016332,0.010353,KG
308,M-1810,item:029313,0.001726,KG
308,M-1810,item:039668,0.0,KG
308,M-1810,item:049371,0.063844,KG
308,M-1810,item:055703,0.000518,KG
308,M-1810,item:099439,0.0,KG
308,M-1810,item:338928,75.135285,UN
308,M-1810,item:338929,4.954342,UN
308,M-1810,item:426331,0.23375,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,0.533838,KG
309,M-1430,item:038005,0.415605,KG
309,M-1430,item:042342,1810.26,UN
309,M-1430,item:333362,38.4,UN
309,M-1430,item:344135,30.0,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,8.1408,M
309,M-1430,item:734545,0.19,UN
309,M-1430,item:773474,0.0,G
309,M-1810,item:001757,0.10353,KG
309,M-1810,item:001848,0.041412,KG
309,M-1810,item:001893,0.081961,KG
309,M-1810,item:002612,0.06902,KG
309,M-1810,item:007923,106.01472,G
309,M-1810,item:016332,0.010353,KG
309,M-1810,item:029313,0.002588,KG
309,M-1810,item:039668,0.000863,KG
309,M-1810,item:049371,0.063844,KG
309,M-1810,item:055703,0.0,KG
309,M-1810,item:099439,0.043138,KG
309,M-1810,item:338928,51.0,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.70125,UN
309,M-1810,item:693055,13.25184,G
309,SDC-1450,item:021081,0.854141,KG
310,M-1430,item:038005,0.0,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,0.0,UN
310,M-1430,item:708073,0.188338,KG
310,M-1430,item:730384,0.0,M
310,M-1430,item:734545,0.0,UN
310,M-1430,item:773474,0.0,G
310,M-1810,item:001757,0.03451,KG
310,M-1810,item:001848,0.036235,KG
310,M-1810,item:001893,0.131138,KG
310,M-1810,item:002612,0.053922,KG
310,M-1810,item:007923,106.01472,G
310,M-1810,item:016332,0.0,KG
310,M-1810,item:029313,0.0,KG
310,M-1810,item:039668,0.002588,KG
310,M-1810,item:049371,0.031922,KG
310,M-1810,item:055703,0.000518,KG
310,M-1810,item:099439,0.0,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,60.807265,UN
310,M-1810,item:426331,0.0,UN
310,M-1810,item:693055,21.87934,G
310,SDC-1450,item:021081,3.976026,KG
311,M-1430,item:038005,0.831211,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.0,KG
311,M-1430,item:730384,8.1408,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,229.299553,G
311,M-1810,item:001757,0.06902,KG
311,M-1810,item:001848,0.0,KG
311,M-1810,item:001893,0.065569,KG
311,M-1810,item:002612,0.03451,KG
311,M-1810,item:007923,0.0,G
311,M-1810,item:016332,0.010353,KG
311,M-1810,item:029313,0.001726,KG
311,M-1810,item:039668,0.000863,KG
311,M-1810,item:049371,0.063844,KG
311,M-1810,item:055703,0.0,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,25.5,UN
311,M-1810,item:338929,21.25,UN
311,M-1810,item:426331,0.4675,UN
311,M-1810,item:693055,0.0,G
311,SDC-1450,item:021081,3.096261,KG
312,M-1430,item:038005,1.662422,KG
312,M-1430,item:042342,3797.160571,UN
312,M-1430,item:333362,38.4,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.188338,KG
312,M-1430,item:730384,8.1408,M
312,M-1430,item:734545,0.38,UN
312,M-1430,item:773474,458.599105,G
312,M-1810,item:001757,0.03451,KG
312,M-1810,item:001848,0.018118,KG
312,M-1810,item:001893,0.229491,KG
312,M-1810,item:002612,0.077648,KG
312,M-1810,item:007923,212.02944,G
312,M-1810,item:016332,0.031059,KG
312,M-1810,item:029313,0.000863,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.0,KG
312,M-1810,item:055703,0.001726,KG
312,M-1810,item:099439,0.0,KG
312,M-1810,item:338928,25.5,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.4675,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,1.174444,KG
313,M-1430,item:038005,0.831211,KG
313,M-1430,item:042342,1810.26,UN
313,M-1430,item:333362,73.75,UN
313,M-1430,item:344135,90.0,UN
313,M-1430,item:708073,0.188338,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.19,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.06902,KG
313,M-1810,item:001848,0.018118,KG
313,M-1810,item:001893,0.229492,KG
313,M-1810,item:002612,0.030196,KG
313,M-1810,item:007923,106.01472,G
313,M-1810,item:016332,0.010353,KG
313,M-1810,item:029313,0.001725,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.003624,KG
313,M-1810,item:099439,0.043138,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,32.64,UN
313,M-1810,item:426331,0.0,UN
313,M-1810,item:693055,11.43591,G
313,SDC-1450,item:021081,0.533838,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,88.4,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.565013,KG
314,M-1430,item:730384,0.0,M
314,M-1430,item:734545,0.38,UN
314,M-1430,item:773474,229.299553,G
314,M-1810,item:001757,0.03451,KG
314,M-1810,item:001848,0.033647,KG
314,M-1810,item:001893,0.180315,KG
314,M-1810,item:002612,0.030196,KG
314,M-1810,item:007923,75.918024,G
314,M-1810,item:016332,0.0,KG
314,M-1810,item:029313,0.001726,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.063844,KG
314,M-1810,item:055703,0.001035,KG
314,M-1810,item:099439,0.043138,KG
314,M-1810,item:338928,51.0,UN
314,M-1810,item:338929,7.240901,UN
314,M-1810,item:426331,0.23375,UN
314,M-1810,item:693055,13.25184,G
314,SDC-1450,item:021081,0.213535,KG
315,M-1430,item:038005,0.415605,KG
315,M-1430,item:042342,1810.26,UN
315,M-1430,item:333362,23.75,UN
315,M-1430,item:344135,60.0,UN
315,M-1430,item:708073,0.0,KG
315,M-1430,item:730384,5.035,M
315,M-1430,item:734545,0.57,UN
315,M-1430,item:773474,458.599105,G
315,M-1810,item:001757,0.13804,KG
315,M-1810,item:001848,0.033647,KG
315,M-1810,item:001893,0.032785,KG
315,M-1810,item:002612,0.051765,KG
315,M-1810,item:007923,69.02,G
315,M-1810,item:016332,0.010353,KG
315,M-1810,item:029313,0.001726,KG
315,M-1810,item:039668,0.001725,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.0,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,0.0,UN
315,M-1810,item:338929,83.0756,UN
315,M-1810,item:426331,0.0,UN
315,M-1810,item:693055,21.87934,G
315,SDC-1450,item:021081,2.24212,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,3620.52,UN
316,M-1430,item:333362,23.75,UN
316,M-1430,item:344135,30.043246,UN
316,M-1430,item:708073,0.376675,KG
316,M-1430,item:730384,5.035,M
316,M-1430,item:734545,0.0,UN
316,M-1430,item:773474,0.0,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.007765,KG
316,M-1810,item:001893,0.393414,KG
316,M-1810,item:002612,0.03451,KG
316,M-1810,item:007923,69.02,G
316,M-1810,item:016332,0.010353,KG
316,M-1810,item:029313,0.000863,KG
316,M-1810,item:039668,0.001725,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.005694,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,25.5,UN
316,M-1810,item:338929,53.89,UN
316,M-1810,item:426331,0.23375,UN
316,M-1810,item:693055,0.0,G
316,SDC-1450,item:021081,2.455655,KG
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,3620.52,UN
317,M-1430,item:333362,23.75,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,21.044392,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,0.0,G
317,M-1810,item:001757,0.03451,KG
317,M-1810,item:001848,0.054353,KG
317,M-1810,item:001893,0.229491,KG
317,M-1810,item:002612,0.036667,KG
317,M-1810,item:007923,69.02,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.000863,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.063844,KG
317,M-1810,item:055703,0.001726,KG
317,M-1810,item:099439,0.0,KG
317,M-1810,item:338928,25.5,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,3.016747,KG
318,M-1430,item:038005,0.0,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,38.4,UN
318,M-1430,item:344135,3.626377,UN
318,M-1430,item:708073,0.565013,KG
318,M-1430,item:730384,5.035,M
318,M-1430,item:734545,0.38,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.0,KG
318,M-1810,item:001848,0.0,KG
318,M-1810,item:001893,0.049177,KG
318,M-1810,item:002612,0.094903,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.010353,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.0,KG
318,M-1810,item:055703,0.0,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,25.5,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,26.50368,G
318,SDC-1450,item:021081,0.640606,KG
319,M-1430,item:038005,0.437479,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,30.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,8.1408,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,0.0,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.036236,KG
319,M-1810,item:001893,0.426199,KG
319,M-1810,item:002612,0.006471,KG
319,M-1810,item:007923,42.740753,G
319,M-1810,item:016332,0.010353,KG
319,M-1810,item:029313,0.0,KG
319,M-1810,item:039668,0.001725,KG
319,M-1810,item:049371,0.0,KG
319,M-1810,item:055703,0.001035,KG
319,M-1810,item:099439,0.0,KG
319,M-1810,item:338928,25.5,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,22.741593,G
319,SDC-1450,item:021081,0.320303,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,1810.26,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.188338,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.38,UN
320,M-1430,item:773474,458.599105,G
320,M-1810,item:001757,0.0,KG
320,M-1810,item:001848,0.007765,KG
320,M-1810,item:001893,0.163923,KG
320,M-1810,item:002612,0.004314,KG
320,M-1810,item:007923,0.0,G
320,M-1810,item:016332,0.010353,KG
320,M-1810,item:029313,0.000863,KG
320,M-1810,item:039668,0.0,KG
320,M-1810,item:049371,0.095765,KG
320,M-1810,item:055703,0.0,KG
320,M-1810,item:099439,0.129413,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,32.64,UN
320,M-1810,item:426331,0.0,UN
320,M-1810,item:693055,0.0,G
320,SDC-1450,item:021081,1.708282,KG
321,M-1430,item:038005,0.415605,KG
321,M-1430,item:042342,1810.26,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,5.035,M
321,M-1430,item:734545,0.19,UN
321,M-1430,item:773474,229.299553,G
321,M-1810,item:001757,0.06902,KG
321,M-1810,item:001848,0.036235,KG
321,M-1810,item:001893,0.245884,KG
321,M-1810,item:002612,0.03451,KG
321,M-1810,item:007923,0.0,G
321,M-1810,item:016332,0.010353,KG
321,M-1810,item:029313,0.001725,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.002761,KG
321,M-1810,item:099439,0.086275,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.70125,UN
321,M-1810,item:693055,2.011463,G
321,SDC-1450,item:021081,0.401446,KG
322,M-1430,item:038005,0.831211,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,30.0,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,13.1758,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,229.299553,G
322,M-1810,item:001757,0.0,KG
322,M-1810,item:001848,0.054353,KG
322,M-1810,item:001893,0.131138,KG
322,M-1810,item:002612,0.107844,KG
322,M-1810,item:007923,0.0,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.000863,KG
322,M-1810,item:039668,0.0,KG
322,M-1810,item:049371,0.063844,KG
322,M-1810,item:055703,0.002416,KG
322,M-1810,item:099439,0.0,KG
322,M-1810,item:338928,25.5,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.70125,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,2.791366,KG
323,M-1430,item:038005,0.415605,KG
323,M-1430,item:042342,1897.234091,UN
323,M-1430,item:333362,38.4,UN
323,M-1430,item:344135,30.0,UN
323,M-1430,item:708073,0.188338,KG
323,M-1430,item:730384,0.070808,M
323,M-1430,item:734545,0.19,UN
323,M-1430,item:773474,229.299553,G
323,M-1810,item:001757,0.0,KG
323,M-1810,item:001848,0.033647,KG
323,M-1810,item:001893,0.131138,KG
323,M-1810,item:002612,0.004314,KG
323,M-1810,item:007923,23.518447,G
323,M-1810,item:016332,0.031059,KG
323,M-1810,item:029313,0.000863,KG
323,M-1810,item:039668,0.0,KG
323,M-1810,item:049371,0.031922,KG
323,M-1810,item:055703,0.001726,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,32.64,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,0.0,G
323,SDC-1450,item:021081,1.387979,KG
324,M-1430,item:038005,0.415605,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,23.75,UN
324,M-1430,item:344135,29.947246,UN
324,M-1430,item:708073,0.188338,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.0,UN
324,M-1430,item:773474,458.599105,G
324,M-1810,item:001757,0.03451,KG
324,M-1810,item:001848,0.025883,KG
324,M-1810,item:001893,0.0,KG
324,M-1810,item:002612,0.081961,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.010353,KG
324,M-1810,item:029313,0.002588,KG
324,M-1810,item:039668,0.001725,KG
324,M-1810,item:049371,0.063844,KG
324,M-1810,item:055703,0.001208,KG
324,M-1810,item:099439,0.086275,KG
324,M-1810,item:338928,51.0,UN
324,M-1810,item:338929,32.64,UN
324,M-1810,item:426331,0.0,UN
324,M-1810,item:693055,2.939806,G
324,SDC-1450,item:021081,1.494746,KG
325,M-1430,item:038005,0.820265,KG
325,M-1430,item:042342,3432.212155,UN
325,M-1430,item:333362,26.25,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.0,KG
325,M-1430,item:730384,13.178945,M
325,M-1430,item:734545,0.19,UN
325,M-1430,item:773474,0.0,G
325,M-1810,item:001757,0.10353,KG
325,M-1810,item:001848,0.044,KG
325,M-1810,item:001893,0.114746,KG
325,M-1810,item:002612,0.053922,KG
325,M-1810,item:007923,91.487277,G
325,M-1810,item:016332,0.020706,KG
325,M-1810,item:029313,0.0,KG
325,M-1810,item:039668,0.001725,KG
325,M-1810,item:049371,0.031922,KG
325,M-1810,item:055703,0.001035,KG
325,M-1810,item:099439,0.129413,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.4675,UN
325,M-1810,item:693055,12.30697,G
325,SDC-1450,item:021081,4.484239,KG
326,M-1430,item:038005,0.0,KG
326,M-1430,item:042342,3435.108571,UN
326,M-1430,item:333362,38.4,UN
326,M-1430,item:344135,30.0,UN
326,M-1430,item:708073,0.188338,KG
326,M-1430,item:730384,5.635808,M
326,M-1430,item:734545,0.38,UN
326,M-1430,item:773474,1375.797315,G
326,M-1810,item:001757,0.03451,KG
326,M-1810,item:001848,0.025883,KG
326,M-1810,item:001893,0.573729,KG
326,M-1810,item:002612,0.038824,KG
326,M-1810,item:007923,106.01472,G
326,M-1810,item:016332,0.0,KG
326,M-1810,item:029313,0.001726,KG
326,M-1810,item:039668,0.001725,KG
326,M-1810,item:049371,0.063844,KG
326,M-1810,item:055703,0.004659,KG
326,M-1810,item:099439,0.043138,KG
326,M-1810,item:338928,36.040262,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,0.0,UN
326,M-1810,item:693055,8.6275,G
326,SDC-1450,item:021081,3.295896,KG
327,M-1430,item:038005,0.415605,KG
327,M-1430,item:042342,5604.524155,UN
327,M-1430,item:333362,23.75,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.376675,KG
327,M-1430,item:730384,5.035,M
327,M-1430,item:734545,0.19,UN
327,M-1430,item:773474,229.299553,G
327,M-1810,item:001757,0.03451,KG
327,M-1810,item:001848,0.018118,KG
327,M-1810,item:001893,0.262276,KG
327,M-1810,item:002612,0.051765,KG
327,M-1810,item:007923,106.01472,G
327,M-1810,item:016332,0.0,KG
327,M-1810,item:029313,0.000863,KG
327,M-1810,item:039668,0.000863,KG
327,M-1810,item:049371,0.063844,KG
327,M-1810,item:055703,0.000518,KG
327,M-1810,item:099439,0.043138,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.0,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,1.37257,KG
328,M-1430,item:038005,0.0,KG
328,M-1430,item:042342,3701.701259,UN
328,M-1430,item:333362,38.4,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.75335,KG
328,M-1430,item:730384,0.0,M
328,M-1430,item:734545,0.38,UN
328,M-1430,item:773474,229.299553,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.018118,KG
328,M-1810,item:001893,0.131138,KG
328,M-1810,item:002612,0.006471,KG
328,M-1810,item:007923,212.02944,G
328,M-1810,item:016332,0.020706,KG
328,M-1810,item:029313,0.000863,KG
328,M-1810,item:039668,0.000863,KG
328,M-1810,item:049371,0.031922,KG
328,M-1810,item:055703,0.003624,KG
328,M-1810,item:099439,0.086275,KG
328,M-1810,item:338928,25.5,UN
328,M-1810,item:338929,32.64,UN
328,M-1810,item:426331,0.0,UN
328,M-1810,item:693055,16.191646,G
328,SDC-1450,item:021081,2.455655,KG
329,M-1430,item:038005,1.246816,KG
329,M-1430,item:042342,1810.26,UN
329,M-1430,item:333362,38.4,UN
329,M-1430,item:344135,30.0,UN
329,M-1430,item:708073,0.188338,KG
329,M-1430,item:730384,9.531496,M
329,M-1430,item:734545,0.38,UN
329,M-1430,item:773474,458.599105,G
329,M-1810,item:001757,0.03451,KG
329,M-1810,item:001848,0.036236,KG
329,M-1810,item:001893,0.229491,KG
329,M-1810,item:002612,0.036667,KG
329,M-1810,item:007923,0.0,G
329,M-1810,item:016332,0.010353,KG
329,M-1810,item:029313,0.000863,KG
329,M-1810,item:039668,0.000863,KG
329,M-1810,item:049371,0.031922,KG
329,M-1810,item:055703,0.000518,KG
329,M-1810,item:099439,0.086275,KG
329,M-1810,item:338928,25.5,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.23375,UN
329,M-1810,item:693055,13.25184,G
329,SDC-1450,item:021081,3.096261,KG
330,M-1430,item:038005,0.415605,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,30.0,UN
330,M-1430,item:708073,0.376675,KG
330,M-1430,item:730384,0.0,M
330,M-1430,item:734545,0.0,UN
330,M-1430,item:773474,229.299553,G
330,M-1810,item:001757,0.0,KG
330,M-1810,item:001848,0.018118,KG
330,M-1810,item:001893,0.114746,KG
330,M-1810,item:002612,0.010784,KG
330,M-1810,item:007923,106.01472,G
330,M-1810,item:016332,0.010353,KG
330,M-1810,item:029313,0.001726,KG
330,M-1810,item:039668,0.0,KG
330,M-1810,item:049371,0.031922,KG
330,M-1810,item:055703,0.000518,KG
330,M-1810,item:099439,0.043138,KG
330,M-1810,item:338928,51.0,UN
330,M-1810,item:338929,32.64,UN
330,M-1810,item:426331,0.70125,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,1.067676,KG
331,M-1430,item:038005,0.415605,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,76.8,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.188338,KG
331,M-1430,item:730384,0.0,M
331,M-1430,item:734545,0.38,UN
331,M-1430,item:773474,229.299553,G
331,M-1810,item:001757,0.03451,KG
331,M-1810,item:001848,0.01553,KG
331,M-1810,item:001893,0.049177,KG
331,M-1810,item:002612,0.032353,KG
331,M-1810,item:007923,212.02944,G
331,M-1810,item:016332,0.0,KG
331,M-1810,item:029313,0.000863,KG
331,M-1810,item:039668,0.001725,KG
331,M-1810,item:049371,0.031922,KG
331,M-1810,item:055703,0.001208,KG
331,M-1810,item:099439,0.086275,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,48.085658,UN
331,M-1810,item:426331,0.0,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,0.533838,KG
332,M-1430,item:038005,0.831211,KG
332,M-1430,item:042342,3620.52,UN
332,M-1430,item:333362,0.0,UN
332,M-1430,item:344135,30.0,UN
332,M-1430,item:708073,0.188338,KG
332,M-1430,item:730384,5.035,M
332,M-1430,item:734545,0.19,UN
332,M-1430,item:773474,229.299553,G
332,M-1810,item:001757,0.03451,KG
332,M-1810,item:001848,0.025883,KG
332,M-1810,item:001893,0.065569,KG
332,M-1810,item:002612,0.004314,KG
332,M-1810,item:007923,106.01472,G
332,M-1810,item:016332,0.0,KG
332,M-1810,item:029313,0.000863,KG
332,M-1810,item:039668,0.0,KG
332,M-1810,item:049371,0.063844,KG
332,M-1810,item:055703,0.001726,KG
332,M-1810,item:099439,0.129413,KG
332,M-1810,item:338928,25.5,UN
332,M-1810,item:338929,17.7956,UN
332,M-1810,item:426331,0.0,UN
332,M-1810,item:693055,8.6275,G
332,SDC-1450,item:021081,4.830166,KG
333,M-1430,item:038005,0.0,KG
333,M-1430,item:042342,1810.26,UN
333,M-1430,item:333362,23.75,UN
333,M-1430,item:344135,0.0,UN
333,M-1430,item:708073,0.0,KG
333,M-1430,item:730384,8.1408,M
333,M-1430,item:734545,0.38,UN
333,M-1430,item:773474,229.299553,G
333,M-1810,item:001757,0.0,KG
333,M-1810,item:001848,0.007765,KG
333,M-1810,item:001893,0.163922,KG
333,M-1810,item:002612,0.17255,KG
333,M-1810,item:007923,0.0,G
333,M-1810,item:016332,0.020706,KG
333,M-1810,item:029313,0.0,KG
333,M-1810,item:039668,0.000863,KG
333,M-1810,item:049371,0.0,KG
333,M-1810,item:055703,0.001035,KG
333,M-1810,item:099439,0.0,KG
333,M-1810,item:338928,0.0,UN
333,M-1810,item:338929,25.84,UN
333,M-1810,item:426331,0.0,UN
333,M-1810,item:693055,13.970094,G
333,SDC-1450,item:021081,1.708282,KG
334,M-1430,item:038005,0.831211,KG
334,M-1430,item:042342,0.0,UN
334,M-1430,item:333362,62.15,UN
334,M-1430,item:344135,30.0,UN
334,M-1430,item:708073,0.565013,KG
334,M-1430,item:730384,0.0,M
334,M-1430,item:734545,0.38,UN
334,M-1430,item:773474,0.0,G
334,M-1810,item:001757,0.03451,KG
334,M-1810,item:001848,0.0,KG
334,M-1810,item:001893,0.278668,KG
334,M-1810,item:002612,0.023726,KG
334,M-1810,item:007923,98.455763,G
334,M-1810,item:016332,0.020706,KG
334,M-1810,item:029313,0.0,KG
334,M-1810,item:039668,0.000863,KG
334,M-1810,item:049371,0.0,KG
334,M-1810,item:055703,0.0,KG
334,M-1810,item:099439,0.0,KG
334,M-1810,item:338928,0.0,UN
334,M-1810,item:338929,32.64,UN
334,M-1810,item:426331,0.0,UN
334,M-1810,item:693055,13.25184,G
334,SDC-1450,item:021081,0.213535,KG
335,M-1430,item:038005,0.831211,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,57.626377,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,8.1408,M
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,0.0,G
335,M-1810,item:001757,0.06902,KG
335,M-1810,item:001848,0.025883,KG
335,M-1810,item:001893,0.14753,KG
335,M-1810,item:002612,0.03451,KG
335,M-1810,item:007923,138.04,G
335,M-1810,item:016332,0.031059,KG
335,M-1810,item:029313,0.000863,KG
335,M-1810,item:039668,0.0,KG
335,M-1810,item:049371,0.0,KG
335,M-1810,item:055703,0.005349,KG
335,M-1810,item:099439,0.0,KG
335,M-1810,item:338928,61.540262,UN
335,M-1810,item:338929,0.0,UN
