day,node_id,item_id,stock_end_of_day
166,SDC-VD0964290A,item:055703,207.299114
166,SDC-VD0972460A,item:021081,125157.745068
166,SDC-VD0975221A,item:021081,125157.745068
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,201.610051
166,SDC-VD0993480A,item:344135,219.1875
166,SDC-VD1091642A,item:001893,179.193887
166,SDC-VD1091642A,item:002612,206.179012
166,SDC-VD1095770A,item:734545,176.01
166,SDC-VD1096202A,item:039668,207.093243
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933351.392104
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,241.36795
167,SDC-VD0500655A,item:002612,206.176602
167,SDC-VD0505677A,item:099439,223.932717
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,199.346641
167,SDC-VD0518684A,item:001893,179.596944
167,SDC-VD0519670A,item:001848,190.164572
167,SDC-VD0519670A,item:029313,206.96244
167,SDC-VD0520115A,item:708073,175.856575
167,SDC-VD0520132A,item:038005,170.856681
167,SDC-VD0520132A,item:049371,179.215101
167,SDC-VD0525412A,item:333362,406.014325
167,SDC-VD0901566A,item:338928,219.1875
167,SDC-VD0910216A,item:001893,177.178605
167,SDC-VD0910216A,item:002612,186.34643
167,SDC-VD0914320A,item:055703,205.441441
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,25960.267055
167,SDC-VD0949099A,item:021081,125128.430955
167,SDC-VD0951020A,item:001757,179.15146
167,SDC-VD0951020A,item:001848,239.107559
167,SDC-VD0960508A,item:021081,125150.980273
167,SDC-VD0964290A,item:055703,207.298536
167,SDC-VD0972460A,item:021081,125157.745068
167,SDC-VD0975221A,item:021081,125157.745068
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,201.600408
167,SDC-VD0993480A,item:344135,219.1875
167,SDC-VD1091642A,item:001893,179.193887
167,SDC-VD1091642A,item:002612,206.176602
167,SDC-VD1095770A,item:734545,176.01
167,SDC-VD1096202A,item:039668,207.092279
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933349.85546
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,241.36795
168,SDC-VD0500655A,item:002612,206.174191
168,SDC-VD0505677A,item:099439,223.884505
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,199.33507
168,SDC-VD0518684A,item:001893,179.596944
168,SDC-VD0519670A,item:001848,190.144322
168,SDC-VD0519670A,item:029313,206.961476
168,SDC-VD0520115A,item:708073,175.856575
168,SDC-VD0520132A,item:038005,170.856681
168,SDC-VD0520132A,item:049371,179.215101
168,SDC-VD0525412A,item:333362,427.71887
168,SDC-VD0901566A,item:338928,219.1875
168,SDC-VD0910216A,item:001893,177.178605
168,SDC-VD0910216A,item:002612,186.312681
168,SDC-VD0914320A,item:055703,205.440091
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,26412.832055
168,SDC-VD0949099A,item:021081,125128.430955
168,SDC-VD0951020A,item:001757,179.15146
168,SDC-VD0951020A,item:001848,239.098881
168,SDC-VD0960508A,item:021081,125150.980273
168,SDC-VD0964290A,item:055703,207.297957
168,SDC-VD0972460A,item:021081,125157.745068
168,SDC-VD0975221A,item:021081,125157.745068
168,SDC-VD0989480A,item:426331,174.2525
168,SDC-VD0990780A,item:002612,201.590766
168,SDC-VD0993480A,item:344135,219.1875
168,SDC-VD1091642A,item:001893,179.193887
168,SDC-VD1091642A,item:002612,206.174191
168,SDC-VD1095770A,item:734545,176.01
168,SDC-VD1096202A,item:039668,207.091315
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3933355.10475
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,241.36795
169,SDC-VD0500655A,item:002612,206.17178
169,SDC-VD0505677A,item:099439,223.836292
169,SDC-VD0508918A,item:730384,482.83
169,SDC-VD0514881A,item:016332,199.323499
169,SDC-VD0518684A,item:001893,179.596944
169,SDC-VD0519670A,item:001848,190.124073
169,SDC-VD0519670A,item:029313,206.960512
169,SDC-VD0520115A,item:708073,175.856575
169,SDC-VD0520132A,item:038005,170.856681
169,SDC-VD0520132A,item:049371,179.215101
169,SDC-VD0525412A,item:333362,449.423415
169,SDC-VD0901566A,item:338928,219.1875
169,SDC-VD0910216A,item:001893,177.178605
169,SDC-VD0910216A,item:002612,186.278932
169,SDC-VD0914320A,item:055703,205.438741
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,26865.397055
169,SDC-VD0949099A,item:021081,125128.430955
169,SDC-VD0951020A,item:001757,179.15146
169,SDC-VD0951020A,item:001848,239.090202
169,SDC-VD0960508A,item:021081,125150.980273
169,SDC-VD0964290A,item:055703,207.297379
169,SDC-VD0972460A,item:021081,125157.745068
169,SDC-VD0975221A,item:021081,125157.745068
169,SDC-VD0989480A,item:426331,174.2525
169,SDC-VD0990780A,item:002612,201.581123
169,SDC-VD0993480A,item:344135,219.1875
169,SDC-VD1091642A,item:001893,179.193887
169,SDC-VD1091642A,item:002612,206.17178
169,SDC-VD1095770A,item:734545,176.01
169,SDC-VD1096202A,item:039668,207.09035
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,3933358.316544
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,241.36795
170,SDC-VD0500655A,item:002612,206.16937
170,SDC-VD0505677A,item:099439,223.78808
170,SDC-VD0508918A,item:730384,482.83
170,SDC-VD0514881A,item:016332,199.311928
170,SDC-VD0518684A,item:001893,179.596944
170,SDC-VD0519670A,item:001848,190.103824
170,SDC-VD0519670A,item:029313,206.959547
170,SDC-VD0520115A,item:708073,175.856575
170,SDC-VD0520132A,item:038005,170.856681
170,SDC-VD0520132A,item:049371,179.215101
170,SDC-VD0525412A,item:333362,471.127961
170,SDC-VD0901566A,item:338928,219.1875
170,SDC-VD0910216A,item:001893,177.178605
170,SDC-VD0910216A,item:002612,186.245184
170,SDC-VD0914320A,item:055703,205.437391
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,27317.962055
170,SDC-VD0949099A,item:021081,125128.430955
170,SDC-VD0951020A,item:001757,179.15146
170,SDC-VD0951020A,item:001848,239.081524
170,SDC-VD0960508A,item:021081,125150.980273
170,SDC-VD0964290A,item:055703,207.2968
170,SDC-VD0972460A,item:021081,125157.745068
170,SDC-VD0975221A,item:021081,125157.745068
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,201.571481
170,SDC-VD0993480A,item:344135,219.1875
170,SDC-VD1091642A,item:001893,179.193887
170,SDC-VD1091642A,item:002612,206.16937
170,SDC-VD1095770A,item:734545,176.01
170,SDC-VD1096202A,item:039668,207.089386
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,3933357.189078
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,241.36795
171,SDC-VD0500655A,item:002612,206.166959
171,SDC-VD0505677A,item:099439,223.739867
171,SDC-VD0508918A,item:730384,482.83
171,SDC-VD0514881A,item:016332,199.300357
171,SDC-VD0518684A,item:001893,179.596944
171,SDC-VD0519670A,item:001848,190.083575
171,SDC-VD0519670A,item:029313,206.958583
171,SDC-VD0520115A,item:708073,175.856575
171,SDC-VD0520132A,item:038005,170.856681
171,SDC-VD0520132A,item:049371,179.215101
171,SDC-VD0525412A,item:333362,492.832506
171,SDC-VD0901566A,item:338928,219.1875
171,SDC-VD0910216A,item:001893,177.178605
171,SDC-VD0910216A,item:002612,186.211435
171,SDC-VD0914320A,item:055703,205.436042
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,27770.527055
171,SDC-VD0949099A,item:021081,125128.430955
171,SDC-VD0951020A,item:001757,179.15146
171,SDC-VD0951020A,item:001848,239.072846
171,SDC-VD0960508A,item:021081,125150.980273
171,SDC-VD0964290A,item:055703,207.296222
171,SDC-VD0972460A,item:021081,125157.745068
171,SDC-VD0975221A,item:021081,125157.745068
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,201.561838
171,SDC-VD0993480A,item:344135,219.1875
171,SDC-VD1091642A,item:001893,179.193887
171,SDC-VD1091642A,item:002612,206.166959
171,SDC-VD1095770A,item:734545,176.01
171,SDC-VD1096202A,item:039668,207.088422
172,SDC-1450,item:007923,3930.08
172,SDC-1450,item:021081,3933358.730162
172,SDC-1450,item:693055,924.665
172,SDC-1450,item:773474,241.36795
172,SDC-VD0500655A,item:002612,206.164549
172,SDC-VD0505677A,item:099439,223.691655
172,SDC-VD0508918A,item:730384,482.83
172,SDC-VD0514881A,item:016332,199.288786
172,SDC-VD0518684A,item:001893,179.596944
172,SDC-VD0519670A,item:001848,190.063325
172,SDC-VD0519670A,item:029313,206.957619
172,SDC-VD0520115A,item:708073,175.856575
172,SDC-VD0520132A,item:038005,170.856681
172,SDC-VD0520132A,item:049371,179.215101
172,SDC-VD0525412A,item:333362,514.537052
172,SDC-VD0901566A,item:338928,219.1875
172,SDC-VD0910216A,item:001893,177.178605
172,SDC-VD0910216A,item:002612,186.177686
172,SDC-VD0914320A,item:055703,205.434692
172,SDC-VD0914360C,item:338929,2277.5
172,SDC-VD0914690A,item:042342,28223.092055
172,SDC-VD0949099A,item:021081,125128.430955
172,SDC-VD0951020A,item:001757,179.15146
172,SDC-VD0951020A,item:001848,239.064168
172,SDC-VD0960508A,item:021081,125150.980273
172,SDC-VD0964290A,item:055703,207.295643
172,SDC-VD0972460A,item:021081,125157.745068
172,SDC-VD0975221A,item:021081,125157.745068
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,201.552196
172,SDC-VD0993480A,item:344135,219.1875
172,SDC-VD1091642A,item:001893,179.193887
172,SDC-VD1091642A,item:002612,206.164549
172,SDC-VD1095770A,item:734545,176.01
172,SDC-VD1096202A,item:039668,207.087458
173,SDC-1450,item:007923,3930.08
173,SDC-1450,item:021081,3933362.080184
173,SDC-1450,item:693055,924.665
173,SDC-1450,item:773474,241.36795
173,SDC-VD0500655A,item:002612,206.162138
173,SDC-VD0505677A,item:099439,223.643442
173,SDC-VD0508918A,item:730384,482.83
173,SDC-VD0514881A,item:016332,199.277215
173,SDC-VD0518684A,item:001893,179.596944
173,SDC-VD0519670A,item:001848,190.043076
173,SDC-VD0519670A,item:029313,206.956655
173,SDC-VD0520115A,item:708073,175.856575
173,SDC-VD0520132A,item:038005,170.856681
173,SDC-VD0520132A,item:049371,179.215101
173,SDC-VD0525412A,item:333362,536.241597
173,SDC-VD0901566A,item:338928,219.1875
173,SDC-VD0910216A,item:001893,177.178605
173,SDC-VD0910216A,item:002612,186.143937
173,SDC-VD0914320A,item:055703,205.433342
173,SDC-VD0914360C,item:338929,2277.5
173,SDC-VD0914690A,item:042342,28675.657055
173,SDC-VD0949099A,item:021081,125128.430955
173,SDC-VD0951020A,item:001757,179.15146
173,SDC-VD0951020A,item:001848,239.055489
173,SDC-VD0960508A,item:021081,125150.980273
173,SDC-VD0964290A,item:055703,207.295064
173,SDC-VD0972460A,item:021081,125157.745068
173,SDC-VD0975221A,item:021081,125157.745068
173,SDC-VD0989480A,item:426331,174.2525
173,SDC-VD0990780A,item:002612,201.542553
173,SDC-VD0993480A,item:344135,219.1875
173,SDC-VD1091642A,item:001893,179.193887
173,SDC-VD1091642A,item:002612,206.162138
173,SDC-VD1095770A,item:734545,176.01
173,SDC-VD1096202A,item:039668,207.086493
174,SDC-1450,item:007923,3930.08
174,SDC-1450,item:021081,3933361.875084
174,SDC-1450,item:693055,924.665
174,SDC-1450,item:773474,241.36795
174,SDC-VD0500655A,item:002612,206.159727
174,SDC-VD0505677A,item:099439,223.59523
174,SDC-VD0508918A,item:730384,482.83
174,SDC-VD0514881A,item:016332,199.265644
174,SDC-VD0518684A,item:001893,179.596944
174,SDC-VD0519670A,item:001848,190.022827
174,SDC-VD0519670A,item:029313,206.95569
174,SDC-VD0520115A,item:708073,175.856575
174,SDC-VD0520132A,item:038005,170.856681
174,SDC-VD0520132A,item:049371,179.215101
174,SDC-VD0525412A,item:333362,557.946143
174,SDC-VD0901566A,item:338928,219.1875
174,SDC-VD0910216A,item:001893,177.178605
174,SDC-VD0910216A,item:002612,186.110189
174,SDC-VD0914320A,item:055703,205.431992
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,29128.222055
174,SDC-VD0949099A,item:021081,125128.430955
174,SDC-VD0951020A,item:001757,179.15146
174,SDC-VD0951020A,item:001848,239.046811
174,SDC-VD0960508A,item:021081,125150.980273
174,SDC-VD0964290A,item:055703,207.294486
174,SDC-VD0972460A,item:021081,125157.745068
174,SDC-VD0975221A,item:021081,125157.745068
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,201.532911
174,SDC-VD0993480A,item:344135,219.1875
174,SDC-VD1091642A,item:001893,179.193887
174,SDC-VD1091642A,item:002612,206.159727
174,SDC-VD1095770A,item:734545,176.01
174,SDC-VD1096202A,item:039668,207.085529
175,SDC-1450,item:007923,3930.08
175,SDC-1450,item:021081,3933360.976605
175,SDC-1450,item:693055,924.665
175,SDC-1450,item:773474,241.36795
175,SDC-VD0500655A,item:002612,206.157317
175,SDC-VD0505677A,item:099439,223.547017
175,SDC-VD0508918A,item:730384,482.83
175,SDC-VD0514881A,item:016332,199.254073
175,SDC-VD0518684A,item:001893,179.596944
175,SDC-VD0519670A,item:001848,190.002578
175,SDC-VD0519670A,item:029313,206.954726
175,SDC-VD0520115A,item:708073,175.856575
175,SDC-VD0520132A,item:038005,170.856681
175,SDC-VD0520132A,item:049371,179.215101
175,SDC-VD0525412A,item:333362,579.650688
175,SDC-VD0901566A,item:338928,219.1875
175,SDC-VD0910216A,item:001893,177.178605
175,SDC-VD0910216A,item:002612,186.07644
175,SDC-VD0914320A,item:055703,205.430642
175,SDC-VD0914360C,item:338929,2277.5
175,SDC-VD0914690A,item:042342,29580.787055
175,SDC-VD0949099A,item:021081,125128.430955
175,SDC-VD0951020A,item:001757,179.15146
175,SDC-VD0951020A,item:001848,239.038133
175,SDC-VD0960508A,item:021081,125150.980273
175,SDC-VD0964290A,item:055703,207.293907
175,SDC-VD0972460A,item:021081,125157.745068
175,SDC-VD0975221A,item:021081,125157.745068
175,SDC-VD0989480A,item:426331,174.2525
175,SDC-VD0990780A,item:002612,201.523268
175,SDC-VD0993480A,item:344135,219.1875
175,SDC-VD1091642A,item:001893,179.193887
175,SDC-VD1091642A,item:002612,206.157317
175,SDC-VD1095770A,item:734545,176.01
175,SDC-VD1096202A,item:039668,207.084565
176,SDC-1450,item:007923,3930.08
176,SDC-1450,item:021081,3933359.746531
176,SDC-1450,item:693055,924.665
176,SDC-1450,item:773474,241.36795
176,SDC-VD0500655A,item:002612,206.154906
176,SDC-VD0505677A,item:099439,223.498805
176,SDC-VD0508918A,item:730384,482.83
176,SDC-VD0514881A,item:016332,199.242502
176,SDC-VD0518684A,item:001893,179.596944
176,SDC-VD0519670A,item:001848,189.982328
176,SDC-VD0519670A,item:029313,206.953762
176,SDC-VD0520115A,item:708073,175.856575
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,179.215101
176,SDC-VD0525412A,item:333362,601.355234
176,SDC-VD0901566A,item:338928,219.1875
176,SDC-VD0910216A,item:001893,177.178605
176,SDC-VD0910216A,item:002612,186.042691
176,SDC-VD0914320A,item:055703,205.429292
176,SDC-VD0914360C,item:338929,2277.5
176,SDC-VD0914690A,item:042342,30033.352055
176,SDC-VD0949099A,item:021081,125128.430955
176,SDC-VD0951020A,item:001757,179.15146
176,SDC-VD0951020A,item:001848,239.029455
176,SDC-VD0960508A,item:021081,125150.980273
176,SDC-VD0964290A,item:055703,207.293329
176,SDC-VD0972460A,item:021081,125157.745068
176,SDC-VD0975221A,item:021081,125157.745068
176,SDC-VD0989480A,item:426331,174.2525
176,SDC-VD0990780A,item:002612,201.513626
176,SDC-VD0993480A,item:344135,219.1875
176,SDC-VD1091642A,item:001893,179.193887
176,SDC-VD1091642A,item:002612,206.154906
176,SDC-VD1095770A,item:734545,176.01
176,SDC-VD1096202A,item:039668,207.083601
177,SDC-1450,item:007923,3930.08
177,SDC-1450,item:021081,3933358.002648
177,SDC-1450,item:693055,924.665
177,SDC-1450,item:773474,241.36795
177,SDC-VD0500655A,item:002612,206.152495
177,SDC-VD0505677A,item:099439,223.450592
177,SDC-VD0508918A,item:730384,482.83
177,SDC-VD0514881A,item:016332,199.230931
177,SDC-VD0518684A,item:001893,179.596944
177,SDC-VD0519670A,item:001848,189.962079
177,SDC-VD0519670A,item:029313,206.952798
177,SDC-VD0520115A,item:708073,175.856575
177,SDC-VD0520132A,item:038005,170.856681
177,SDC-VD0520132A,item:049371,179.215101
177,SDC-VD0525412A,item:333362,623.059779
177,SDC-VD0901566A,item:338928,219.1875
177,SDC-VD0910216A,item:001893,177.178605
177,SDC-VD0910216A,item:002612,186.008942
177,SDC-VD0914320A,item:055703,205.427942
177,SDC-VD0914360C,item:338929,2277.5
177,SDC-VD0914690A,item:042342,30485.917055
177,SDC-VD0949099A,item:021081,125128.430955
177,SDC-VD0951020A,item:001757,179.15146
177,SDC-VD0951020A,item:001848,239.020776
177,SDC-VD0960508A,item:021081,125150.980273
177,SDC-VD0964290A,item:055703,207.29275
177,SDC-VD0972460A,item:021081,125157.745068
177,SDC-VD0975221A,item:021081,125157.745068
177,SDC-VD0989480A,item:426331,174.2525
177,SDC-VD0990780A,item:002612,201.503983
177,SDC-VD0993480A,item:344135,219.1875
177,SDC-VD1091642A,item:001893,179.193887
177,SDC-VD1091642A,item:002612,206.152495
177,SDC-VD1095770A,item:734545,176.01
177,SDC-VD1096202A,item:039668,207.082636
178,SDC-1450,item:007923,3930.08
178,SDC-1450,item:021081,3933355.95271
178,SDC-1450,item:693055,924.665
178,SDC-1450,item:773474,241.36795
178,SDC-VD0500655A,item:002612,206.150085
178,SDC-VD0505677A,item:099439,223.40238
178,SDC-VD0508918A,item:730384,482.83
178,SDC-VD0514881A,item:016332,199.21936
178,SDC-VD0518684A,item:001893,179.596944
178,SDC-VD0519670A,item:001848,189.94183
178,SDC-VD0519670A,item:029313,206.951833
178,SDC-VD0520115A,item:708073,175.856575
178,SDC-VD0520132A,item:038005,170.856681
178,SDC-VD0520132A,item:049371,179.215101
178,SDC-VD0525412A,item:333362,644.764325
178,SDC-VD0901566A,item:338928,219.1875
178,SDC-VD0910216A,item:001893,177.178605
178,SDC-VD0910216A,item:002612,185.975194
178,SDC-VD0914320A,item:055703,205.426592
178,SDC-VD0914360C,item:338929,2277.5
178,SDC-VD0914690A,item:042342,30938.482055
178,SDC-VD0949099A,item:021081,125128.430955
178,SDC-VD0951020A,item:001757,179.15146
178,SDC-VD0951020A,item:001848,239.012098
178,SDC-VD0960508A,item:021081,125150.980273
178,SDC-VD0964290A,item:055703,207.292172
178,SDC-VD0972460A,item:021081,125157.745068
178,SDC-VD0975221A,item:021081,125157.745068
178,SDC-VD0989480A,item:426331,174.2525
178,SDC-VD0990780A,item:002612,201.494341
178,SDC-VD0993480A,item:344135,219.1875
178,SDC-VD1091642A,item:001893,179.193887
178,SDC-VD1091642A,item:002612,206.150085
178,SDC-VD1095770A,item:734545,176.01
178,SDC-VD1096202A,item:039668,207.081672
179,SDC-1450,item:007923,3930.08
179,SDC-1450,item:021081,3933356.266593
179,SDC-1450,item:693055,924.665
179,SDC-1450,item:773474,241.36795
179,SDC-VD0500655A,item:002612,206.147674
179,SDC-VD0505677A,item:099439,223.354167
179,SDC-VD0508918A,item:730384,482.83
179,SDC-VD0514881A,item:016332,199.207789
179,SDC-VD0518684A,item:001893,179.596944
179,SDC-VD0519670A,item:001848,189.921581
179,SDC-VD0519670A,item:029313,206.950869
179,SDC-VD0520115A,item:708073,175.856575
179,SDC-VD0520132A,item:038005,170.856681
179,SDC-VD0520132A,item:049371,179.215101
179,SDC-VD0525412A,item:333362,666.46887
179,SDC-VD0901566A,item:338928,219.1875
179,SDC-VD0910216A,item:001893,177.178605
179,SDC-VD0910216A,item:002612,185.941445
179,SDC-VD0914320A,item:055703,205.425242
179,SDC-VD0914360C,item:338929,2277.5
179,SDC-VD0914690A,item:042342,31391.047055
179,SDC-VD0949099A,item:021081,125128.430955
179,SDC-VD0951020A,item:001757,179.15146
179,SDC-VD0951020A,item:001848,239.00342
179,SDC-VD0960508A,item:021081,125150.980273
179,SDC-VD0964290A,item:055703,207.291593
179,SDC-VD0972460A,item:021081,125157.745068
179,SDC-VD0975221A,item:021081,125157.745068
179,SDC-VD0989480A,item:426331,174.2525
179,SDC-VD0990780A,item:002612,201.484698
179,SDC-VD0993480A,item:344135,219.1875
179,SDC-VD1091642A,item:001893,179.193887
179,SDC-VD1091642A,item:002612,206.147674
179,SDC-VD1095770A,item:734545,176.01
179,SDC-VD1096202A,item:039668,207.080708
180,SDC-1450,item:007923,3930.08
180,SDC-1450,item:021081,3933354.319152
180,SDC-1450,item:693055,924.665
180,SDC-1450,item:773474,241.36795
180,SDC-VD0500655A,item:002612,206.145264
180,SDC-VD0505677A,item:099439,223.305955
180,SDC-VD0508918A,item:730384,482.83
180,SDC-VD0514881A,item:016332,199.196218
180,SDC-VD0518684A,item:001893,179.596944
180,SDC-VD0519670A,item:001848,189.901331
180,SDC-VD0519670A,item:029313,206.949905
180,SDC-VD0520115A,item:708073,175.856575
180,SDC-VD0520132A,item:038005,170.856681
180,SDC-VD0520132A,item:049371,179.215101
180,SDC-VD0525412A,item:333362,688.173415
180,SDC-VD0901566A,item:338928,219.1875
180,SDC-VD0910216A,item:001893,177.178605
180,SDC-VD0910216A,item:002612,185.907696
180,SDC-VD0914320A,item:055703,205.423892
180,SDC-VD0914360C,item:338929,2277.5
180,SDC-VD0914690A,item:042342,31843.612055
180,SDC-VD0949099A,item:021081,125128.430955
180,SDC-VD0951020A,item:001757,179.15146
180,SDC-VD0951020A,item:001848,238.994742
180,SDC-VD0960508A,item:021081,125150.980273
180,SDC-VD0964290A,item:055703,207.291015
180,SDC-VD0972460A,item:021081,125157.745068
180,SDC-VD0975221A,item:021081,125157.745068
180,SDC-VD0989480A,item:426331,174.2525
180,SDC-VD0990780A,item:002612,201.475056
180,SDC-VD0993480A,item:344135,219.1875
180,SDC-VD1091642A,item:001893,179.193887
180,SDC-VD1091642A,item:002612,206.145264
180,SDC-VD1095770A,item:734545,176.01
180,SDC-VD1096202A,item:039668,207.079744
181,SDC-1450,item:007923,3930.08
181,SDC-1450,item:021081,3933354.901525
181,SDC-1450,item:693055,924.665
181,SDC-1450,item:773474,241.36795
181,SDC-VD0500655A,item:002612,206.142853
181,SDC-VD0505677A,item:099439,223.257742
181,SDC-VD0508918A,item:730384,482.83
181,SDC-VD0514881A,item:016332,199.184647
181,SDC-VD0518684A,item:001893,179.596944
181,SDC-VD0519670A,item:001848,189.881082
181,SDC-VD0519670A,item:029313,206.948941
181,SDC-VD0520115A,item:708073,175.856575
181,SDC-VD0520132A,item:038005,170.856681
181,SDC-VD0520132A,item:049371,179.215101
181,SDC-VD0525412A,item:333362,709.877961
181,SDC-VD0901566A,item:338928,219.1875
181,SDC-VD0910216A,item:001893,177.178605
181,SDC-VD0910216A,item:002612,185.873947
181,SDC-VD0914320A,item:055703,205.422542
181,SDC-VD0914360C,item:338929,2277.5
181,SDC-VD0914690A,item:042342,32296.177055
181,SDC-VD0949099A,item:021081,125128.430955
181,SDC-VD0951020A,item:001757,179.15146
181,SDC-VD0951020A,item:001848,238.986063
181,SDC-VD0960508A,item:021081,125150.980273
181,SDC-VD0964290A,item:055703,207.290436
181,SDC-VD0972460A,item:021081,125157.745068
181,SDC-VD0975221A,item:021081,125157.745068
181,SDC-VD0989480A,item:426331,174.2525
181,SDC-VD0990780A,item:002612,201.465413
181,SDC-VD0993480A,item:344135,219.1875
181,SDC-VD1091642A,item:001893,179.193887
181,SDC-VD1091642A,item:002612,206.142853
181,SDC-VD1095770A,item:734545,176.01
181,SDC-VD1096202A,item:039668,207.078779
182,SDC-1450,item:007923,3930.08
182,SDC-1450,item:021081,3933354.594033
182,SDC-1450,item:693055,924.665
182,SDC-1450,item:773474,241.36795
182,SDC-VD0500655A,item:002612,206.140442
182,SDC-VD0505677A,item:099439,223.20953
182,SDC-VD0508918A,item:730384,482.83
182,SDC-VD0514881A,item:016332,199.173076
182,SDC-VD0518684A,item:001893,179.596944
182,SDC-VD0519670A,item:001848,189.860833
182,SDC-VD0519670A,item:029313,206.947976
182,SDC-VD0520115A,item:708073,175.856575
182,SDC-VD0520132A,item:038005,170.856681
182,SDC-VD0520132A,item:049371,179.215101
182,SDC-VD0525412A,item:333362,731.582506
182,SDC-VD0901566A,item:338928,219.1875
182,SDC-VD0910216A,item:001893,177.178605
182,SDC-VD0910216A,item:002612,185.840199
182,SDC-VD0914320A,item:055703,205.421192
182,SDC-VD0914360C,item:338929,2277.5
182,SDC-VD0914690A,item:042342,32748.742055
182,SDC-VD0949099A,item:021081,125128.430955
182,SDC-VD0951020A,item:001757,179.15146
182,SDC-VD0951020A,item:001848,238.977385
182,SDC-VD0960508A,item:021081,125150.980273
182,SDC-VD0964290A,item:055703,207.289858
182,SDC-VD0972460A,item:021081,125157.745068
182,SDC-VD0975221A,item:021081,125157.745068
182,SDC-VD0989480A,item:426331,174.2525
182,SDC-VD0990780A,item:002612,201.455771
182,SDC-VD0993480A,item:344135,219.1875
182,SDC-VD1091642A,item:001893,179.193887
182,SDC-VD1091642A,item:002612,206.140442
182,SDC-VD1095770A,item:734545,176.01
182,SDC-VD1096202A,item:039668,207.077815
183,SDC-1450,item:007923,3930.08
183,SDC-1450,item:021081,3933352.646592
183,SDC-1450,item:693055,924.665
183,SDC-1450,item:773474,241.36795
183,SDC-VD0500655A,item:002612,206.138032
183,SDC-VD0505677A,item:099439,223.161317
183,SDC-VD0508918A,item:730384,482.83
183,SDC-VD0514881A,item:016332,199.161505
183,SDC-VD0518684A,item:001893,179.596944
183,SDC-VD0519670A,item:001848,189.840584
183,SDC-VD0519670A,item:029313,206.947012
183,SDC-VD0520115A,item:708073,175.856575
183,SDC-VD0520132A,item:038005,170.856681
183,SDC-VD0520132A,item:049371,179.215101
183,SDC-VD0525412A,item:333362,753.287052
183,SDC-VD0901566A,item:338928,219.1875
183,SDC-VD0910216A,item:001893,177.178605
183,SDC-VD0910216A,item:002612,185.80645
183,SDC-VD0914320A,item:055703,205.419842
183,SDC-VD0914360C,item:338929,2277.5
183,SDC-VD0914690A,item:042342,33201.307055
183,SDC-VD0949099A,item:021081,125128.430955
183,SDC-VD0951020A,item:001757,179.15146
183,SDC-VD0951020A,item:001848,238.968707
183,SDC-VD0960508A,item:021081,125150.980273
183,SDC-VD0964290A,item:055703,207.289279
183,SDC-VD0972460A,item:021081,125157.745068
183,SDC-VD0975221A,item:021081,125157.745068
183,SDC-VD0989480A,item:426331,174.2525
183,SDC-VD0990780A,item:002612,201.446128
183,SDC-VD0993480A,item:344135,219.1875
183,SDC-VD1091642A,item:001893,179.193887
183,SDC-VD1091642A,item:002612,206.138032
183,SDC-VD1095770A,item:734545,176.01
183,SDC-VD1096202A,item:039668,207.076851
184,SDC-1450,item:007923,3930.08
184,SDC-1450,item:021081,3933352.339101
184,SDC-1450,item:693055,924.665
184,SDC-1450,item:773474,241.36795
184,SDC-VD0500655A,item:002612,206.135621
184,SDC-VD0505677A,item:099439,223.113105
184,SDC-VD0508918A,item:730384,482.83
184,SDC-VD0514881A,item:016332,199.149934
184,SDC-VD0518684A,item:001893,179.596944
184,SDC-VD0519670A,item:001848,189.820334
184,SDC-VD0519670A,item:029313,206.946048
184,SDC-VD0520115A,item:708073,175.856575
