day,node_id,item_id,stock_before_production,stock_end_of_day
195,M-1430,item:038005,66.005623,65.590017
195,M-1430,item:042342,22165.666528,20732.544028
195,M-1430,item:333362,1461.450649,1437.700649
195,M-1430,item:344135,797.363099,773.613099
195,M-1430,item:708073,5.798812,5.610475
195,M-1430,item:730384,261.700008,256.665008
195,M-1430,item:734545,4.2,4.01
195,M-1430,item:773474,2305.063922,2075.76437
195,M-1810,item:001757,3.28454,3.24597
195,M-1810,item:001848,2.307653,2.278726
195,M-1810,item:001893,13.95559,13.772383
195,M-1810,item:002612,1.936747,1.888534
195,M-1810,item:007923,311.2144,234.0744
195,M-1810,item:016332,0.552972,0.541401
195,M-1810,item:029313,0.052526,0.051562
195,M-1810,item:039668,0.034155,0.033191
195,M-1810,item:049371,5.576979,5.541301
195,M-1810,item:055703,0.107235,0.105306
195,M-1810,item:099439,1.997012,1.9488
195,M-1810,item:338928,1704.723099,1680.973099
195,M-1810,item:338929,946.95,923.2
195,M-1810,item:426331,7.52125,7.26
195,M-1810,item:693055,631.931697,622.289197
195,SDC-1450,item:021081,983164.486838,983162.351486
196,M-1430,item:038005,66.005623,65.590017
196,M-1430,item:042342,22542.804028,21109.681528
196,M-1430,item:333362,1499.233496,1475.483496
196,M-1430,item:344135,773.613099,749.863099
196,M-1430,item:708073,5.610475,5.422137
196,M-1430,item:730384,261.4278,256.3928
196,M-1430,item:734545,4.2,4.01
196,M-1430,item:773474,2305.063922,2075.76437
196,M-1810,item:001757,3.32311,3.28454
196,M-1810,item:001848,2.316332,2.287404
196,M-1810,item:001893,13.863986,13.680779
196,M-1810,item:002612,1.924694,1.876481
196,M-1810,item:007923,358.7976,281.6576
196,M-1810,item:016332,0.552972,0.541401
196,M-1810,item:029313,0.053491,0.052526
196,M-1810,item:039668,0.034155,0.033191
196,M-1810,item:049371,5.643635,5.607958
196,M-1810,item:055703,0.107235,0.105306
196,M-1810,item:099439,1.9488,1.900587
196,M-1810,item:338928,1710.973099,1687.223099
196,M-1810,item:338929,985.35,961.6
196,M-1810,item:426331,7.26,6.99875
196,M-1810,item:693055,622.289197,612.646697
196,SDC-1450,item:021081,983162.458254,983160.322902
197,M-1430,item:038005,66.005623,65.590017
197,M-1430,item:042342,24730.201528,23297.079028
197,M-1430,item:333362,1475.483496,1451.733496
197,M-1430,item:344135,749.863099,726.113099
197,M-1430,item:708073,5.422137,5.2338
197,M-1430,item:730384,256.3928,251.3578
197,M-1430,item:734545,4.39,4.2
197,M-1430,item:773474,2305.063922,2075.76437
197,M-1810,item:001757,3.32311,3.28454
197,M-1810,item:001848,2.32501,2.296082
197,M-1810,item:001893,13.973911,13.790704
197,M-1810,item:002612,1.917462,1.869249
197,M-1810,item:007923,281.6576,204.5176
197,M-1810,item:016332,0.552972,0.541401
197,M-1810,item:029313,0.053491,0.052526
197,M-1810,item:039668,0.036083,0.035119
197,M-1810,item:049371,5.643635,5.607958
197,M-1810,item:055703,0.107813,0.105885
197,M-1810,item:099439,2.093437,2.045225
197,M-1810,item:338928,1717.223099,1693.473099
197,M-1810,item:338929,1000.0,976.25
197,M-1810,item:426331,7.52125,7.26
197,M-1810,item:693055,628.237097,618.594597
197,SDC-1450,item:021081,983161.07439,983158.939038
198,M-1430,item:038005,65.590017,65.174412
198,M-1430,item:042342,23297.079028,21863.956528
198,M-1430,item:333362,1451.733496,1427.983496
198,M-1430,item:344135,726.113099,702.363099
198,M-1430,item:708073,5.610475,5.422137
198,M-1430,item:730384,259.4986,254.4636
198,M-1430,item:734545,4.77,4.58
198,M-1430,item:773474,2763.663027,2534.363475
198,M-1810,item:001757,3.32311,3.28454
198,M-1810,item:001848,2.32501,2.296082
198,M-1810,item:001893,13.827345,13.644138
198,M-1810,item:002612,1.936747,1.888534
198,M-1810,item:007923,329.2408,252.1008
198,M-1810,item:016332,0.564543,0.552972
198,M-1810,item:029313,0.054455,0.053491
198,M-1810,item:039668,0.035119,0.034155
198,M-1810,item:049371,5.607958,5.57228
198,M-1810,item:055703,0.11032,0.108392
198,M-1810,item:099439,2.045225,1.997012
198,M-1810,item:338928,1723.473099,1699.723099
198,M-1810,item:338929,1014.65,990.9
198,M-1810,item:426331,7.52125,7.26
198,M-1810,item:693055,644.842497,635.199997
198,SDC-1450,item:021081,983165.018994,983162.883642
199,M-1430,item:038005,65.174412,64.758806
199,M-1430,item:042342,21863.956528,20430.834028
199,M-1430,item:333362,1466.383496,1442.633496
199,M-1430,item:344135,762.363099,738.613099
199,M-1430,item:708073,5.610475,5.422137
199,M-1430,item:730384,254.4636,249.4286
199,M-1430,item:734545,4.77,4.58
199,M-1430,item:773474,2992.96258,2763.663027
199,M-1810,item:001757,3.32311,3.28454
199,M-1810,item:001848,2.385758,2.35683
199,M-1810,item:001893,13.772383,13.589175
199,M-1810,item:002612,1.907819,1.859607
199,M-1810,item:007923,376.824,299.684
199,M-1810,item:016332,0.576114,0.564543
199,M-1810,item:029313,0.055419,0.054455
199,M-1810,item:039668,0.035119,0.034155
199,M-1810,item:049371,5.57228,5.536603
199,M-1810,item:055703,0.10897,0.107042
199,M-1810,item:099439,2.045225,1.997012
199,M-1810,item:338928,1699.723099,1675.973099
199,M-1810,item:338929,1053.05,1029.3
199,M-1810,item:426331,7.52125,7.26
199,M-1810,item:693055,635.335601,625.693101
199,SDC-1450,item:021081,983163.630942,983161.49559
200,M-1430,item:038005,64.758806,64.343201
200,M-1430,item:042342,22293.311127,20860.188627
200,M-1430,item:333362,1442.633496,1418.883496
200,M-1430,item:344135,768.613099,744.863099
200,M-1430,item:708073,5.422137,5.2338
200,M-1430,item:730384,249.4286,244.3936
200,M-1430,item:734545,4.58,4.39
200,M-1430,item:773474,2763.663027,2534.363475
200,M-1810,item:001757,3.28454,3.24597
200,M-1810,item:001848,2.385758,2.35683
200,M-1810,item:001893,13.625817,13.442609
200,M-1810,item:002612,1.869249,1.821037
200,M-1810,item:007923,424.4072,347.2672
200,M-1810,item:016332,0.564543,0.552972
200,M-1810,item:029313,0.054455,0.053491
200,M-1810,item:039668,0.035119,0.034155
200,M-1810,item:049371,5.607958,5.57228
200,M-1810,item:055703,0.107042,0.105113
200,M-1810,item:099439,1.997012,1.9488
200,M-1810,item:338928,1735.973099,1712.223099
200,M-1810,item:338929,1029.3,1005.55
200,M-1810,item:426331,7.7825,7.52125
200,M-1810,item:693055,666.516401,656.873901
200,SDC-1450,item:021081,983162.456498,983160.321146
201,M-1430,item:038005,65.590017,65.174412
201,M-1430,item:042342,24480.708627,23047.586127
201,M-1430,item:333362,1457.283496,1433.533496
201,M-1430,item:344135,774.863099,751.113099
201,M-1430,item:708073,5.2338,5.045462
201,M-1430,item:730384,244.3936,239.3586
201,M-1430,item:734545,4.58,4.39
201,M-1430,item:773474,2992.96258,2763.663027
201,M-1810,item:001757,3.24597,3.2074
201,M-1810,item:001848,2.385758,2.35683
201,M-1810,item:001893,13.607496,13.424289
201,M-1810,item:002612,1.919873,1.87166
201,M-1810,item:007923,471.9904,394.8504
201,M-1810,item:016332,0.552972,0.541401
201,M-1810,item:029313,0.053491,0.052526
201,M-1810,item:039668,0.034155,0.033191
201,M-1810,item:049371,5.642695,5.607018
201,M-1810,item:055703,0.106463,0.104535
201,M-1810,item:099439,1.9488,1.900587
201,M-1810,item:338928,1802.223099,1778.473099
201,M-1810,item:338929,1029.3,1005.55
201,M-1810,item:426331,7.52125,7.26
201,M-1810,item:693055,691.466848,681.824348
201,SDC-1450,item:021081,983164.271547,983162.136195
202,M-1430,item:038005,66.421228,66.005623
202,M-1430,item:042342,24857.846127,23424.723627
202,M-1430,item:333362,1433.533496,1409.783496
202,M-1430,item:344135,809.027476,785.277476
202,M-1430,item:708073,5.2338,5.045462
202,M-1430,item:730384,244.9236,239.8886
202,M-1430,item:734545,4.39,4.2
202,M-1430,item:773474,2763.663027,2534.363475
202,M-1810,item:001757,3.2074,3.16883
202,M-1810,item:001848,2.365508,2.336581
202,M-1810,item:001893,13.479251,13.296043
202,M-1810,item:002612,1.895766,1.847554
202,M-1810,item:007923,519.5736,442.4336
202,M-1810,item:016332,0.541401,0.52983
202,M-1810,item:029313,0.052526,0.051562
202,M-1810,item:039668,0.033191,0.032226
202,M-1810,item:049371,5.642695,5.607018
202,M-1810,item:055703,0.105692,0.103763
202,M-1810,item:099439,1.900587,1.852375
202,M-1810,item:338928,1778.473099,1754.723099
202,M-1810,item:338929,1043.95,1020.2
202,M-1810,item:426331,7.52125,7.26
202,M-1810,item:693055,697.414748,687.772248
202,SDC-1450,item:021081,983165.232453,983163.097101
203,M-1430,item:038005,66.421228,66.005623
203,M-1430,item:042342,25234.983627,23801.861127
203,M-1430,item:333362,1433.533496,1409.783496
203,M-1430,item:344135,785.277476,761.527476
203,M-1430,item:708073,5.2338,5.045462
203,M-1430,item:730384,239.8886,234.8536
203,M-1430,item:734545,4.2,4.01
203,M-1430,item:773474,2534.363475,2305.063922
203,M-1810,item:001757,3.16883,3.13026
203,M-1810,item:001848,2.35683,2.327903
203,M-1810,item:001893,13.735741,13.552534
203,M-1810,item:002612,1.927104,1.878892
203,M-1810,item:007923,567.1568,490.0168
203,M-1810,item:016332,0.541401,0.52983
203,M-1810,item:029313,0.054455,0.053491
203,M-1810,item:039668,0.033191,0.032226
203,M-1810,item:049371,5.642695,5.607018
203,M-1810,item:055703,0.105692,0.103763
203,M-1810,item:099439,1.852375,1.804162
203,M-1810,item:338928,1784.723099,1760.973099
203,M-1810,item:338929,1020.2,996.45
203,M-1810,item:426331,7.7825,7.52125
203,M-1810,item:693055,687.772248,678.129748
203,SDC-1450,item:021081,983165.552756,983163.417404
204,M-1430,item:038005,66.005623,65.590017
204,M-1430,item:042342,27422.381127,25989.258627
204,M-1430,item:333362,1409.783496,1386.033496
204,M-1430,item:344135,791.527476,767.777476
204,M-1430,item:708073,5.2338,5.045462
204,M-1430,item:730384,251.1352,246.1002
204,M-1430,item:734545,4.01,3.82
204,M-1430,item:773474,2534.363475,2305.063922
204,M-1810,item:001757,3.16883,3.13026
204,M-1810,item:001848,2.327903,2.298975
204,M-1810,item:001893,13.882307,13.6991
204,M-1810,item:002612,1.965674,1.917462
204,M-1810,item:007923,614.74,537.6
204,M-1810,item:016332,0.541401,0.52983
204,M-1810,item:029313,0.053491,0.052526
204,M-1810,item:039668,0.034155,0.033191
204,M-1810,item:049371,5.607018,5.571341
204,M-1810,item:055703,0.104342,0.102413
204,M-1810,item:099439,1.852375,1.804162
204,M-1810,item:338928,1760.973099,1737.223099
204,M-1810,item:338929,996.853441,973.103441
204,M-1810,item:426331,7.7825,7.52125
204,M-1810,item:693055,678.129748,668.487248
204,SDC-1450,item:021081,983165.232453,983163.097101
205,M-1430,item:038005,66.005623,65.590017
205,M-1430,item:042342,25989.258627,24556.136127
205,M-1430,item:333362,1510.269972,1486.519972
205,M-1430,item:344135,767.777476,744.027476
205,M-1430,item:708073,5.2338,5.045462
205,M-1430,item:730384,246.1002,241.0652
205,M-1430,item:734545,3.82,3.63
205,M-1430,item:773474,2534.363475,2305.063922
205,M-1810,item:001757,3.13026,3.09169
205,M-1810,item:001848,2.307653,2.278726
205,M-1810,item:001893,13.918949,13.735741
205,M-1810,item:002612,1.917462,1.869249
205,M-1810,item:007923,622.86,545.72
205,M-1810,item:016332,0.552972,0.541401
205,M-1810,item:029313,0.053491,0.052526
205,M-1810,item:039668,0.035119,0.034155
205,M-1810,item:049371,5.571341,5.535663
205,M-1810,item:055703,0.102413,0.100485
205,M-1810,item:099439,1.804162,1.75595
205,M-1810,item:338928,1765.185476,1741.435476
205,M-1810,item:338929,973.103441,949.353441
205,M-1810,item:426331,7.52125,7.26
205,M-1810,item:693055,684.077648,674.435148
205,SDC-1450,item:021081,983163.524171,983161.388819
206,M-1430,item:038005,65.590017,65.174412
206,M-1430,item:042342,24556.136127,23123.013627
206,M-1430,item:333362,1486.519972,1462.769972
206,M-1430,item:344135,744.027476,720.277476
206,M-1430,item:708073,5.798812,5.610475
206,M-1430,item:730384,241.0652,236.0302
206,M-1430,item:734545,3.82,3.63
206,M-1430,item:773474,2534.363475,2305.063922
206,M-1810,item:001757,3.09169,3.05312
206,M-1810,item:001848,2.298975,2.270048
206,M-1810,item:001893,13.863987,13.680779
206,M-1810,item:002612,1.883713,1.835501
206,M-1810,item:007923,700.0,622.86
206,M-1810,item:016332,0.552972,0.541401
206,M-1810,item:029313,0.053491,0.052526
206,M-1810,item:039668,0.035119,0.034155
206,M-1810,item:049371,5.535663,5.499986
206,M-1810,item:055703,0.101064,0.099135
206,M-1810,item:099439,1.804162,1.75595
206,M-1810,item:338928,1741.435476,1717.685476
206,M-1810,item:338929,949.353441,925.603441
206,M-1810,item:426331,8.04375,7.7825
206,M-1810,item:693055,674.435148,664.792648
206,SDC-1450,item:021081,983166.2991,983164.163748
207,M-1430,item:038005,66.443102,66.027497
207,M-1430,item:042342,25124.396277,23691.273777
207,M-1430,item:333362,1501.169972,1477.419972
207,M-1430,item:344135,720.277476,696.527476
207,M-1430,item:708073,5.610475,5.422137
207,M-1430,item:730384,244.171,239.136
207,M-1430,item:734545,3.63,3.44
207,M-1430,item:773474,2763.663027,2534.363475
207,M-1810,item:001757,3.13026,3.09169
207,M-1810,item:001848,2.330795,2.301868
207,M-1810,item:001893,13.6991,13.515892
207,M-1810,item:002612,1.912641,1.864428
207,M-1810,item:007923,622.86,545.72
207,M-1810,item:016332,0.541401,0.52983
207,M-1810,item:029313,0.052526,0.051562
207,M-1810,item:039668,0.035119,0.034155
207,M-1810,item:049371,5.499986,5.464309
207,M-1810,item:055703,0.100485,0.098556
207,M-1810,item:099439,1.804162,1.75595
207,M-1810,item:338928,1717.685476,1693.935476
207,M-1810,item:338929,964.003441,940.253441
207,M-1810,item:426331,7.7825,7.52125
207,M-1810,item:693055,664.792648,655.150148
207,SDC-1450,item:021081,983168.172365,983166.037013
208,M-1430,item:038005,66.443102,66.027497
208,M-1430,item:042342,23691.273777,22258.151277
208,M-1430,item:333362,1477.419972,1453.669972
208,M-1430,item:344135,696.527476,672.777476
208,M-1430,item:708073,5.422137,5.2338
208,M-1430,item:730384,239.136,234.101
208,M-1430,item:734545,4.2,4.01
208,M-1430,item:773474,2534.363475,2305.063922
208,M-1810,item:001757,3.13026,3.09169
208,M-1810,item:001848,2.371294,2.342366
208,M-1810,item:001893,13.790704,13.607496
208,M-1810,item:002612,1.9488,1.900588
208,M-1810,item:007923,622.86,545.72
208,M-1810,item:016332,0.52983,0.518259
208,M-1810,item:029313,0.053491,0.052526
208,M-1810,item:039668,0.036083,0.035119
208,M-1810,item:049371,5.464309,5.428632
208,M-1810,item:055703,0.100485,0.098556
208,M-1810,item:099439,1.900587,1.852375
208,M-1810,item:338928,1723.306722,1699.556722
208,M-1810,item:338929,940.253441,916.503441
208,M-1810,item:426331,7.52125,7.26
208,M-1810,item:693055,670.740548,661.098048
208,SDC-1450,item:021081,983166.997922,983164.86257
209,M-1430,item:038005,66.027497,65.611891
209,M-1430,item:042342,22258.151277,20825.028777
209,M-1430,item:333362,1453.669972,1429.919972
209,M-1430,item:344135,672.777476,649.027476
209,M-1430,item:708073,5.2338,5.045462
209,M-1430,item:730384,239.136,234.101
209,M-1430,item:734545,4.2,4.01
209,M-1430,item:773474,2534.363475,2305.063922
209,M-1810,item:001757,3.09169,3.05312
209,M-1810,item:001848,2.342366,2.313439
209,M-1810,item:001893,13.644138,13.46093
209,M-1810,item:002612,1.936747,1.888534
209,M-1810,item:007923,622.86,545.72
209,M-1810,item:016332,0.52983,0.518259
209,M-1810,item:029313,0.053491,0.052526
209,M-1810,item:039668,0.036083,0.035119
209,M-1810,item:049371,5.428632,5.392954
209,M-1810,item:055703,0.099906,0.097978
209,M-1810,item:099439,1.852375,1.804162
209,M-1810,item:338928,1729.556722,1705.806722
209,M-1810,item:338929,954.903441,931.153441
209,M-1810,item:426331,7.26,6.99875
209,M-1810,item:693055,661.098048,651.455548
209,SDC-1450,item:021081,983164.969337,983162.833985
210,M-1430,item:038005,65.611891,65.196286
210,M-1430,item:042342,24445.548777,23012.426277
210,M-1430,item:333362,1429.919972,1406.169972
210,M-1430,item:344135,706.893853,683.143853
210,M-1430,item:708073,5.2338,5.045462
210,M-1430,item:730384,242.2418,237.2068
210,M-1430,item:734545,4.2,4.01
210,M-1430,item:773474,2534.363475,2305.063922
210,M-1810,item:001757,3.05312,3.01455
210,M-1810,item:001848,2.333688,2.304761
210,M-1810,item:001893,13.552534,13.369326
210,M-1810,item:002612,1.939158,1.890945
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.52983,0.518259
210,M-1810,item:029313,0.054455,0.053491
210,M-1810,item:039668,0.035119,0.034155
210,M-1810,item:049371,5.392954,5.357277
210,M-1810,item:055703,0.102413,0.100485
210,M-1810,item:099439,1.804162,1.75595
210,M-1810,item:338928,1705.806722,1682.056722
210,M-1810,item:338929,954.903441,931.153441
210,M-1810,item:426331,6.99875,6.7375
210,M-1810,item:693055,651.455548,641.813048
210,SDC-1450,item:021081,983164.646823,983162.511471
211,M-1430,item:038005,65.611891,65.196286
211,M-1430,item:042342,28275.173344,26842.050844
211,M-1430,item:333362,1429.919972,1406.169972
211,M-1430,item:344135,713.143853,689.393853
211,M-1430,item:708073,5.2338,5.045462
211,M-1430,item:730384,253.4884,248.4534
211,M-1430,item:734545,4.2,4.01
211,M-1430,item:773474,2534.363475,2305.063922
211,M-1810,item:001757,3.05312,3.01455
211,M-1810,item:001848,2.333688,2.304761
211,M-1810,item:001893,13.772383,13.589175
211,M-1810,item:002612,1.91023,1.862018
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.52983,0.518259
211,M-1810,item:029313,0.053491,0.052526
211,M-1810,item:039668,0.035119,0.034155
211,M-1810,item:049371,5.357277,5.3216
211,M-1810,item:055703,0.102413,0.100485
211,M-1810,item:099439,1.75595,1.707737
211,M-1810,item:338928,1742.056722,1718.306722
211,M-1810,item:338929,954.903441,931.153441
211,M-1810,item:426331,6.99875,6.7375
211,M-1810,item:693055,667.181552,657.539052
211,SDC-1450,item:021081,983164.876992,983162.74164
212,M-1430,item:038005,65.611891,65.196286
212,M-1430,item:042342,28652.310844,27219.188344
212,M-1430,item:333362,1430.253972,1406.503972
212,M-1430,item:344135,689.393853,665.643853
212,M-1430,item:708073,5.422137,5.2338
212,M-1430,item:730384,256.5942,251.5592
212,M-1430,item:734545,4.2,4.01
212,M-1430,item:773474,2763.663027,2534.363475
212,M-1810,item:001757,3.13026,3.09169
212,M-1810,item:001848,2.304761,2.275833
212,M-1810,item:001893,13.6991,13.515892
212,M-1810,item:002612,1.895766,1.847554
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.52983,0.518259
212,M-1810,item:029313,0.055419,0.054455
212,M-1810,item:039668,0.034155,0.033191
212,M-1810,item:049371,5.3216,5.285923
212,M-1810,item:055703,0.102992,0.101064
212,M-1810,item:099439,1.707737,1.659525
212,M-1810,item:338928,1748.306722,1724.556722
212,M-1810,item:338929,953.55,929.8
212,M-1810,item:426331,7.26,6.99875
212,M-1810,item:693055,657.539052,647.896552
212,SDC-1450,item:021081,983164.876992,983162.741639
213,M-1430,item:038005,65.611891,65.196286
213,M-1430,item:042342,29029.448344,27596.325844
213,M-1430,item:333362,1406.503972,1382.753972
213,M-1430,item:344135,695.643853,671.893853
213,M-1430,item:708073,5.422137,5.2338
213,M-1430,item:730384,259.7,254.665
213,M-1430,item:734545,4.2,4.01
213,M-1430,item:773474,2763.663027,2534.363475
213,M-1810,item:001757,3.16883,3.13026
213,M-1810,item:001848,2.316332,2.287404
213,M-1810,item:001893,13.589175,13.405968
213,M-1810,item:002612,1.893356,1.845143
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.518259,0.506688
213,M-1810,item:029313,0.056383,0.055419
213,M-1810,item:039668,0.034155,0.033191
213,M-1810,item:049371,5.392954,5.357277
213,M-1810,item:055703,0.105692,0.103763
213,M-1810,item:099439,1.75595,1.707737
213,M-1810,item:338928,1724.556722,1700.806722
213,M-1810,item:338929,929.8,906.05
213,M-1810,item:426331,6.99875,6.7375
213,M-1810,item:693055,672.608148,662.965648
213,SDC-1450,item:021081,983163.699969,983161.564617
214,M-1430,item:038005,65.196286,64.78068
214,M-1430,item:042342,27596.325844,26163.203344
214,M-1430,item:333362,1382.753972,1359.003972
214,M-1430,item:344135,701.457099,677.707099
214,M-1430,item:708073,5.610475,5.422137
214,M-1430,item:730384,254.665,249.63
214,M-1430,item:734545,4.01,3.82
214,M-1430,item:773474,2534.363475,2305.063922
214,M-1810,item:001757,3.13026,3.09169
214,M-1810,item:001848,2.348152,2.319224
214,M-1810,item:001893,14.065515,13.882307
214,M-1810,item:002612,1.924694,1.876481
214,M-1810,item:007923,238.244832,161.104832
214,M-1810,item:016332,0.541401,0.52983
214,M-1810,item:029313,0.055419,0.054455
214,M-1810,item:039668,0.033191,0.032226
214,M-1810,item:049371,5.428632,5.392954
214,M-1810,item:055703,0.108392,0.106463
214,M-1810,item:099439,1.707737,1.659525
214,M-1810,item:338928,1700.806722,1677.056722
214,M-1810,item:338929,906.05,882.3
214,M-1810,item:426331,7.26,6.99875
214,M-1810,item:693055,662.965648,653.323148
214,SDC-1450,item:021081,983163.593202,983161.45785
215,M-1430,item:038005,65.611891,65.196286
215,M-1430,item:042342,27973.463344,26540.340844
215,M-1430,item:333362,1397.403972,1373.653972
215,M-1430,item:344135,677.707099,653.957099
215,M-1430,item:708073,5.422137,5.2338
215,M-1430,item:730384,257.7708,252.7358
215,M-1430,item:734545,3.82,3.63
215,M-1430,item:773474,2305.063922,2075.76437
215,M-1810,item:001757,3.09169,3.05312
215,M-1810,item:001848,2.336581,2.307653
215,M-1810,item:001893,14.19376,14.010553
215,M-1810,item:002612,1.900588,1.852375
215,M-1810,item:007923,161.104832,83.964832
215,M-1810,item:016332,0.541401,0.52983
215,M-1810,item:029313,0.054455,0.053491
215,M-1810,item:039668,0.033191,0.032226
215,M-1810,item:049371,5.392954,5.357277
215,M-1810,item:055703,0.11032,0.108392
215,M-1810,item:099439,1.75595,1.707737
215,M-1810,item:338928,1677.056722,1653.306722
215,M-1810,item:338929,882.634,858.884
215,M-1810,item:426331,7.26,6.99875
215,M-1810,item:693055,662.965648,653.323148
215,SDC-1450,item:021081,983161.671385,983159.536033
216,M-1430,item:038005,66.388375,65.97277
216,M-1430,item:042342,28350.600844,26917.478344
216,M-1430,item:333362,1373.653972,1349.903972
216,M-1430,item:344135,713.957099,690.207099
216,M-1430,item:708073,5.422137,5.2338
216,M-1430,item:730384,257.7708,252.7358
216,M-1430,item:734545,3.63,3.44
216,M-1430,item:773474,2075.76437,1846.464817
216,M-1810,item:001757,3.16883,3.13026
216,M-1810,item:001848,2.348152,2.319224
216,M-1810,item:001893,14.138798,13.95559
216,M-1810,item:002612,1.934336,1.886124
216,M-1810,item:007923,406.3808,329.2408
216,M-1810,item:016332,0.541401,0.52983
216,M-1810,item:029313,0.054455,0.053491
216,M-1810,item:039668,0.032226,0.031262
216,M-1810,item:049371,5.392954,5.357277
216,M-1810,item:055703,0.110899,0.10897
216,M-1810,item:099439,1.852375,1.804162
216,M-1810,item:338928,1653.306722,1629.556722
216,M-1810,item:338929,858.884,835.134
216,M-1810,item:426331,6.99875,6.7375
216,M-1810,item:693055,653.323148,643.680648
216,SDC-1450,item:021081,983160.175016,983158.039664
217,M-1430,item:038005,65.97277,65.557164
217,M-1430,item:042342,26917.478344,25484.355844
217,M-1430,item:333362,1349.903972,1326.153972
217,M-1430,item:344135,694.073476,670.323476
217,M-1430,item:708073,5.610475,5.422137
217,M-1430,item:730384,252.806608,247.771608
217,M-1430,item:734545,3.63,3.44
217,M-1430,item:773474,2763.663027,2534.363475
217,M-1810,item:001757,3.2074,3.16883
217,M-1810,item:001848,2.385758,2.35683
217,M-1810,item:001893,14.028873,13.845666
217,M-1810,item:002612,1.922283,1.874071
217,M-1810,item:007923,329.2408,252.1008
217,M-1810,item:016332,0.541401,0.52983
217,M-1810,item:029313,0.054455,0.053491
217,M-1810,item:039668,0.035119,0.034155
217,M-1810,item:049371,5.392954,5.357277
217,M-1810,item:055703,0.10897,0.107042
217,M-1810,item:099439,1.852375,1.804162
217,M-1810,item:338928,1663.423099,1639.673099
217,M-1810,item:338929,835.134,811.384
217,M-1810,item:426331,7.26,6.99875
217,M-1810,item:693055,643.680648,634.038148
217,SDC-1450,item:021081,983158.680269,983156.544917
218,M-1430,item:038005,65.97277,65.557164
218,M-1430,item:042342,27294.615844,25861.493344
218,M-1430,item:333362,1326.153972,1302.403972
218,M-1430,item:344135,759.790722,736.040722
218,M-1430,item:708073,5.422137,5.2338
218,M-1430,item:730384,247.771608,242.736608
218,M-1430,item:734545,3.63,3.44
218,M-1430,item:773474,2763.663027,2534.363475
218,M-1810,item:001757,3.2074,3.16883
218,M-1810,item:001848,2.365508,2.336581
218,M-1810,item:001893,13.973911,13.790704
218,M-1810,item:002612,1.91023,1.862018
218,M-1810,item:007923,501.5472,424.4072
218,M-1810,item:016332,0.541401,0.52983
218,M-1810,item:029313,0.054455,0.053491
218,M-1810,item:039668,0.034155,0.033191
218,M-1810,item:049371,5.428632,5.392954
218,M-1810,item:055703,0.108392,0.106463
218,M-1810,item:099439,1.804162,1.75595
218,M-1810,item:338928,1667.587476,1643.837476
218,M-1810,item:338929,811.384,787.634
218,M-1810,item:426331,7.26,6.99875
218,M-1810,item:693055,643.816252,634.173752
218,SDC-1450,item:021081,983160.043652,983157.9083
219,M-1430,item:038005,65.97277,65.557164
219,M-1430,item:042342,29482.013344,28048.890844
219,M-1430,item:333362,1302.403972,1278.653972
219,M-1430,item:344135,829.859099,806.109099
219,M-1430,item:708073,5.422137,5.2338
219,M-1430,item:730384,247.771608,242.736608
219,M-1430,item:734545,3.63,3.44
219,M-1430,item:773474,2763.663027,2534.363475
219,M-1810,item:001757,3.2074,3.16883
219,M-1810,item:001848,2.345259,2.316332
219,M-1810,item:001893,14.028873,13.845666
219,M-1810,item:002612,1.907819,1.859607
219,M-1810,item:007923,549.1304,471.9904
219,M-1810,item:016332,0.541401,0.52983
219,M-1810,item:029313,0.055419,0.054455
219,M-1810,item:039668,0.034155,0.033191
219,M-1810,item:049371,5.392954,5.357277
219,M-1810,item:055703,0.108392,0.106463
219,M-1810,item:099439,1.75595,1.707737
219,M-1810,item:338928,1673.837476,1650.087476
219,M-1810,item:338929,813.884,790.134
219,M-1810,item:426331,7.26,6.99875
219,M-1810,item:693055,634.173752,624.531252
219,SDC-1450,item:021081,983159.616581,983157.481229
220,M-1430,item:038005,65.557164,65.141559
220,M-1430,item:042342,28048.890844,26615.768344
220,M-1430,item:333362,1302.403972,1278.653972
220,M-1430,item:344135,833.927476,810.177476
220,M-1430,item:708073,5.422137,5.2338
220,M-1430,item:730384,242.736608,237.701608
220,M-1430,item:734545,3.63,3.44
220,M-1430,item:773474,2534.363475,2305.063922
220,M-1810,item:001757,3.2074,3.16883
220,M-1810,item:001848,2.316332,2.287404
220,M-1810,item:001893,13.863987,13.680779
220,M-1810,item:002612,1.898177,1.849964
220,M-1810,item:007923,471.9904,394.8504
220,M-1810,item:016332,0.541401,0.52983
220,M-1810,item:029313,0.054455,0.053491
220,M-1810,item:039668,0.033191,0.032226
220,M-1810,item:049371,5.392954,5.357277
220,M-1810,item:055703,0.108199,0.10627
220,M-1810,item:099439,1.75595,1.707737
220,M-1810,item:338928,1709.554722,1685.804722
220,M-1810,item:338929,790.134,766.384
220,M-1810,item:426331,6.99875,6.7375
220,M-1810,item:693055,624.531252,614.888752
220,SDC-1450,item:021081,983158.119383,983155.984031
221,M-1430,item:038005,65.141559,64.725953
221,M-1430,item:042342,30236.288344,28803.165844
