day,node_id,item_id,arrived_qty,uom
306,M-1810,item:016332,0.011571,KG
306,M-1810,item:029313,0.000964,KG
306,M-1810,item:039668,0.0,KG
306,M-1810,item:049371,0.035677,KG
306,M-1810,item:055703,0.003278,KG
306,M-1810,item:099439,0.048212,KG
306,M-1810,item:338928,0.0,UN
306,M-1810,item:338929,0.0,UN
306,M-1810,item:426331,0.26125,UN
306,M-1810,item:693055,15.5904,G
306,SDC-1450,item:021081,0.533838,KG
307,M-1430,item:038005,0.0,KG
307,M-1430,item:042342,176.640571,UN
307,M-1430,item:333362,23.75,UN
307,M-1430,item:344135,0.0,UN
307,M-1430,item:708073,0.0,KG
307,M-1430,item:730384,5.035,M
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,458.599105,G
307,M-1810,item:001757,0.07714,KG
307,M-1810,item:001848,0.075211,KG
307,M-1810,item:001893,0.164887,KG
307,M-1810,item:002612,0.045802,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.0,KG
307,M-1810,item:029313,0.001928,KG
307,M-1810,item:039668,0.0,KG
307,M-1810,item:049371,0.107032,KG
307,M-1810,item:055703,0.001929,KG
307,M-1810,item:099439,0.048212,KG
307,M-1810,item:338928,33.626377,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.26125,UN
307,M-1810,item:693055,15.5904,G
307,SDC-1450,item:021081,0.213535,KG
308,M-1430,item:038005,0.831211,KG
308,M-1430,item:042342,81.181259,UN
308,M-1430,item:333362,62.15,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.188338,KG
308,M-1430,item:730384,0.0,M
308,M-1430,item:734545,0.19,UN
308,M-1430,item:773474,0.0,G
308,M-1810,item:001757,0.03857,KG
308,M-1810,item:001848,0.049177,KG
308,M-1810,item:001893,0.0,KG
308,M-1810,item:002612,0.050623,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.011571,KG
308,M-1810,item:029313,0.001928,KG
308,M-1810,item:039668,0.000964,KG
308,M-1810,item:049371,0.0,KG
308,M-1810,item:055703,0.001157,KG
308,M-1810,item:099439,0.0,KG
308,M-1810,item:338928,60.0,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.26125,UN
308,M-1810,item:693055,20.3,G
308,SDC-1450,item:021081,2.843174,KG
309,M-1430,item:038005,0.831211,KG
309,M-1430,item:042342,3800.056987,UN
309,M-1430,item:333362,0.0,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,0.0,M
309,M-1430,item:734545,0.19,UN
309,M-1430,item:773474,0.0,G
309,M-1810,item:001757,0.07714,KG
309,M-1810,item:001848,0.057855,KG
309,M-1810,item:001893,0.109925,KG
309,M-1810,item:002612,0.002411,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.023142,KG
309,M-1810,item:029313,0.001928,KG
309,M-1810,item:039668,0.0,KG
309,M-1810,item:049371,0.0,KG
309,M-1810,item:055703,0.0027,KG
309,M-1810,item:099439,0.0,KG
309,M-1810,item:338928,60.0,UN
309,M-1810,item:338929,62.15,UN
309,M-1810,item:426331,0.0,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,0.533838,KG
310,M-1430,item:038005,0.0,KG
310,M-1430,item:042342,1624.848571,UN
310,M-1430,item:333362,38.4,UN
310,M-1430,item:344135,60.0,UN
310,M-1430,item:708073,0.188338,KG
310,M-1430,item:730384,8.1408,M
310,M-1430,item:734545,0.19,UN
310,M-1430,item:773474,229.299553,G
310,M-1810,item:001757,0.07714,KG
310,M-1810,item:001848,0.057855,KG
310,M-1810,item:001893,0.329774,KG
310,M-1810,item:002612,0.045802,KG
310,M-1810,item:007923,197.692768,G
310,M-1810,item:016332,0.0,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.000964,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.000579,KG
310,M-1810,item:099439,0.096425,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,38.4,UN
310,M-1810,item:426331,0.0,UN
310,M-1810,item:693055,15.5904,G
310,SDC-1450,item:021081,1.815049,KG
311,M-1430,item:038005,0.0,KG
311,M-1430,item:042342,1810.26,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,30.0,UN
311,M-1430,item:708073,0.188338,KG
311,M-1430,item:730384,8.1408,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,0.0,G
311,M-1810,item:001757,0.03857,KG
311,M-1810,item:001848,0.008678,KG
311,M-1810,item:001893,0.274811,KG
311,M-1810,item:002612,0.03857,KG
311,M-1810,item:007923,124.7232,G
311,M-1810,item:016332,0.023142,KG
311,M-1810,item:029313,0.000964,KG
311,M-1810,item:039668,0.001928,KG
311,M-1810,item:049371,0.071354,KG
311,M-1810,item:055703,0.000579,KG
311,M-1810,item:099439,0.048212,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.0,UN
311,M-1810,item:693055,31.1808,G
311,SDC-1450,item:021081,0.213535,KG
312,M-1430,item:038005,0.831211,KG
312,M-1430,item:042342,3620.52,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,0.0,M
312,M-1430,item:734545,0.19,UN
312,M-1430,item:773474,458.599105,G
312,M-1810,item:001757,0.0,KG
312,M-1810,item:001848,0.0,KG
312,M-1810,item:001893,0.0,KG
312,M-1810,item:002612,0.002411,KG
312,M-1810,item:007923,0.0,G
312,M-1810,item:016332,0.0,KG
312,M-1810,item:029313,0.000964,KG
312,M-1810,item:039668,0.001928,KG
312,M-1810,item:049371,0.071354,KG
312,M-1810,item:055703,0.001929,KG
312,M-1810,item:099439,0.048212,KG
312,M-1810,item:338928,0.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,0.106768,KG
313,M-1430,item:038005,0.415605,KG
313,M-1430,item:042342,0.0,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.188338,KG
313,M-1430,item:730384,5.035,M
313,M-1430,item:734545,0.19,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.07714,KG
313,M-1810,item:001848,0.101246,KG
313,M-1810,item:001893,0.201528,KG
313,M-1810,item:002612,0.009642,KG
313,M-1810,item:007923,249.4464,G
313,M-1810,item:016332,0.023142,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.000964,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.002507,KG
313,M-1810,item:099439,0.0,KG
313,M-1810,item:338928,117.722377,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.26125,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,3.160821,KG
314,M-1430,item:038005,0.831211,KG
314,M-1430,item:042342,1810.26,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,30.0,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,0.0,M
314,M-1430,item:734545,0.0,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.07714,KG
314,M-1810,item:001848,0.008678,KG
314,M-1810,item:001893,0.018321,KG
314,M-1810,item:002612,0.045802,KG
314,M-1810,item:007923,0.0,G
314,M-1810,item:016332,0.0,KG
314,M-1810,item:029313,0.0,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.071354,KG
314,M-1810,item:055703,0.003278,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,30.0,UN
314,M-1810,item:338929,26.25,UN
314,M-1810,item:426331,0.26125,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,3.096261,KG
315,M-1430,item:038005,1.662422,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,0.0,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.188338,KG
315,M-1430,item:730384,0.0,M
315,M-1430,item:734545,0.38,UN
315,M-1430,item:773474,229.299553,G
315,M-1810,item:001757,0.03857,KG
315,M-1810,item:001848,0.020249,KG
315,M-1810,item:001893,0.201528,KG
315,M-1810,item:002612,0.053034,KG
315,M-1810,item:007923,249.4464,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.001928,KG
315,M-1810,item:039668,0.0,KG
315,M-1810,item:049371,0.035677,KG
315,M-1810,item:055703,0.00135,KG
315,M-1810,item:099439,0.048212,KG
315,M-1810,item:338928,30.043246,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.0,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,0.533838,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,1810.26,UN
316,M-1430,item:333362,38.4,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.188338,KG
316,M-1430,item:730384,0.0,M
316,M-1430,item:734545,0.0,UN
316,M-1430,item:773474,229.299553,G
316,M-1810,item:001757,0.03857,KG
316,M-1810,item:001848,0.028927,KG
316,M-1810,item:001893,0.329774,KG
316,M-1810,item:002612,0.009642,KG
316,M-1810,item:007923,124.7232,G
316,M-1810,item:016332,0.0,KG
316,M-1810,item:029313,0.0,KG
316,M-1810,item:039668,0.000964,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.001929,KG
316,M-1810,item:099439,0.144637,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,38.4,UN
316,M-1810,item:426331,0.78375,UN
316,M-1810,item:693055,9.121196,G
316,SDC-1450,item:021081,1.815049,KG
317,M-1430,item:038005,0.831211,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,77.134,UN
317,M-1430,item:344135,30.0,UN
317,M-1430,item:708073,0.188338,KG
317,M-1430,item:730384,8.1408,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,229.299553,G
317,M-1810,item:001757,0.0,KG
317,M-1810,item:001848,0.046284,KG
317,M-1810,item:001893,0.164887,KG
317,M-1810,item:002612,0.036159,KG
317,M-1810,item:007923,0.0,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.000964,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.035677,KG
317,M-1810,item:055703,0.0,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,30.0,UN
317,M-1810,item:338929,38.4,UN
317,M-1810,item:426331,1.045,UN
317,M-1810,item:693055,15.5904,G
317,SDC-1450,item:021081,2.25638,KG
318,M-1430,item:038005,0.0,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,29.947246,UN
318,M-1430,item:708073,0.188338,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.0,KG
318,M-1810,item:001848,0.008678,KG
318,M-1810,item:001893,0.018321,KG
318,M-1810,item:002612,0.043391,KG
318,M-1810,item:007923,209.9832,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.002893,KG
318,M-1810,item:049371,0.0,KG
318,M-1810,item:055703,0.00135,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,38.4,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,25.2329,G
318,SDC-1450,item:021081,3.471058,KG
319,M-1430,item:038005,0.437479,KG
319,M-1430,item:042342,1810.26,UN
319,M-1430,item:333362,38.4,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.565013,KG
319,M-1430,item:730384,8.1408,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,0.0,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.020249,KG
319,M-1810,item:001893,0.128245,KG
319,M-1810,item:002612,0.0,KG
319,M-1810,item:007923,0.0,G
319,M-1810,item:016332,0.034713,KG
319,M-1810,item:029313,0.001928,KG
319,M-1810,item:039668,0.001928,KG
319,M-1810,item:049371,0.035677,KG
319,M-1810,item:055703,0.0027,KG
319,M-1810,item:099439,0.048212,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.26125,UN
319,M-1810,item:693055,25.2329,G
319,SDC-1450,item:021081,0.320303,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,3432.212155,UN
320,M-1430,item:333362,23.75,UN
320,M-1430,item:344135,30.0,UN
320,M-1430,item:708073,0.565013,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,687.898658,G
320,M-1810,item:001757,0.11571,KG
320,M-1810,item:001848,0.017356,KG
320,M-1810,item:001893,0.293132,KG
320,M-1810,item:002612,0.021696,KG
320,M-1810,item:007923,154.28,G
320,M-1810,item:016332,0.011571,KG
320,M-1810,item:029313,0.000964,KG
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.0,KG
320,M-1810,item:055703,0.00405,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,23.75,UN
320,M-1810,item:426331,0.5225,UN
320,M-1810,item:693055,31.1808,G
320,SDC-1450,item:021081,1.558158,KG
321,M-1430,item:038005,0.831211,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,52.5,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.188338,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.0,UN
321,M-1430,item:773474,458.599105,G
321,M-1810,item:001757,0.07714,KG
321,M-1810,item:001848,0.040498,KG
321,M-1810,item:001893,0.329773,KG
321,M-1810,item:002612,0.007232,KG
321,M-1810,item:007923,0.0,G
321,M-1810,item:016332,0.011571,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.035677,KG
321,M-1810,item:055703,0.0027,KG
321,M-1810,item:099439,0.0,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,62.15,UN
321,M-1810,item:426331,0.26125,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,0.563774,KG
322,M-1430,item:038005,0.831211,KG
322,M-1430,item:042342,1810.26,UN
322,M-1430,item:333362,38.4,UN
322,M-1430,item:344135,30.0,UN
322,M-1430,item:708073,0.188338,KG
322,M-1430,item:730384,19.867792,M
322,M-1430,item:734545,0.19,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.0,KG
322,M-1810,item:001848,0.037606,KG
322,M-1810,item:001893,0.329774,KG
322,M-1810,item:002612,0.036159,KG
322,M-1810,item:007923,77.14,G
322,M-1810,item:016332,0.023142,KG
322,M-1810,item:029313,0.000964,KG
322,M-1810,item:039668,0.000964,KG
322,M-1810,item:049371,0.0,KG
322,M-1810,item:055703,0.0,KG
322,M-1810,item:099439,0.144637,KG
322,M-1810,item:338928,33.578377,UN
322,M-1810,item:338929,26.25,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,4.574424,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,86.974091,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,30.0,UN
323,M-1430,item:708073,0.376675,KG
323,M-1430,item:730384,5.035,M
323,M-1430,item:734545,0.57,UN
323,M-1430,item:773474,458.599105,G
323,M-1810,item:001757,0.07714,KG
323,M-1810,item:001848,0.098353,KG
323,M-1810,item:001893,0.0,KG
323,M-1810,item:002612,0.144637,KG
323,M-1810,item:007923,77.14,G
323,M-1810,item:016332,0.011571,KG
323,M-1810,item:029313,0.0,KG
323,M-1810,item:039668,0.000964,KG
323,M-1810,item:049371,0.035677,KG
323,M-1810,item:055703,0.001928,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,23.75,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,50.4658,G
323,SDC-1450,item:021081,3.096261,KG
324,M-1430,item:038005,1.662422,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,38.4,UN
324,M-1430,item:344135,3.626377,UN
324,M-1430,item:708073,0.188338,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.19,UN
324,M-1430,item:773474,229.299553,G
324,M-1810,item:001757,0.03857,KG
324,M-1810,item:001848,0.008678,KG
324,M-1810,item:001893,0.036642,KG
324,M-1810,item:002612,0.040981,KG
324,M-1810,item:007923,1.084832,G
324,M-1810,item:016332,0.011571,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.0,KG
324,M-1810,item:049371,0.107032,KG
324,M-1810,item:055703,0.0027,KG
324,M-1810,item:099439,0.048212,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,0.0,UN
324,M-1810,item:426331,0.26125,UN
324,M-1810,item:693055,9.6425,G
324,SDC-1450,item:021081,2.66919,KG
325,M-1430,item:038005,0.831211,KG
325,M-1430,item:042342,1810.26,UN
325,M-1430,item:333362,62.15,UN
325,M-1430,item:344135,30.0,UN
325,M-1430,item:708073,0.376675,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,458.599105,G
325,M-1810,item:001757,0.0,KG
325,M-1810,item:001848,0.020249,KG
325,M-1810,item:001893,0.128245,KG
325,M-1810,item:002612,0.091604,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.011571,KG
325,M-1810,item:029313,0.0,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.035677,KG
325,M-1810,item:055703,0.00135,KG
325,M-1810,item:099439,0.144637,KG
325,M-1810,item:338928,30.0,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.26125,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,1.921817,KG
326,M-1430,item:038005,0.415605,KG
326,M-1430,item:042342,1810.26,UN
326,M-1430,item:333362,38.4,UN
326,M-1430,item:344135,60.0,UN
326,M-1430,item:708073,0.376675,KG
326,M-1430,item:730384,8.211608,M
326,M-1430,item:734545,0.19,UN
326,M-1430,item:773474,229.299553,G
326,M-1810,item:001757,0.0,KG
326,M-1810,item:001848,0.028927,KG
326,M-1810,item:001893,0.23817,KG
326,M-1810,item:002612,0.07714,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.011571,KG
326,M-1810,item:029313,0.002893,KG
326,M-1810,item:039668,0.001928,KG
326,M-1810,item:049371,0.035677,KG
326,M-1810,item:055703,0.002507,KG
326,M-1810,item:099439,0.096425,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,23.75,UN
326,M-1810,item:426331,0.5225,UN
326,M-1810,item:693055,15.5904,G
326,SDC-1450,item:021081,0.213535,KG
327,M-1430,item:038005,0.415605,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,38.4,UN
327,M-1430,item:344135,3.578377,UN
327,M-1430,item:708073,0.376675,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.38,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.03857,KG
327,M-1810,item:001848,0.028927,KG
327,M-1810,item:001893,0.25649,KG
327,M-1810,item:002612,0.009642,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.011571,KG
327,M-1810,item:029313,0.000964,KG
327,M-1810,item:039668,0.0,KG
327,M-1810,item:049371,0.0,KG
327,M-1810,item:055703,0.00135,KG
327,M-1810,item:099439,0.048212,KG
327,M-1810,item:338928,27.578377,UN
327,M-1810,item:338929,99.266,UN
327,M-1810,item:426331,0.78375,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,4.163937,KG
328,M-1430,item:038005,0.415605,KG
328,M-1430,item:042342,1810.26,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.0,KG
328,M-1430,item:730384,8.1408,M
328,M-1430,item:734545,0.57,UN
328,M-1430,item:773474,458.599105,G
328,M-1810,item:001757,0.11571,KG
328,M-1810,item:001848,0.008678,KG
328,M-1810,item:001893,0.274811,KG
328,M-1810,item:002612,0.055444,KG
328,M-1810,item:007923,72.969568,G
328,M-1810,item:016332,0.011571,KG
328,M-1810,item:029313,0.001928,KG
328,M-1810,item:039668,0.0,KG
328,M-1810,item:049371,0.071354,KG
328,M-1810,item:055703,0.0,KG
328,M-1810,item:099439,0.048212,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,38.4,UN
328,M-1810,item:426331,0.26125,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,4.697775,KG
329,M-1430,item:038005,0.415605,KG
329,M-1430,item:042342,3620.52,UN
329,M-1430,item:333362,0.0,UN
329,M-1430,item:344135,30.0,UN
329,M-1430,item:708073,0.376675,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.0,UN
329,M-1430,item:773474,229.299553,G
329,M-1810,item:001757,0.0,KG
329,M-1810,item:001848,0.020249,KG
329,M-1810,item:001893,0.091604,KG
329,M-1810,item:002612,0.012053,KG
329,M-1810,item:007923,124.7232,G
329,M-1810,item:016332,0.011571,KG
329,M-1810,item:029313,0.000964,KG
329,M-1810,item:039668,0.000964,KG
329,M-1810,item:049371,0.0,KG
329,M-1810,item:055703,0.001157,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,0.0,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.5225,UN
329,M-1810,item:693055,0.0,G
329,SDC-1450,item:021081,1.708282,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,85.9,UN
330,M-1430,item:344135,60.0,UN
330,M-1430,item:708073,0.376675,KG
330,M-1430,item:730384,0.0,M
330,M-1430,item:734545,0.38,UN
330,M-1430,item:773474,458.599105,G
330,M-1810,item:001757,0.0,KG
330,M-1810,item:001848,0.020249,KG
330,M-1810,item:001893,0.366415,KG
330,M-1810,item:002612,0.089193,KG
330,M-1810,item:007923,0.0,G
330,M-1810,item:016332,0.023142,KG
330,M-1810,item:029313,0.000964,KG
330,M-1810,item:039668,0.0,KG
330,M-1810,item:049371,0.035677,KG
330,M-1810,item:055703,0.0027,KG
330,M-1810,item:099439,0.096425,KG
330,M-1810,item:338928,0.0,UN
330,M-1810,item:338929,24.084,UN
330,M-1810,item:426331,0.26125,UN
330,M-1810,item:693055,26.2479,G
330,SDC-1450,item:021081,1.854601,KG
331,M-1430,item:038005,0.415605,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,26.25,UN
331,M-1430,item:344135,60.0,UN
331,M-1430,item:708073,0.188338,KG
331,M-1430,item:730384,0.0,M
331,M-1430,item:734545,0.0,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.0,KG
331,M-1810,item:001848,0.0,KG
331,M-1810,item:001893,0.164887,KG
331,M-1810,item:002612,0.045802,KG
331,M-1810,item:007923,249.4464,G
331,M-1810,item:016332,0.011571,KG
331,M-1810,item:029313,0.000964,KG
331,M-1810,item:039668,0.000964,KG
331,M-1810,item:049371,0.035677,KG
331,M-1810,item:055703,0.0,KG
331,M-1810,item:099439,0.0,KG
331,M-1810,item:338928,57.674377,UN
331,M-1810,item:338929,38.4,UN
331,M-1810,item:426331,0.5225,UN
331,M-1810,item:693055,9.6425,G
331,SDC-1450,item:021081,1.494746,KG
332,M-1430,item:038005,0.0,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,38.4,UN
332,M-1430,item:344135,0.0,UN
332,M-1430,item:708073,0.376675,KG
332,M-1430,item:730384,0.0,M
332,M-1430,item:734545,0.19,UN
332,M-1430,item:773474,0.0,G
332,M-1810,item:001757,0.07714,KG
332,M-1810,item:001848,0.008678,KG
332,M-1810,item:001893,0.219849,KG
332,M-1810,item:002612,0.007232,KG
332,M-1810,item:007923,124.7232,G
332,M-1810,item:016332,0.0,KG
332,M-1810,item:029313,0.000964,KG
332,M-1810,item:039668,0.000964,KG
332,M-1810,item:049371,0.0,KG
332,M-1810,item:055703,0.001929,KG
332,M-1810,item:099439,0.0,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.0,UN
332,M-1810,item:693055,25.2329,G
332,SDC-1450,item:021081,5.445148,KG
333,M-1430,item:038005,0.831211,KG
333,M-1430,item:042342,3620.52,UN
333,M-1430,item:333362,0.0,UN
333,M-1430,item:344135,30.0,UN
333,M-1430,item:708073,0.376675,KG
333,M-1430,item:730384,0.0,M
333,M-1430,item:734545,0.19,UN
333,M-1430,item:773474,0.0,G
333,M-1810,item:001757,0.0,KG
333,M-1810,item:001848,0.046284,KG
333,M-1810,item:001893,0.23817,KG
333,M-1810,item:002612,0.009642,KG
333,M-1810,item:007923,0.0,G
333,M-1810,item:016332,0.0,KG
333,M-1810,item:029313,0.001928,KG
333,M-1810,item:039668,0.000964,KG
333,M-1810,item:049371,0.035677,KG
333,M-1810,item:055703,0.003086,KG
333,M-1810,item:099439,0.048212,KG
333,M-1810,item:338928,57.626377,UN
333,M-1810,item:338929,0.0,UN
333,M-1810,item:426331,1.045,UN
333,M-1810,item:693055,15.5904,G
333,SDC-1450,item:021081,1.480846,KG
334,M-1430,item:038005,0.415605,KG
334,M-1430,item:042342,1984.004155,UN
334,M-1430,item:333362,26.25,UN
334,M-1430,item:344135,30.0,UN
334,M-1430,item:708073,0.0,KG
334,M-1430,item:730384,8.1408,M
334,M-1430,item:734545,0.19,UN
334,M-1430,item:773474,229.299553,G
334,M-1810,item:001757,0.03857,KG
334,M-1810,item:001848,0.078104,KG
334,M-1810,item:001893,0.25649,KG
334,M-1810,item:002612,0.101246,KG
334,M-1810,item:007923,249.4464,G
334,M-1810,item:016332,0.011571,KG
334,M-1810,item:029313,0.000964,KG
334,M-1810,item:039668,0.000964,KG
334,M-1810,item:049371,0.0,KG
334,M-1810,item:055703,0.001736,KG
334,M-1810,item:099439,0.0,KG
334,M-1810,item:338928,30.0,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.0,UN
334,M-1810,item:693055,25.368504,G
334,SDC-1450,item:021081,0.320303,KG
335,M-1430,item:038005,1.662422,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,38.4,UN
335,M-1430,item:344135,30.0,UN
335,M-1430,item:708073,0.188338,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.38,UN
335,M-1430,item:773474,458.599105,G
335,M-1810,item:001757,0.0,KG
335,M-1810,item:001848,0.0,KG
335,M-1810,item:001893,0.348094,KG
335,M-1810,item:002612,0.045802,KG
335,M-1810,item:007923,124.7232,G
335,M-1810,item:016332,0.011571,KG
335,M-1810,item:029313,0.000964,KG
335,M-1810,item:039668,0.001928,KG
335,M-1810,item:049371,0.035677,KG
335,M-1810,item:055703,0.00135,KG
335,M-1810,item:099439,0.048212,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,76.8,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,25.2329,G
335,SDC-1450,item:021081,2.711398,KG
336,M-1430,item:038005,0.415605,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,38.4,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.188338,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.19,UN
336,M-1430,item:773474,229.299553,G
336,M-1810,item:001757,0.03857,KG
336,M-1810,item:001848,0.008678,KG
