day,node_id,item_id,stock_end_of_day
989,SDC-VD0518684A,item:001893,22800.0
989,SDC-VD0519670A,item:001848,4000.0
989,SDC-VD0519670A,item:029313,300.0
989,SDC-VD0520115A,item:708073,5000.0
989,SDC-VD0520132A,item:038005,12993.32993
989,SDC-VD0520132A,item:049371,1600.0
989,SDC-VD0525412A,item:333362,616000.0
989,SDC-VD0901566A,item:338928,814200.0
989,SDC-VD0910216A,item:001893,23920.0
989,SDC-VD0910216A,item:002612,22500.0
989,SDC-VD0914320A,item:055703,300.0
989,SDC-VD0914360C,item:338929,814200.0
989,SDC-VD0914690A,item:042342,37170672.0
989,SDC-VD0949099A,item:021081,57216.0
989,SDC-VD0951020A,item:001757,52.104
989,SDC-VD0951020A,item:001848,6000.0
989,SDC-VD0951020A,item:007923,2988.200733
989,SDC-VD0956464A,item:007923,1307.608009
989,SDC-VD0960508A,item:021081,57216.0
989,SDC-VD0964290A,item:055703,300.0
989,SDC-VD0972460A,item:021081,57216.0
989,SDC-VD0975221A,item:021081,57216.0
989,SDC-VD0989480A,item:426331,19516.8
989,SDC-VD0990780A,item:002612,23750.0
989,SDC-VD0993480A,item:344135,616000.0
989,SDC-VD1091642A,item:001893,20900.0
989,SDC-VD1091642A,item:002612,22500.0
989,SDC-VD1095770A,item:734545,6300.0
989,SDC-VD1096202A,item:039668,461.6928
990,SDC-VD0500655A,item:002612,21600.0
990,SDC-VD0505677A,item:099439,4287.696
990,SDC-VD0508918A,item:730384,370000.0
990,SDC-VD0514881A,item:016332,1100.0
990,SDC-VD0518684A,item:001893,22800.0
990,SDC-VD0519670A,item:001848,4000.0
990,SDC-VD0519670A,item:029313,300.0
990,SDC-VD0520115A,item:708073,5000.0
990,SDC-VD0520132A,item:038005,12993.32993
990,SDC-VD0520132A,item:049371,1600.0
990,SDC-VD0525412A,item:333362,616000.0
990,SDC-VD0901566A,item:338928,814200.0
990,SDC-VD0910216A,item:001893,23920.0
990,SDC-VD0910216A,item:002612,22500.0
990,SDC-VD0914320A,item:055703,300.0
990,SDC-VD0914360C,item:338929,814200.0
990,SDC-VD0914690A,item:042342,37170672.0
990,SDC-VD0949099A,item:021081,57216.0
990,SDC-VD0951020A,item:001757,58.5616
990,SDC-VD0951020A,item:001848,6000.0
990,SDC-VD0951020A,item:007923,2988.200733
990,SDC-VD0956464A,item:007923,1322.2608
990,SDC-VD0960508A,item:021081,57216.0
990,SDC-VD0964290A,item:055703,300.0
990,SDC-VD0972460A,item:021081,57216.0
990,SDC-VD0975221A,item:021081,57216.0
990,SDC-VD0989480A,item:426331,19516.8
990,SDC-VD0990780A,item:002612,23750.0
990,SDC-VD0993480A,item:344135,616000.0
990,SDC-VD1091642A,item:001893,20900.0
990,SDC-VD1091642A,item:002612,22500.0
990,SDC-VD1095770A,item:734545,6300.0
990,SDC-VD1096202A,item:039668,461.6928
991,SDC-VD0500655A,item:002612,21600.0
991,SDC-VD0505677A,item:099439,4287.696
991,SDC-VD0508918A,item:730384,370000.0
991,SDC-VD0514881A,item:016332,1100.0
991,SDC-VD0518684A,item:001893,22800.0
991,SDC-VD0519670A,item:001848,4000.0
991,SDC-VD0519670A,item:029313,300.0
991,SDC-VD0520115A,item:708073,5000.0
991,SDC-VD0520132A,item:038005,12993.32993
991,SDC-VD0520132A,item:049371,1600.0
991,SDC-VD0525412A,item:333362,616000.0
991,SDC-VD0901566A,item:338928,814200.0
991,SDC-VD0910216A,item:001893,23920.0
991,SDC-VD0910216A,item:002612,22500.0
991,SDC-VD0914320A,item:055703,300.0
991,SDC-VD0914360C,item:338929,814200.0
991,SDC-VD0914690A,item:042342,37170672.0
991,SDC-VD0949099A,item:021081,57216.0
991,SDC-VD0951020A,item:001757,86.3424
991,SDC-VD0951020A,item:001848,6000.0
991,SDC-VD0951020A,item:007923,2988.200733
991,SDC-VD0956464A,item:007923,1322.2608
991,SDC-VD0960508A,item:021081,57216.0
991,SDC-VD0964290A,item:055703,300.0
991,SDC-VD0972460A,item:021081,57216.0
991,SDC-VD0975221A,item:021081,57216.0
991,SDC-VD0989480A,item:426331,19516.8
991,SDC-VD0990780A,item:002612,23750.0
991,SDC-VD0993480A,item:344135,616000.0
991,SDC-VD1091642A,item:001893,20900.0
991,SDC-VD1091642A,item:002612,22500.0
991,SDC-VD1095770A,item:734545,6300.0
991,SDC-VD1096202A,item:039668,461.6928
992,SDC-VD0500655A,item:002612,21600.0
992,SDC-VD0505677A,item:099439,4287.696
992,SDC-VD0508918A,item:730384,370000.0
992,SDC-VD0514881A,item:016332,1100.0
992,SDC-VD0518684A,item:001893,22800.0
992,SDC-VD0519670A,item:001848,4000.0
992,SDC-VD0519670A,item:029313,300.0
992,SDC-VD0520115A,item:708073,5000.0
992,SDC-VD0520132A,item:038005,12993.32993
992,SDC-VD0520132A,item:049371,1600.0
992,SDC-VD0525412A,item:333362,616000.0
992,SDC-VD0901566A,item:338928,814200.0
992,SDC-VD0910216A,item:001893,23920.0
992,SDC-VD0910216A,item:002612,22500.0
992,SDC-VD0914320A,item:055703,300.0
992,SDC-VD0914360C,item:338929,814200.0
992,SDC-VD0914690A,item:042342,37170672.0
992,SDC-VD0949099A,item:021081,57216.0
992,SDC-VD0951020A,item:001757,86.3424
992,SDC-VD0951020A,item:001848,6000.0
992,SDC-VD0951020A,item:007923,2988.200733
992,SDC-VD0956464A,item:007923,1322.2608
992,SDC-VD0960508A,item:021081,57216.0
992,SDC-VD0964290A,item:055703,300.0
992,SDC-VD0972460A,item:021081,57216.0
992,SDC-VD0975221A,item:021081,57216.0
992,SDC-VD0989480A,item:426331,19516.8
992,SDC-VD0990780A,item:002612,23750.0
992,SDC-VD0993480A,item:344135,616000.0
992,SDC-VD1091642A,item:001893,20900.0
992,SDC-VD1091642A,item:002612,22500.0
992,SDC-VD1095770A,item:734545,6300.0
992,SDC-VD1096202A,item:039668,461.6928
993,SDC-VD0500655A,item:002612,21600.0
993,SDC-VD0505677A,item:099439,4287.696
993,SDC-VD0508918A,item:730384,370000.0
993,SDC-VD0514881A,item:016332,1100.0
993,SDC-VD0518684A,item:001893,22800.0
993,SDC-VD0519670A,item:001848,4000.0
993,SDC-VD0519670A,item:029313,300.0
993,SDC-VD0520115A,item:708073,5000.0
993,SDC-VD0520132A,item:038005,12993.32993
993,SDC-VD0520132A,item:049371,1600.0
993,SDC-VD0525412A,item:333362,616000.0
993,SDC-VD0901566A,item:338928,814200.0
993,SDC-VD0910216A,item:001893,23920.0
993,SDC-VD0910216A,item:002612,22500.0
993,SDC-VD0914320A,item:055703,300.0
993,SDC-VD0914360C,item:338929,814200.0
993,SDC-VD0914690A,item:042342,37170672.0
993,SDC-VD0949099A,item:021081,57216.0
993,SDC-VD0951020A,item:001757,41.5216
993,SDC-VD0951020A,item:001848,6000.0
993,SDC-VD0951020A,item:007923,2988.200733
993,SDC-VD0956464A,item:007923,1322.2608
993,SDC-VD0960508A,item:021081,57216.0
993,SDC-VD0964290A,item:055703,300.0
993,SDC-VD0972460A,item:021081,57216.0
993,SDC-VD0975221A,item:021081,57216.0
993,SDC-VD0989480A,item:426331,19516.8
993,SDC-VD0990780A,item:002612,23750.0
993,SDC-VD0993480A,item:344135,616000.0
993,SDC-VD1091642A,item:001893,20900.0
993,SDC-VD1091642A,item:002612,22500.0
993,SDC-VD1095770A,item:734545,6300.0
993,SDC-VD1096202A,item:039668,461.6928
994,SDC-VD0500655A,item:002612,21600.0
994,SDC-VD0505677A,item:099439,4287.696
994,SDC-VD0508918A,item:730384,370000.0
994,SDC-VD0514881A,item:016332,1100.0
994,SDC-VD0518684A,item:001893,22800.0
994,SDC-VD0519670A,item:001848,4000.0
994,SDC-VD0519670A,item:029313,300.0
994,SDC-VD0520115A,item:708073,5000.0
994,SDC-VD0520132A,item:038005,12993.32993
994,SDC-VD0520132A,item:049371,1600.0
994,SDC-VD0525412A,item:333362,616000.0
994,SDC-VD0901566A,item:338928,814200.0
994,SDC-VD0910216A,item:001893,23920.0
994,SDC-VD0910216A,item:002612,22500.0
994,SDC-VD0914320A,item:055703,300.0
994,SDC-VD0914360C,item:338929,814200.0
994,SDC-VD0914690A,item:042342,37170672.0
994,SDC-VD0949099A,item:021081,57216.0
994,SDC-VD0951020A,item:001757,13.6288
994,SDC-VD0951020A,item:001848,6000.0
994,SDC-VD0951020A,item:007923,2975.38608
994,SDC-VD0956464A,item:007923,1292.359942
994,SDC-VD0960508A,item:021081,57216.0
994,SDC-VD0964290A,item:055703,300.0
994,SDC-VD0972460A,item:021081,57216.0
994,SDC-VD0975221A,item:021081,57216.0
994,SDC-VD0989480A,item:426331,19516.8
994,SDC-VD0990780A,item:002612,23750.0
994,SDC-VD0993480A,item:344135,616000.0
994,SDC-VD1091642A,item:001893,20900.0
994,SDC-VD1091642A,item:002612,22500.0
994,SDC-VD1095770A,item:734545,6300.0
994,SDC-VD1096202A,item:039668,461.6928
995,SDC-VD0500655A,item:002612,21600.0
995,SDC-VD0505677A,item:099439,4287.696
995,SDC-VD0508918A,item:730384,370000.0
995,SDC-VD0514881A,item:016332,1100.0
995,SDC-VD0518684A,item:001893,22800.0
995,SDC-VD0519670A,item:001848,4000.0
995,SDC-VD0519670A,item:029313,300.0
995,SDC-VD0520115A,item:708073,5000.0
995,SDC-VD0520132A,item:038005,12993.32993
995,SDC-VD0520132A,item:049371,1600.0
995,SDC-VD0525412A,item:333362,616000.0
995,SDC-VD0901566A,item:338928,814200.0
995,SDC-VD0910216A,item:001893,23920.0
995,SDC-VD0910216A,item:002612,22500.0
995,SDC-VD0914320A,item:055703,300.0
995,SDC-VD0914360C,item:338929,814200.0
995,SDC-VD0914690A,item:042342,37170672.0
995,SDC-VD0949099A,item:021081,57216.0
995,SDC-VD0951020A,item:001757,89.9728
995,SDC-VD0951020A,item:001848,6000.0
995,SDC-VD0951020A,item:007923,2948.540067
995,SDC-VD0956464A,item:007923,1229.719244
995,SDC-VD0960508A,item:021081,57216.0
995,SDC-VD0964290A,item:055703,300.0
995,SDC-VD0972460A,item:021081,57216.0
995,SDC-VD0975221A,item:021081,57216.0
995,SDC-VD0989480A,item:426331,19516.8
995,SDC-VD0990780A,item:002612,23750.0
995,SDC-VD0993480A,item:344135,616000.0
995,SDC-VD1091642A,item:001893,20900.0
995,SDC-VD1091642A,item:002612,22500.0
995,SDC-VD1095770A,item:734545,6300.0
995,SDC-VD1096202A,item:039668,461.6928
996,SDC-VD0500655A,item:002612,21600.0
996,SDC-VD0505677A,item:099439,4287.696
996,SDC-VD0508918A,item:730384,370000.0
996,SDC-VD0514881A,item:016332,1100.0
996,SDC-VD0518684A,item:001893,22800.0
996,SDC-VD0519670A,item:001848,4000.0
996,SDC-VD0519670A,item:029313,300.0
996,SDC-VD0520115A,item:708073,5000.0
996,SDC-VD0520132A,item:038005,12993.32993
996,SDC-VD0520132A,item:049371,1600.0
996,SDC-VD0525412A,item:333362,616000.0
996,SDC-VD0901566A,item:338928,814200.0
996,SDC-VD0910216A,item:001893,23920.0
996,SDC-VD0910216A,item:002612,22500.0
996,SDC-VD0914320A,item:055703,300.0
996,SDC-VD0914360C,item:338929,814200.0
996,SDC-VD0914690A,item:042342,37170672.0
996,SDC-VD0949099A,item:021081,57216.0
996,SDC-VD0951020A,item:001757,313.3584
996,SDC-VD0951020A,item:001848,6000.0
996,SDC-VD0951020A,item:007923,2916.632951
996,SDC-VD0956464A,item:007923,1155.269307
996,SDC-VD0960508A,item:021081,57216.0
996,SDC-VD0964290A,item:055703,300.0
996,SDC-VD0972460A,item:021081,57216.0
996,SDC-VD0975221A,item:021081,57216.0
996,SDC-VD0989480A,item:426331,19516.8
996,SDC-VD0990780A,item:002612,23750.0
996,SDC-VD0993480A,item:344135,616000.0
996,SDC-VD1091642A,item:001893,20900.0
996,SDC-VD1091642A,item:002612,22500.0
996,SDC-VD1095770A,item:734545,6300.0
996,SDC-VD1096202A,item:039668,461.6928
997,SDC-VD0500655A,item:002612,21600.0
997,SDC-VD0505677A,item:099439,4287.696
997,SDC-VD0508918A,item:730384,370000.0
997,SDC-VD0514881A,item:016332,1100.0
997,SDC-VD0518684A,item:001893,22800.0
997,SDC-VD0519670A,item:001848,4000.0
997,SDC-VD0519670A,item:029313,300.0
997,SDC-VD0520115A,item:708073,5000.0
997,SDC-VD0520132A,item:038005,12993.32993
997,SDC-VD0520132A,item:049371,1600.0
997,SDC-VD0525412A,item:333362,616000.0
997,SDC-VD0901566A,item:338928,814200.0
997,SDC-VD0910216A,item:001893,23920.0
997,SDC-VD0910216A,item:002612,22500.0
997,SDC-VD0914320A,item:055703,300.0
997,SDC-VD0914360C,item:338929,814200.0
997,SDC-VD0914690A,item:042342,37170672.0
997,SDC-VD0949099A,item:021081,57216.0
997,SDC-VD0951020A,item:001757,72.6624
997,SDC-VD0951020A,item:001848,6000.0
997,SDC-VD0951020A,item:007923,2874.538871
997,SDC-VD0956464A,item:007923,1057.049787
997,SDC-VD0960508A,item:021081,57216.0
997,SDC-VD0964290A,item:055703,300.0
997,SDC-VD0972460A,item:021081,57216.0
997,SDC-VD0975221A,item:021081,57216.0
997,SDC-VD0989480A,item:426331,19516.8
997,SDC-VD0990780A,item:002612,23750.0
997,SDC-VD0993480A,item:344135,616000.0
997,SDC-VD1091642A,item:001893,20900.0
997,SDC-VD1091642A,item:002612,22500.0
997,SDC-VD1095770A,item:734545,6300.0
997,SDC-VD1096202A,item:039668,461.6928
998,SDC-VD0500655A,item:002612,21600.0
998,SDC-VD0505677A,item:099439,4287.696
998,SDC-VD0508918A,item:730384,370000.0
998,SDC-VD0514881A,item:016332,1100.0
998,SDC-VD0518684A,item:001893,22800.0
998,SDC-VD0519670A,item:001848,4000.0
998,SDC-VD0519670A,item:029313,300.0
998,SDC-VD0520115A,item:708073,5000.0
998,SDC-VD0520132A,item:038005,12993.32993
998,SDC-VD0520132A,item:049371,1600.0
998,SDC-VD0525412A,item:333362,616000.0
998,SDC-VD0901566A,item:338928,814200.0
998,SDC-VD0910216A,item:001893,23920.0
998,SDC-VD0910216A,item:002612,22500.0
998,SDC-VD0914320A,item:055703,300.0
998,SDC-VD0914360C,item:338929,814200.0
998,SDC-VD0914690A,item:042342,37170672.0
998,SDC-VD0949099A,item:021081,57216.0
998,SDC-VD0951020A,item:001757,83.2448
998,SDC-VD0951020A,item:001848,6000.0
998,SDC-VD0951020A,item:007923,2845.259444
998,SDC-VD0956464A,item:007923,988.731125
998,SDC-VD0960508A,item:021081,57216.0
998,SDC-VD0964290A,item:055703,300.0
998,SDC-VD0972460A,item:021081,57216.0
998,SDC-VD0975221A,item:021081,57216.0
998,SDC-VD0989480A,item:426331,19516.8
998,SDC-VD0990780A,item:002612,23750.0
998,SDC-VD0993480A,item:344135,616000.0
998,SDC-VD1091642A,item:001893,20900.0
998,SDC-VD1091642A,item:002612,22500.0
998,SDC-VD1095770A,item:734545,6300.0
998,SDC-VD1096202A,item:039668,461.6928
999,SDC-VD0500655A,item:002612,21600.0
999,SDC-VD0505677A,item:099439,4287.696
999,SDC-VD0508918A,item:730384,370000.0
999,SDC-VD0514881A,item:016332,1100.0
999,SDC-VD0518684A,item:001893,22800.0
999,SDC-VD0519670A,item:001848,4000.0
999,SDC-VD0519670A,item:029313,300.0
999,SDC-VD0520115A,item:708073,5000.0
999,SDC-VD0520132A,item:038005,12993.32993
999,SDC-VD0520132A,item:049371,1600.0
999,SDC-VD0525412A,item:333362,616000.0
999,SDC-VD0901566A,item:338928,814200.0
999,SDC-VD0910216A,item:001893,23920.0
999,SDC-VD0910216A,item:002612,22500.0
999,SDC-VD0914320A,item:055703,300.0
999,SDC-VD0914360C,item:338929,814200.0
999,SDC-VD0914690A,item:042342,37170672.0
999,SDC-VD0949099A,item:021081,57216.0
999,SDC-VD0951020A,item:001757,40.8688
999,SDC-VD0951020A,item:001848,6000.0
999,SDC-VD0951020A,item:007923,2824.283639
999,SDC-VD0956464A,item:007923,969.688437
999,SDC-VD0960508A,item:021081,57216.0
999,SDC-VD0964290A,item:055703,300.0
999,SDC-VD0972460A,item:021081,57216.0
999,SDC-VD0975221A,item:021081,57216.0
999,SDC-VD0989480A,item:426331,19516.8
999,SDC-VD0990780A,item:002612,23750.0
999,SDC-VD0993480A,item:344135,616000.0
999,SDC-VD1091642A,item:001893,20900.0
999,SDC-VD1091642A,item:002612,22500.0
999,SDC-VD1095770A,item:734545,6300.0
999,SDC-VD1096202A,item:039668,461.6928
1000,SDC-VD0500655A,item:002612,21600.0
1000,SDC-VD0505677A,item:099439,4287.696
1000,SDC-VD0508918A,item:730384,370000.0
1000,SDC-VD0514881A,item:016332,1100.0
1000,SDC-VD0518684A,item:001893,22800.0
1000,SDC-VD0519670A,item:001848,4000.0
1000,SDC-VD0519670A,item:029313,300.0
1000,SDC-VD0520115A,item:708073,5000.0
1000,SDC-VD0520132A,item:038005,12993.32993
1000,SDC-VD0520132A,item:049371,1600.0
1000,SDC-VD0525412A,item:333362,616000.0
1000,SDC-VD0901566A,item:338928,814200.0
1000,SDC-VD0910216A,item:001893,23920.0
1000,SDC-VD0910216A,item:002612,22500.0
1000,SDC-VD0914320A,item:055703,300.0
1000,SDC-VD0914360C,item:338929,814200.0
1000,SDC-VD0914690A,item:042342,37170672.0
1000,SDC-VD0949099A,item:021081,57216.0
1000,SDC-VD0951020A,item:001757,40.8688
1000,SDC-VD0951020A,item:001848,6000.0
1000,SDC-VD0951020A,item:007923,2824.283639
1000,SDC-VD0956464A,item:007923,1032.329135
1000,SDC-VD0960508A,item:021081,57216.0
1000,SDC-VD0964290A,item:055703,300.0
1000,SDC-VD0972460A,item:021081,57216.0
1000,SDC-VD0975221A,item:021081,57216.0
1000,SDC-VD0989480A,item:426331,19516.8
1000,SDC-VD0990780A,item:002612,23750.0
1000,SDC-VD0993480A,item:344135,616000.0
1000,SDC-VD1091642A,item:001893,20900.0
1000,SDC-VD1091642A,item:002612,22500.0
1000,SDC-VD1095770A,item:734545,6300.0
1000,SDC-VD1096202A,item:039668,461.6928
1001,SDC-VD0500655A,item:002612,21600.0
1001,SDC-VD0505677A,item:099439,4287.696
1001,SDC-VD0508918A,item:730384,370000.0
1001,SDC-VD0514881A,item:016332,1100.0
1001,SDC-VD0518684A,item:001893,22800.0
1001,SDC-VD0519670A,item:001848,4000.0
1001,SDC-VD0519670A,item:029313,300.0
1001,SDC-VD0520115A,item:708073,5000.0
1001,SDC-VD0520132A,item:038005,12993.32993
1001,SDC-VD0520132A,item:049371,1600.0
1001,SDC-VD0525412A,item:333362,616000.0
1001,SDC-VD0901566A,item:338928,814200.0
1001,SDC-VD0910216A,item:001893,23920.0
1001,SDC-VD0910216A,item:002612,22500.0
1001,SDC-VD0914320A,item:055703,300.0
1001,SDC-VD0914360C,item:338929,814200.0
1001,SDC-VD0914690A,item:042342,37170672.0
1001,SDC-VD0949099A,item:021081,57216.0
1001,SDC-VD0951020A,item:001757,62.5744
1001,SDC-VD0951020A,item:001848,6000.0
1001,SDC-VD0951020A,item:007923,2824.283639
1001,SDC-VD0956464A,item:007923,1106.779072
1001,SDC-VD0960508A,item:021081,57216.0
1001,SDC-VD0964290A,item:055703,300.0
1001,SDC-VD0972460A,item:021081,57216.0
1001,SDC-VD0975221A,item:021081,57216.0
1001,SDC-VD0989480A,item:426331,19516.8
1001,SDC-VD0990780A,item:002612,23750.0
1001,SDC-VD0993480A,item:344135,616000.0
1001,SDC-VD1091642A,item:001893,20900.0
1001,SDC-VD1091642A,item:002612,22500.0
1001,SDC-VD1095770A,item:734545,6300.0
1001,SDC-VD1096202A,item:039668,461.6928
1002,SDC-VD0500655A,item:002612,21600.0
1002,SDC-VD0505677A,item:099439,4287.696
1002,SDC-VD0508918A,item:730384,370000.0
1002,SDC-VD0514881A,item:016332,1100.0
1002,SDC-VD0518684A,item:001893,22800.0
1002,SDC-VD0519670A,item:001848,4000.0
1002,SDC-VD0519670A,item:029313,300.0
1002,SDC-VD0520115A,item:708073,5000.0
1002,SDC-VD0520132A,item:038005,12993.32993
1002,SDC-VD0520132A,item:049371,1600.0
1002,SDC-VD0525412A,item:333362,616000.0
1002,SDC-VD0901566A,item:338928,814200.0
1002,SDC-VD0910216A,item:001893,23920.0
1002,SDC-VD0910216A,item:002612,22500.0
1002,SDC-VD0914320A,item:055703,300.0
1002,SDC-VD0914360C,item:338929,814200.0
1002,SDC-VD0914690A,item:042342,37170672.0
1002,SDC-VD0949099A,item:021081,57216.0
1002,SDC-VD0951020A,item:001757,97.0832
1002,SDC-VD0951020A,item:001848,6000.0
1002,SDC-VD0951020A,item:007923,2824.283639
1002,SDC-VD0956464A,item:007923,1204.998592
1002,SDC-VD0960508A,item:021081,57216.0
1002,SDC-VD0964290A,item:055703,300.0
1002,SDC-VD0972460A,item:021081,57216.0
1002,SDC-VD0975221A,item:021081,57216.0
1002,SDC-VD0989480A,item:426331,19516.8
1002,SDC-VD0990780A,item:002612,23750.0
1002,SDC-VD0993480A,item:344135,616000.0
1002,SDC-VD1091642A,item:001893,20900.0
1002,SDC-VD1091642A,item:002612,22500.0
1002,SDC-VD1095770A,item:734545,6300.0
1002,SDC-VD1096202A,item:039668,461.6928
1003,SDC-VD0500655A,item:002612,21600.0
1003,SDC-VD0505677A,item:099439,4287.696
1003,SDC-VD0508918A,item:730384,370000.0
1003,SDC-VD0514881A,item:016332,1100.0
1003,SDC-VD0518684A,item:001893,22800.0
1003,SDC-VD0519670A,item:001848,4000.0
1003,SDC-VD0519670A,item:029313,300.0
1003,SDC-VD0520115A,item:708073,5000.0
1003,SDC-VD0520132A,item:038005,12993.32993
1003,SDC-VD0520132A,item:049371,1600.0
1003,SDC-VD0525412A,item:333362,616000.0
1003,SDC-VD0901566A,item:338928,814200.0
1003,SDC-VD0910216A,item:001893,23920.0
1003,SDC-VD0910216A,item:002612,22500.0
1003,SDC-VD0914320A,item:055703,300.0
1003,SDC-VD0914360C,item:338929,814200.0
1003,SDC-VD0914690A,item:042342,37170672.0
1003,SDC-VD0949099A,item:021081,57216.0
1003,SDC-VD0951020A,item:001757,22.5312
1003,SDC-VD0951020A,item:001848,6000.0
1003,SDC-VD0951020A,item:007923,2824.283639
1003,SDC-VD0956464A,item:007923,1273.317254
1003,SDC-VD0960508A,item:021081,57216.0
1003,SDC-VD0964290A,item:055703,300.0
1003,SDC-VD0972460A,item:021081,57216.0
1003,SDC-VD0975221A,item:021081,57216.0
1003,SDC-VD0989480A,item:426331,19516.8
1003,SDC-VD0990780A,item:002612,23750.0
1003,SDC-VD0993480A,item:344135,616000.0
1003,SDC-VD1091642A,item:001893,20900.0
1003,SDC-VD1091642A,item:002612,22500.0
1003,SDC-VD1095770A,item:734545,6300.0
1003,SDC-VD1096202A,item:039668,461.6928
1004,SDC-VD0500655A,item:002612,21600.0
1004,SDC-VD0505677A,item:099439,4287.696
1004,SDC-VD0508918A,item:730384,370000.0
1004,SDC-VD0514881A,item:016332,1100.0
1004,SDC-VD0518684A,item:001893,22800.0
1004,SDC-VD0519670A,item:001848,4000.0
1004,SDC-VD0519670A,item:029313,300.0
1004,SDC-VD0520115A,item:708073,5000.0
1004,SDC-VD0520132A,item:038005,12993.32993
1004,SDC-VD0520132A,item:049371,1600.0
1004,SDC-VD0525412A,item:333362,616000.0
1004,SDC-VD0901566A,item:338928,814200.0
1004,SDC-VD0910216A,item:001893,23920.0
1004,SDC-VD0910216A,item:002612,22500.0
1004,SDC-VD0914320A,item:055703,300.0
1004,SDC-VD0914360C,item:338929,814200.0
1004,SDC-VD0914690A,item:042342,37170672.0
1004,SDC-VD0949099A,item:021081,57216.0
1004,SDC-VD0951020A,item:001757,46.1872
1004,SDC-VD0951020A,item:001848,6000.0
1004,SDC-VD0951020A,item:007923,2824.283639
1004,SDC-VD0956464A,item:007923,1322.2608
1004,SDC-VD0960508A,item:021081,57216.0
1004,SDC-VD0964290A,item:055703,300.0
1004,SDC-VD0972460A,item:021081,57216.0
1004,SDC-VD0975221A,item:021081,57216.0
1004,SDC-VD0989480A,item:426331,19516.8
1004,SDC-VD0990780A,item:002612,23750.0
1004,SDC-VD0993480A,item:344135,616000.0
1004,SDC-VD1091642A,item:001893,20900.0
1004,SDC-VD1091642A,item:002612,22500.0
1004,SDC-VD1095770A,item:734545,6300.0
1004,SDC-VD1096202A,item:039668,461.6928
1005,SDC-VD0500655A,item:002612,21600.0
1005,SDC-VD0505677A,item:099439,4287.696
1005,SDC-VD0508918A,item:730384,370000.0
1005,SDC-VD0514881A,item:016332,1100.0
1005,SDC-VD0518684A,item:001893,22800.0
1005,SDC-VD0519670A,item:001848,4000.0
1005,SDC-VD0519670A,item:029313,300.0
1005,SDC-VD0520115A,item:708073,5000.0
1005,SDC-VD0520132A,item:038005,12993.32993
1005,SDC-VD0520132A,item:049371,1600.0
1005,SDC-VD0525412A,item:333362,616000.0
1005,SDC-VD0901566A,item:338928,814200.0
1005,SDC-VD0910216A,item:001893,23920.0
1005,SDC-VD0910216A,item:002612,22500.0
1005,SDC-VD0914320A,item:055703,300.0
1005,SDC-VD0914360C,item:338929,814200.0
1005,SDC-VD0914690A,item:042342,37170672.0
1005,SDC-VD0949099A,item:021081,57216.0
1005,SDC-VD0951020A,item:001757,71.5232
1005,SDC-VD0951020A,item:001848,6000.0
1005,SDC-VD0951020A,item:007923,2824.283639
1005,SDC-VD0956464A,item:007923,1322.2608
1005,SDC-VD0960508A,item:021081,57216.0
1005,SDC-VD0964290A,item:055703,300.0
1005,SDC-VD0972460A,item:021081,57216.0
1005,SDC-VD0975221A,item:021081,57216.0
1005,SDC-VD0989480A,item:426331,19516.8
1005,SDC-VD0990780A,item:002612,23750.0
1005,SDC-VD0993480A,item:344135,616000.0
1005,SDC-VD1091642A,item:001893,20900.0
1005,SDC-VD1091642A,item:002612,22500.0
1005,SDC-VD1095770A,item:734545,6300.0
1005,SDC-VD1096202A,item:039668,461.6928
1006,SDC-VD0500655A,item:002612,21600.0
1006,SDC-VD0505677A,item:099439,4287.696
1006,SDC-VD0508918A,item:730384,370000.0
1006,SDC-VD0514881A,item:016332,1100.0
1006,SDC-VD0518684A,item:001893,22800.0
1006,SDC-VD0519670A,item:001848,4000.0
1006,SDC-VD0519670A,item:029313,300.0
1006,SDC-VD0520115A,item:708073,5000.0
1006,SDC-VD0520132A,item:038005,12993.32993
1006,SDC-VD0520132A,item:049371,1600.0
1006,SDC-VD0525412A,item:333362,616000.0
1006,SDC-VD0901566A,item:338928,814200.0
1006,SDC-VD0910216A,item:001893,23920.0
1006,SDC-VD0910216A,item:002612,22500.0
1006,SDC-VD0914320A,item:055703,300.0
1006,SDC-VD0914360C,item:338929,814200.0
1006,SDC-VD0914690A,item:042342,37170672.0
1006,SDC-VD0949099A,item:021081,57216.0
1006,SDC-VD0951020A,item:001757,62.3504
1006,SDC-VD0951020A,item:001848,6000.0
1006,SDC-VD0951020A,item:007923,2824.283639
1006,SDC-VD0956464A,item:007923,1322.2608
1006,SDC-VD0960508A,item:021081,57216.0
1006,SDC-VD0964290A,item:055703,300.0
1006,SDC-VD0972460A,item:021081,57216.0
1006,SDC-VD0975221A,item:021081,57216.0
1006,SDC-VD0989480A,item:426331,19516.8
1006,SDC-VD0990780A,item:002612,23750.0
1006,SDC-VD0993480A,item:344135,616000.0
1006,SDC-VD1091642A,item:001893,20900.0
1006,SDC-VD1091642A,item:002612,22500.0
1006,SDC-VD1095770A,item:734545,6300.0
1006,SDC-VD1096202A,item:039668,461.6928
1007,SDC-VD0500655A,item:002612,21600.0
1007,SDC-VD0505677A,item:099439,4287.696
1007,SDC-VD0508918A,item:730384,370000.0
1007,SDC-VD0514881A,item:016332,1100.0
1007,SDC-VD0518684A,item:001893,22800.0
1007,SDC-VD0519670A,item:001848,4000.0
