day,node_id,item_id,stock_end_of_day
199,SDC-VD0964290A,item:055703,112.660927
199,SDC-VD0972460A,item:021081,125157.626388
199,SDC-VD0975221A,item:021081,125157.626388
199,SDC-VD0989480A,item:426331,84.2525
199,SDC-VD0990780A,item:002612,106.639932
199,SDC-VD0993480A,item:344135,73.28125
199,SDC-VD1091642A,item:001893,89.193887
199,SDC-VD1091642A,item:002612,111.473733
199,SDC-VD1095770A,item:734545,86.01
199,SDC-VD1096202A,item:039668,112.440931
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933347.749735
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,0.0
200,SDC-VD0500655A,item:002612,111.471322
200,SDC-VD0505677A,item:099439,119.764
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,104.305899
200,SDC-VD0518684A,item:001893,89.596943
200,SDC-VD0519670A,item:001848,95.02588
200,SDC-VD0519670A,item:029313,112.310128
200,SDC-VD0520115A,item:708073,85.856575
200,SDC-VD0520132A,item:038005,80.856681
200,SDC-VD0520132A,item:049371,89.215101
200,SDC-VD0525412A,item:333362,970.704545
200,SDC-VD0901566A,item:338928,73.28125
200,SDC-VD0910216A,item:001893,87.178605
200,SDC-VD0910216A,item:002612,90.493515
200,SDC-VD0914320A,item:055703,110.994862
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,32230.17075
200,SDC-VD0949099A,item:021081,125126.769426
200,SDC-VD0951020A,item:001757,89.15146
200,SDC-VD0951020A,item:001848,137.780043
200,SDC-VD0960508A,item:021081,125150.50555
200,SDC-VD0964290A,item:055703,112.660349
200,SDC-VD0972460A,item:021081,125157.626388
200,SDC-VD0975221A,item:021081,125157.626388
200,SDC-VD0989480A,item:426331,84.2525
200,SDC-VD0990780A,item:002612,106.63029
200,SDC-VD0993480A,item:344135,73.28125
200,SDC-VD1091642A,item:001893,89.193887
200,SDC-VD1091642A,item:002612,111.471322
200,SDC-VD1095770A,item:734545,86.01
200,SDC-VD1096202A,item:039668,112.439967
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933350.123347
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,0.0
201,SDC-VD0500655A,item:002612,111.468912
201,SDC-VD0505677A,item:099439,119.715787
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,104.294328
201,SDC-VD0518684A,item:001893,89.596943
201,SDC-VD0519670A,item:001848,95.005631
201,SDC-VD0519670A,item:029313,112.309164
201,SDC-VD0520115A,item:708073,85.856575
201,SDC-VD0520132A,item:038005,80.856681
201,SDC-VD0520132A,item:049371,89.215101
201,SDC-VD0525412A,item:333362,992.409091
201,SDC-VD0901566A,item:338928,73.28125
201,SDC-VD0910216A,item:001893,87.178605
201,SDC-VD0910216A,item:002612,90.459767
201,SDC-VD0914320A,item:055703,110.993512
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,32682.73575
201,SDC-VD0949099A,item:021081,125126.769426
201,SDC-VD0951020A,item:001757,89.15146
201,SDC-VD0951020A,item:001848,137.771365
201,SDC-VD0960508A,item:021081,125150.50555
201,SDC-VD0964290A,item:055703,112.65977
201,SDC-VD0972460A,item:021081,125157.626388
201,SDC-VD0975221A,item:021081,125157.626388
201,SDC-VD0989480A,item:426331,84.2525
201,SDC-VD0990780A,item:002612,106.620647
201,SDC-VD0993480A,item:344135,73.28125
201,SDC-VD1091642A,item:001893,89.193887
201,SDC-VD1091642A,item:002612,111.468912
201,SDC-VD1095770A,item:734545,86.01
201,SDC-VD1096202A,item:039668,112.439003
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933349.260215
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,0.0
202,SDC-VD0500655A,item:002612,111.466501
202,SDC-VD0505677A,item:099439,119.667575
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,104.282757
202,SDC-VD0518684A,item:001893,89.596943
202,SDC-VD0519670A,item:001848,94.985381
202,SDC-VD0519670A,item:029313,112.3082
202,SDC-VD0520115A,item:708073,85.856575
202,SDC-VD0520132A,item:038005,80.856681
202,SDC-VD0520132A,item:049371,89.215101
202,SDC-VD0525412A,item:333362,1014.113636
202,SDC-VD0901566A,item:338928,73.28125
202,SDC-VD0910216A,item:001893,87.178605
202,SDC-VD0910216A,item:002612,90.426018
202,SDC-VD0914320A,item:055703,110.992162
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,33135.30075
202,SDC-VD0949099A,item:021081,125126.769426
202,SDC-VD0951020A,item:001757,89.15146
202,SDC-VD0951020A,item:001848,137.762687
202,SDC-VD0960508A,item:021081,125150.50555
202,SDC-VD0964290A,item:055703,112.659192
202,SDC-VD0972460A,item:021081,125157.626388
202,SDC-VD0975221A,item:021081,125157.626388
202,SDC-VD0989480A,item:426331,84.2525
202,SDC-VD0990780A,item:002612,106.611005
202,SDC-VD0993480A,item:344135,73.28125
202,SDC-VD1091642A,item:001893,89.193887
202,SDC-VD1091642A,item:002612,111.466501
202,SDC-VD1095770A,item:734545,86.01
202,SDC-VD1096202A,item:039668,112.438039
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933348.073409
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,0.0
203,SDC-VD0500655A,item:002612,111.46409
203,SDC-VD0505677A,item:099439,119.619362
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,104.271186
203,SDC-VD0518684A,item:001893,89.596943
203,SDC-VD0519670A,item:001848,94.965132
203,SDC-VD0519670A,item:029313,112.307236
203,SDC-VD0520115A,item:708073,85.856575
203,SDC-VD0520132A,item:038005,80.856681
203,SDC-VD0520132A,item:049371,89.215101
203,SDC-VD0525412A,item:333362,1035.818182
203,SDC-VD0901566A,item:338928,73.28125
203,SDC-VD0910216A,item:001893,87.178605
203,SDC-VD0910216A,item:002612,90.392269
203,SDC-VD0914320A,item:055703,110.990812
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,33587.86575
203,SDC-VD0949099A,item:021081,125126.769426
203,SDC-VD0951020A,item:001757,89.15146
203,SDC-VD0951020A,item:001848,137.754009
203,SDC-VD0960508A,item:021081,125150.50555
203,SDC-VD0964290A,item:055703,112.658613
203,SDC-VD0972460A,item:021081,125157.626388
203,SDC-VD0975221A,item:021081,125157.626388
203,SDC-VD0989480A,item:426331,84.2525
203,SDC-VD0990780A,item:002612,106.601362
203,SDC-VD0993480A,item:344135,73.28125
203,SDC-VD1091642A,item:001893,89.193887
203,SDC-VD1091642A,item:002612,111.46409
203,SDC-VD1095770A,item:734545,86.01
203,SDC-VD1096202A,item:039668,112.437074
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933350.447021
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,0.0
204,SDC-VD0500655A,item:002612,111.46168
204,SDC-VD0505677A,item:099439,119.57115
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,104.259615
204,SDC-VD0518684A,item:001893,89.596943
204,SDC-VD0519670A,item:001848,94.944883
204,SDC-VD0519670A,item:029313,112.306271
204,SDC-VD0520115A,item:708073,85.856575
204,SDC-VD0520132A,item:038005,80.856681
204,SDC-VD0520132A,item:049371,89.215101
204,SDC-VD0525412A,item:333362,1057.522727
204,SDC-VD0901566A,item:338928,73.28125
204,SDC-VD0910216A,item:001893,87.178605
204,SDC-VD0910216A,item:002612,90.35852
204,SDC-VD0914320A,item:055703,110.989462
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,34040.43075
204,SDC-VD0949099A,item:021081,125126.769426
204,SDC-VD0951020A,item:001757,89.15146
204,SDC-VD0951020A,item:001848,137.74533
204,SDC-VD0960508A,item:021081,125150.50555
204,SDC-VD0964290A,item:055703,112.658035
204,SDC-VD0972460A,item:021081,125157.626388
204,SDC-VD0975221A,item:021081,125157.626388
204,SDC-VD0989480A,item:426331,84.2525
204,SDC-VD0990780A,item:002612,106.59172
204,SDC-VD0993480A,item:344135,73.28125
204,SDC-VD1091642A,item:001893,89.193887
204,SDC-VD1091642A,item:002612,111.46168
204,SDC-VD1095770A,item:734545,86.01
204,SDC-VD1096202A,item:039668,112.43611
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933348.504975
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,0.0
205,SDC-VD0500655A,item:002612,111.459269
205,SDC-VD0505677A,item:099439,119.522937
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,104.248044
205,SDC-VD0518684A,item:001893,89.596943
205,SDC-VD0519670A,item:001848,94.924634
205,SDC-VD0519670A,item:029313,112.305307
205,SDC-VD0520115A,item:708073,85.856575
205,SDC-VD0520132A,item:038005,80.856681
205,SDC-VD0520132A,item:049371,89.215101
205,SDC-VD0525412A,item:333362,1079.227273
205,SDC-VD0901566A,item:338928,73.28125
205,SDC-VD0910216A,item:001893,87.178605
205,SDC-VD0910216A,item:002612,90.324772
205,SDC-VD0914320A,item:055703,110.988112
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,34492.99575
205,SDC-VD0949099A,item:021081,125126.769426
205,SDC-VD0951020A,item:001757,89.15146
205,SDC-VD0951020A,item:001848,137.736652
205,SDC-VD0960508A,item:021081,125150.50555
205,SDC-VD0964290A,item:055703,112.657456
205,SDC-VD0972460A,item:021081,125157.626388
205,SDC-VD0975221A,item:021081,125157.626388
205,SDC-VD0989480A,item:426331,84.2525
205,SDC-VD0990780A,item:002612,106.582077
205,SDC-VD0993480A,item:344135,73.28125
205,SDC-VD1091642A,item:001893,89.193887
205,SDC-VD1091642A,item:002612,111.459269
205,SDC-VD1095770A,item:734545,86.01
205,SDC-VD1096202A,item:039668,112.435146
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933346.886603
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,0.0
206,SDC-VD0500655A,item:002612,111.456858
206,SDC-VD0505677A,item:099439,119.474725
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,104.236473
206,SDC-VD0518684A,item:001893,89.596943
206,SDC-VD0519670A,item:001848,94.904384
206,SDC-VD0519670A,item:029313,112.304343
206,SDC-VD0520115A,item:708073,85.856575
206,SDC-VD0520132A,item:038005,80.856681
206,SDC-VD0520132A,item:049371,89.215101
206,SDC-VD0525412A,item:333362,1100.931818
206,SDC-VD0901566A,item:338928,73.28125
206,SDC-VD0910216A,item:001893,87.178605
206,SDC-VD0910216A,item:002612,90.291023
206,SDC-VD0914320A,item:055703,110.986762
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,34945.56075
206,SDC-VD0949099A,item:021081,125126.769426
206,SDC-VD0951020A,item:001757,89.15146
206,SDC-VD0951020A,item:001848,137.727974
206,SDC-VD0960508A,item:021081,125150.50555
206,SDC-VD0964290A,item:055703,112.656877
206,SDC-VD0972460A,item:021081,125157.626388
206,SDC-VD0975221A,item:021081,125157.626388
206,SDC-VD0989480A,item:426331,84.2525
206,SDC-VD0990780A,item:002612,106.572435
206,SDC-VD0993480A,item:344135,73.28125
206,SDC-VD1091642A,item:001893,89.193887
206,SDC-VD1091642A,item:002612,111.456858
206,SDC-VD1095770A,item:734545,86.01
206,SDC-VD1096202A,item:039668,112.434182
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933345.699797
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,0.0
207,SDC-VD0500655A,item:002612,111.454448
207,SDC-VD0505677A,item:099439,119.426512
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,104.224902
207,SDC-VD0518684A,item:001893,89.596943
207,SDC-VD0519670A,item:001848,94.884135
207,SDC-VD0519670A,item:029313,112.303379
207,SDC-VD0520115A,item:708073,85.856575
207,SDC-VD0520132A,item:038005,80.856681
207,SDC-VD0520132A,item:049371,89.215101
207,SDC-VD0525412A,item:333362,1122.636364
207,SDC-VD0901566A,item:338928,73.28125
207,SDC-VD0910216A,item:001893,87.178605
207,SDC-VD0910216A,item:002612,90.257274
207,SDC-VD0914320A,item:055703,110.985412
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,35398.12575
207,SDC-VD0949099A,item:021081,125126.769426
207,SDC-VD0951020A,item:001757,89.15146
207,SDC-VD0951020A,item:001848,137.719296
207,SDC-VD0960508A,item:021081,125150.50555
207,SDC-VD0964290A,item:055703,112.656299
207,SDC-VD0972460A,item:021081,125157.626388
207,SDC-VD0975221A,item:021081,125157.626388
207,SDC-VD0989480A,item:426331,84.2525
207,SDC-VD0990780A,item:002612,106.562792
207,SDC-VD0993480A,item:344135,73.28125
207,SDC-VD1091642A,item:001893,89.193887
207,SDC-VD1091642A,item:002612,111.454448
207,SDC-VD1095770A,item:734545,86.01
207,SDC-VD1096202A,item:039668,112.433217
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933345.591905
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,0.0
208,SDC-VD0500655A,item:002612,111.452037
208,SDC-VD0505677A,item:099439,119.3783
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,104.213331
208,SDC-VD0518684A,item:001893,89.596943
208,SDC-VD0519670A,item:001848,94.863886
208,SDC-VD0519670A,item:029313,112.302414
208,SDC-VD0520115A,item:708073,85.856575
208,SDC-VD0520132A,item:038005,80.856681
208,SDC-VD0520132A,item:049371,89.215101
208,SDC-VD0525412A,item:333362,1144.340909
208,SDC-VD0901566A,item:338928,73.28125
208,SDC-VD0910216A,item:001893,87.178605
208,SDC-VD0910216A,item:002612,90.223525
208,SDC-VD0914320A,item:055703,110.984062
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,35850.69075
208,SDC-VD0949099A,item:021081,125126.769426
208,SDC-VD0951020A,item:001757,89.15146
208,SDC-VD0951020A,item:001848,137.710617
208,SDC-VD0960508A,item:021081,125150.50555
208,SDC-VD0964290A,item:055703,112.65572
208,SDC-VD0972460A,item:021081,125157.626388
208,SDC-VD0975221A,item:021081,125157.626388
208,SDC-VD0989480A,item:426331,84.2525
208,SDC-VD0990780A,item:002612,106.55315
208,SDC-VD0993480A,item:344135,73.28125
208,SDC-VD1091642A,item:001893,89.193887
208,SDC-VD1091642A,item:002612,111.452037
208,SDC-VD1095770A,item:734545,86.01
208,SDC-VD1096202A,item:039668,112.432253
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933343.75775
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,0.0
209,SDC-VD0500655A,item:002612,111.449627
209,SDC-VD0505677A,item:099439,119.330087
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,104.20176
209,SDC-VD0518684A,item:001893,89.596943
209,SDC-VD0519670A,item:001848,94.843637
209,SDC-VD0519670A,item:029313,112.30145
209,SDC-VD0520115A,item:708073,85.856575
209,SDC-VD0520132A,item:038005,80.856681
209,SDC-VD0520132A,item:049371,89.215101
209,SDC-VD0525412A,item:333362,1166.045455
209,SDC-VD0901566A,item:338928,73.28125
209,SDC-VD0910216A,item:001893,87.178605
209,SDC-VD0910216A,item:002612,90.189777
209,SDC-VD0914320A,item:055703,110.982712
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,36303.25575
209,SDC-VD0949099A,item:021081,125126.769426
209,SDC-VD0951020A,item:001757,89.15146
209,SDC-VD0951020A,item:001848,137.701939
209,SDC-VD0960508A,item:021081,125150.50555
209,SDC-VD0964290A,item:055703,112.655142
209,SDC-VD0972460A,item:021081,125157.626388
209,SDC-VD0975221A,item:021081,125157.626388
209,SDC-VD0989480A,item:426331,84.2525
209,SDC-VD0990780A,item:002612,106.543507
209,SDC-VD0993480A,item:344135,73.28125
209,SDC-VD1091642A,item:001893,89.193887
209,SDC-VD1091642A,item:002612,111.449627
209,SDC-VD1095770A,item:734545,86.01
209,SDC-VD1096202A,item:039668,112.431289
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933341.599921
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,0.0
210,SDC-VD0500655A,item:002612,111.447216
210,SDC-VD0505677A,item:099439,119.281875
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,104.190189
210,SDC-VD0518684A,item:001893,89.596943
210,SDC-VD0519670A,item:001848,94.823387
210,SDC-VD0519670A,item:029313,112.300486
210,SDC-VD0520115A,item:708073,85.856575
210,SDC-VD0520132A,item:038005,80.856681
210,SDC-VD0520132A,item:049371,89.215101
210,SDC-VD0525412A,item:333362,1187.75
210,SDC-VD0901566A,item:338928,73.28125
210,SDC-VD0910216A,item:001893,87.178605
210,SDC-VD0910216A,item:002612,90.156028
210,SDC-VD0914320A,item:055703,110.981362
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,36755.82075
210,SDC-VD0949099A,item:021081,125126.769426
210,SDC-VD0951020A,item:001757,89.15146
210,SDC-VD0951020A,item:001848,137.693261
210,SDC-VD0960508A,item:021081,125150.50555
210,SDC-VD0964290A,item:055703,112.654563
210,SDC-VD0972460A,item:021081,125157.626388
210,SDC-VD0975221A,item:021081,125157.626388
210,SDC-VD0989480A,item:426331,84.2525
210,SDC-VD0990780A,item:002612,106.533865
210,SDC-VD0993480A,item:344135,73.28125
210,SDC-VD1091642A,item:001893,89.193887
210,SDC-VD1091642A,item:002612,111.447216
210,SDC-VD1095770A,item:734545,86.01
210,SDC-VD1096202A,item:039668,112.430325
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933339.873657
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,0.0
211,SDC-VD0500655A,item:002612,111.444805
211,SDC-VD0505677A,item:099439,119.233662
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,104.178618
211,SDC-VD0518684A,item:001893,89.596943
211,SDC-VD0519670A,item:001848,94.803138
211,SDC-VD0519670A,item:029313,112.299522
211,SDC-VD0520115A,item:708073,85.856575
211,SDC-VD0520132A,item:038005,80.856681
211,SDC-VD0520132A,item:049371,89.215101
211,SDC-VD0525412A,item:333362,1209.454545
211,SDC-VD0901566A,item:338928,73.28125
211,SDC-VD0910216A,item:001893,87.178605
211,SDC-VD0910216A,item:002612,90.122279
211,SDC-VD0914320A,item:055703,110.980013
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,37208.38575
211,SDC-VD0949099A,item:021081,125126.769426
211,SDC-VD0951020A,item:001757,89.15146
211,SDC-VD0951020A,item:001848,137.684583
211,SDC-VD0960508A,item:021081,125150.50555
211,SDC-VD0964290A,item:055703,112.653985
211,SDC-VD0972460A,item:021081,125157.626388
211,SDC-VD0975221A,item:021081,125157.626388
211,SDC-VD0989480A,item:426331,84.2525
211,SDC-VD0990780A,item:002612,106.524222
211,SDC-VD0993480A,item:344135,73.28125
211,SDC-VD1091642A,item:001893,89.193887
211,SDC-VD1091642A,item:002612,111.444805
211,SDC-VD1095770A,item:734545,86.01
211,SDC-VD1096202A,item:039668,112.42936
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933337.823719
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,0.0
212,SDC-VD0500655A,item:002612,111.442395
212,SDC-VD0505677A,item:099439,119.18545
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,104.167047
212,SDC-VD0518684A,item:001893,89.596943
212,SDC-VD0519670A,item:001848,94.782889
212,SDC-VD0519670A,item:029313,112.298557
212,SDC-VD0520115A,item:708073,85.856575
212,SDC-VD0520132A,item:038005,80.856681
212,SDC-VD0520132A,item:049371,89.215101
212,SDC-VD0525412A,item:333362,1231.159091
212,SDC-VD0901566A,item:338928,73.28125
212,SDC-VD0910216A,item:001893,87.178605
212,SDC-VD0910216A,item:002612,90.08853
212,SDC-VD0914320A,item:055703,110.978663
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,37660.95075
212,SDC-VD0949099A,item:021081,125126.769426
212,SDC-VD0951020A,item:001757,89.15146
212,SDC-VD0951020A,item:001848,137.675904
212,SDC-VD0960508A,item:021081,125150.50555
212,SDC-VD0964290A,item:055703,112.653406
212,SDC-VD0972460A,item:021081,125157.626388
212,SDC-VD0975221A,item:021081,125157.626388
212,SDC-VD0989480A,item:426331,84.2525
212,SDC-VD0990780A,item:002612,106.51458
212,SDC-VD0993480A,item:344135,73.28125
212,SDC-VD1091642A,item:001893,89.193887
212,SDC-VD1091642A,item:002612,111.442395
212,SDC-VD1095770A,item:734545,86.01
212,SDC-VD1096202A,item:039668,112.428396
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933337.823719
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,0.0
213,SDC-VD0500655A,item:002612,111.439984
213,SDC-VD0505677A,item:099439,119.137237
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,104.155476
213,SDC-VD0518684A,item:001893,89.596943
213,SDC-VD0519670A,item:001848,94.76264
213,SDC-VD0519670A,item:029313,112.297593
213,SDC-VD0520115A,item:708073,85.856575
213,SDC-VD0520132A,item:038005,80.856681
213,SDC-VD0520132A,item:049371,89.215101
213,SDC-VD0525412A,item:333362,1252.863636
213,SDC-VD0901566A,item:338928,73.28125
213,SDC-VD0910216A,item:001893,87.178605
213,SDC-VD0910216A,item:002612,90.054782
213,SDC-VD0914320A,item:055703,110.977313
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,38113.51575
213,SDC-VD0949099A,item:021081,125126.769426
213,SDC-VD0951020A,item:001757,89.15146
213,SDC-VD0951020A,item:001848,137.667226
213,SDC-VD0960508A,item:021081,125150.50555
213,SDC-VD0964290A,item:055703,112.652828
213,SDC-VD0972460A,item:021081,125157.626388
213,SDC-VD0975221A,item:021081,125157.626388
213,SDC-VD0989480A,item:426331,84.2525
213,SDC-VD0990780A,item:002612,106.504937
213,SDC-VD0993480A,item:344135,73.28125
213,SDC-VD1091642A,item:001893,89.193887
213,SDC-VD1091642A,item:002612,111.439984
213,SDC-VD1095770A,item:734545,86.01
213,SDC-VD1096202A,item:039668,112.427432
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933336.205347
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,0.0
214,SDC-VD0500655A,item:002612,111.437573
214,SDC-VD0505677A,item:099439,119.089025
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,104.143905
214,SDC-VD0518684A,item:001893,89.596943
214,SDC-VD0519670A,item:001848,94.74239
214,SDC-VD0519670A,item:029313,112.296629
214,SDC-VD0520115A,item:708073,85.856575
214,SDC-VD0520132A,item:038005,80.856681
214,SDC-VD0520132A,item:049371,89.215101
214,SDC-VD0525412A,item:333362,1274.568182
214,SDC-VD0901566A,item:338928,73.28125
214,SDC-VD0910216A,item:001893,87.178605
214,SDC-VD0910216A,item:002612,90.021033
214,SDC-VD0914320A,item:055703,110.975963
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,38566.08075
214,SDC-VD0949099A,item:021081,125126.769426
214,SDC-VD0951020A,item:001757,89.15146
214,SDC-VD0951020A,item:001848,137.658548
214,SDC-VD0960508A,item:021081,125150.50555
214,SDC-VD0964290A,item:055703,112.652249
214,SDC-VD0972460A,item:021081,125157.626388
214,SDC-VD0975221A,item:021081,125157.626388
214,SDC-VD0989480A,item:426331,84.2525
214,SDC-VD0990780A,item:002612,106.495295
214,SDC-VD0993480A,item:344135,73.28125
214,SDC-VD1091642A,item:001893,89.193887
214,SDC-VD1091642A,item:002612,111.437573
214,SDC-VD1095770A,item:734545,86.01
214,SDC-VD1096202A,item:039668,112.426468
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933334.047517
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,0.0
215,SDC-VD0500655A,item:002612,111.435163
215,SDC-VD0505677A,item:099439,119.040812
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,104.132334
215,SDC-VD0518684A,item:001893,89.596943
215,SDC-VD0519670A,item:001848,94.722141
215,SDC-VD0519670A,item:029313,112.295665
215,SDC-VD0520115A,item:708073,85.856575
215,SDC-VD0520132A,item:038005,80.856681
215,SDC-VD0520132A,item:049371,89.215101
215,SDC-VD0525412A,item:333362,1296.272727
215,SDC-VD0901566A,item:338928,73.28125
215,SDC-VD0910216A,item:001893,87.178605
215,SDC-VD0910216A,item:002612,89.987284
215,SDC-VD0914320A,item:055703,110.974613
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,39018.64575
215,SDC-VD0949099A,item:021081,125126.769426
215,SDC-VD0951020A,item:001757,89.15146
215,SDC-VD0951020A,item:001848,137.64987
215,SDC-VD0960508A,item:021081,125150.50555
215,SDC-VD0964290A,item:055703,112.651671
215,SDC-VD0972460A,item:021081,125157.626388
215,SDC-VD0975221A,item:021081,125157.626388
215,SDC-VD0989480A,item:426331,84.2525
215,SDC-VD0990780A,item:002612,106.485652
215,SDC-VD0993480A,item:344135,73.28125
215,SDC-VD1091642A,item:001893,89.193887
215,SDC-VD1091642A,item:002612,111.435163
215,SDC-VD1095770A,item:734545,86.01
215,SDC-VD1096202A,item:039668,112.425503
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933335.66589
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,0.0
216,SDC-VD0500655A,item:002612,111.432752
216,SDC-VD0505677A,item:099439,118.9926
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,104.120763
216,SDC-VD0518684A,item:001893,89.596943
216,SDC-VD0519670A,item:001848,94.701892
216,SDC-VD0519670A,item:029313,112.2947
216,SDC-VD0520115A,item:708073,85.856575
216,SDC-VD0520132A,item:038005,80.856681
216,SDC-VD0520132A,item:049371,89.215101
216,SDC-VD0525412A,item:333362,1317.977273
216,SDC-VD0901566A,item:338928,73.28125
216,SDC-VD0910216A,item:001893,87.178605
216,SDC-VD0910216A,item:002612,89.953535
216,SDC-VD0914320A,item:055703,110.973263
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,39471.21075
216,SDC-VD0949099A,item:021081,125126.769426
216,SDC-VD0951020A,item:001757,89.15146
216,SDC-VD0951020A,item:001848,137.641191
216,SDC-VD0960508A,item:021081,125150.50555
216,SDC-VD0964290A,item:055703,112.651092
216,SDC-VD0972460A,item:021081,125157.626388
216,SDC-VD0975221A,item:021081,125157.626388
216,SDC-VD0989480A,item:426331,84.2525
216,SDC-VD0990780A,item:002612,106.47601
216,SDC-VD0993480A,item:344135,73.28125
216,SDC-VD1091642A,item:001893,89.193887
216,SDC-VD1091642A,item:002612,111.432752
216,SDC-VD1095770A,item:734545,86.01
216,SDC-VD1096202A,item:039668,112.424539
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933334.2633
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,0.0
217,SDC-VD0500655A,item:002612,111.430342
217,SDC-VD0505677A,item:099439,118.944387
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,104.109192
217,SDC-VD0518684A,item:001893,89.596943
217,SDC-VD0519670A,item:001848,94.681643
217,SDC-VD0519670A,item:029313,112.293736
217,SDC-VD0520115A,item:708073,85.856575
