day,node_id,item_id,stock_end_of_day
318,SDC-VD0519670A,item:001848,27.672301
318,SDC-VD0519670A,item:029313,172.335631
318,SDC-VD0520115A,item:708073,354.66073
318,SDC-VD0520132A,item:038005,782.631845
318,SDC-VD0520132A,item:049371,141.871433
318,SDC-VD0525412A,item:333362,44723.925544
318,SDC-VD0901566A,item:338928,93324.814996
318,SDC-VD0910216A,item:001893,0.0
318,SDC-VD0910216A,item:002612,0.0
318,SDC-VD0914320A,item:055703,169.84482
318,SDC-VD0914360C,item:338929,94442.439878
318,SDC-VD0914690A,item:042342,2698731.115198
318,SDC-VD0949099A,item:021081,118919.71171
318,SDC-VD0951020A,item:001757,153.374522
318,SDC-VD0951020A,item:001848,174.061667
318,SDC-VD0960508A,item:021081,123377.060489
318,SDC-VD0964290A,item:055703,175.401379
318,SDC-VD0972460A,item:021081,124714.265122
318,SDC-VD0975221A,item:021081,124714.265122
318,SDC-VD0989480A,item:426331,1038.866839
318,SDC-VD0990780A,item:002612,36.594683
318,SDC-VD0993480A,item:344135,44723.925544
318,SDC-VD1091642A,item:001893,175.402147
318,SDC-VD1091642A,item:002612,139.347792
318,SDC-VD1095770A,item:734545,357.791404
318,SDC-VD1096202A,item:039668,172.335631
319,SDC-1450,item:007923,258471.80586
319,SDC-1450,item:021081,3895693.785918
319,SDC-1450,item:693055,39958.178098
319,SDC-1450,item:773474,43248.665544
319,SDC-VD0500655A,item:002612,161.242715
319,SDC-VD0505677A,item:099439,199.79089
319,SDC-VD0508918A,item:730384,9769.500119
319,SDC-VD0514881A,item:016332,89.96503
319,SDC-VD0518684A,item:001893,556.194475
319,SDC-VD0519670A,item:001848,31.062851
319,SDC-VD0519670A,item:029313,172.497086
319,SDC-VD0520115A,item:708073,365.434604
319,SDC-VD0520132A,item:038005,806.406613
319,SDC-VD0520132A,item:049371,147.845259
319,SDC-VD0525412A,item:333362,46082.547732
319,SDC-VD0901566A,item:338928,97186.532996
319,SDC-VD0910216A,item:001893,0.0
319,SDC-VD0910216A,item:002612,0.0
319,SDC-VD0914320A,item:055703,170.070857
319,SDC-VD0914360C,item:338929,98419.157878
319,SDC-VD0914690A,item:042342,2780713.095232
319,SDC-VD0949099A,item:021081,118951.567213
319,SDC-VD0951020A,item:001757,159.832712
319,SDC-VD0951020A,item:001848,175.51476
319,SDC-VD0960508A,item:021081,123386.162061
319,SDC-VD0964290A,item:055703,175.498251
319,SDC-VD0972460A,item:021081,124716.540515
319,SDC-VD0975221A,item:021081,124716.540515
319,SDC-VD0989480A,item:426331,1082.610737
319,SDC-VD0990780A,item:002612,39.697934
319,SDC-VD0993480A,item:344135,46082.547732
319,SDC-VD1091642A,item:001893,203.010909
319,SDC-VD1091642A,item:002612,143.913642
319,SDC-VD1095770A,item:734545,368.660382
319,SDC-VD1096202A,item:039668,172.497086
320,SDC-1450,item:007923,271391.517073
320,SDC-1450,item:021081,3896272.393104
320,SDC-1450,item:693055,41573.142
320,SDC-1450,item:773474,46905.974748
320,SDC-VD0500655A,item:002612,161.646456
320,SDC-VD0505677A,item:099439,207.86571
320,SDC-VD0508918A,item:730384,10057.737471
320,SDC-VD0514881A,item:016332,91.902986
320,SDC-VD0518684A,item:001893,559.262906
320,SDC-VD0519670A,item:001848,34.454275
320,SDC-VD0519670A,item:029313,172.658582
320,SDC-VD0520115A,item:708073,376.216312
320,SDC-VD0520132A,item:038005,830.198671
320,SDC-VD0520132A,item:049371,153.820625
320,SDC-VD0525412A,item:333362,47442.157884
320,SDC-VD0901566A,item:338928,101049.276596
320,SDC-VD0910216A,item:001893,0.0
320,SDC-VD0910216A,item:002612,0.0
320,SDC-VD0914320A,item:055703,170.296952
320,SDC-VD0914360C,item:338929,102396.901478
320,SDC-VD0914690A,item:042342,2862754.691017
320,SDC-VD0949099A,item:021081,118997.071398
320,SDC-VD0951020A,item:001757,166.292568
320,SDC-VD0951020A,item:001848,176.968227
320,SDC-VD0960508A,item:021081,123399.163257
320,SDC-VD0964290A,item:055703,175.595149
320,SDC-VD0972460A,item:021081,124719.790814
320,SDC-VD0975221A,item:021081,124719.790814
320,SDC-VD0989480A,item:426331,1126.365916
320,SDC-VD0990780A,item:002612,42.739828
320,SDC-VD0993480A,item:344135,47442.157884
320,SDC-VD1091642A,item:001893,230.626792
320,SDC-VD1091642A,item:002612,148.542826
320,SDC-VD1095770A,item:734545,379.537263
320,SDC-VD1096202A,item:039668,172.658582
321,SDC-1450,item:007923,284311.894515
321,SDC-1450,item:021081,3896227.287118
321,SDC-1450,item:693055,43188.18918
321,SDC-1450,item:773474,49562.743966
321,SDC-VD0500655A,item:002612,162.050217
321,SDC-VD0505677A,item:099439,215.940946
321,SDC-VD0508918A,item:730384,10346.016713
321,SDC-VD0514881A,item:016332,93.841043
321,SDC-VD0518684A,item:001893,573.032062
321,SDC-VD0519670A,item:001848,37.845874
321,SDC-VD0519670A,item:029313,172.820087
321,SDC-VD0520115A,item:708073,386.999587
321,SDC-VD0520132A,item:038005,853.994186
321,SDC-VD0520132A,item:049371,159.7963
321,SDC-VD0525412A,item:333362,48801.965628
321,SDC-VD0901566A,item:338928,104912.225316
321,SDC-VD0910216A,item:001893,0.0
321,SDC-VD0910216A,item:002612,0.0
321,SDC-VD0914320A,item:055703,170.523058
321,SDC-VD0914360C,item:338929,106374.850198
321,SDC-VD0914690A,item:042342,2944808.209953
321,SDC-VD0949099A,item:021081,119052.633801
321,SDC-VD0951020A,item:001757,172.752757
321,SDC-VD0951020A,item:001848,178.42177
321,SDC-VD0960508A,item:021081,123415.038229
321,SDC-VD0964290A,item:055703,175.692052
321,SDC-VD0972460A,item:021081,124723.759557
321,SDC-VD0975221A,item:021081,124723.759557
321,SDC-VD0989480A,item:426331,1170.123352
321,SDC-VD0990780A,item:002612,45.769452
321,SDC-VD0993480A,item:344135,48801.965628
321,SDC-VD1091642A,item:001893,247.543532
321,SDC-VD1091642A,item:002612,153.184676
321,SDC-VD1095770A,item:734545,390.415725
321,SDC-VD1096202A,item:039668,172.820087
322,SDC-1450,item:007923,284311.894515
322,SDC-1450,item:021081,3896240.349713
322,SDC-1450,item:693055,43188.18918
322,SDC-1450,item:773474,41718.580122
322,SDC-VD0500655A,item:002612,162.050217
322,SDC-VD0505677A,item:099439,215.940946
322,SDC-VD0508918A,item:730384,10419.784562
322,SDC-VD0514881A,item:016332,93.841043
322,SDC-VD0518684A,item:001893,589.146409
322,SDC-VD0519670A,item:001848,36.196822
322,SDC-VD0519670A,item:029313,172.820087
322,SDC-VD0520115A,item:708073,389.758923
322,SDC-VD0520132A,item:038005,860.083226
322,SDC-VD0520132A,item:049371,159.7963
322,SDC-VD0525412A,item:333362,49149.927177
322,SDC-VD0901566A,item:338928,104912.225316
322,SDC-VD0910216A,item:001893,0.0
322,SDC-VD0910216A,item:002612,0.0
322,SDC-VD0914320A,item:055703,170.413121
322,SDC-VD0914360C,item:338929,106374.850198
322,SDC-VD0914690A,item:042342,2910581.39211
322,SDC-VD0949099A,item:021081,119115.527073
322,SDC-VD0951020A,item:001757,172.752757
322,SDC-VD0951020A,item:001848,178.42177
322,SDC-VD0960508A,item:021081,123433.007735
322,SDC-VD0964290A,item:055703,175.692052
322,SDC-VD0972460A,item:021081,124728.251934
322,SDC-VD0975221A,item:021081,124728.251934
322,SDC-VD0989480A,item:426331,1170.123352
322,SDC-VD0990780A,item:002612,41.528834
322,SDC-VD0993480A,item:344135,49149.927177
322,SDC-VD1091642A,item:001893,231.429185
322,SDC-VD1091642A,item:002612,157.425294
322,SDC-VD1095770A,item:734545,385.878014
322,SDC-VD1096202A,item:039668,172.820087
323,SDC-1450,item:007923,273993.810615
323,SDC-1450,item:021081,3896261.586465
323,SDC-1450,item:693055,42402.925985
323,SDC-1450,item:773474,33343.062434
323,SDC-VD0500655A,item:002612,161.853901
323,SDC-VD0505677A,item:099439,212.01463
323,SDC-VD0508918A,item:730384,10256.632948
323,SDC-VD0514881A,item:016332,92.898727
323,SDC-VD0518684A,item:001893,590.342678
323,SDC-VD0519670A,item:001848,33.991291
323,SDC-VD0519670A,item:029313,172.741561
323,SDC-VD0520115A,item:708073,383.656129
323,SDC-VD0520132A,item:038005,846.616156
323,SDC-VD0520132A,item:049371,156.890826
323,SDC-VD0525412A,item:333362,48380.344093
323,SDC-VD0901566A,item:338928,104670.704397
323,SDC-VD0910216A,item:001893,0.0
323,SDC-VD0910216A,item:002612,0.0
323,SDC-VD0914320A,item:055703,170.266086
323,SDC-VD0914360C,item:338929,104440.704397
323,SDC-VD0914690A,item:042342,2841966.509206
323,SDC-VD0949099A,item:021081,119171.512578
323,SDC-VD0951020A,item:001757,169.611704
323,SDC-VD0951020A,item:001848,177.715033
323,SDC-VD0960508A,item:021081,123449.003594
323,SDC-VD0964290A,item:055703,175.644936
323,SDC-VD0972460A,item:021081,124732.250898
323,SDC-VD0975221A,item:021081,124732.250898
323,SDC-VD0989480A,item:426331,1148.847748
323,SDC-VD0990780A,item:002612,37.287711
323,SDC-VD0993480A,item:344135,48380.344093
323,SDC-VD1091642A,item:001893,215.312916
323,SDC-VD1091642A,item:002612,157.936418
323,SDC-VD1095770A,item:734545,376.781215
323,SDC-VD1096202A,item:039668,172.741561
324,SDC-1450,item:007923,261593.758634
324,SDC-1450,item:021081,3896169.452295
324,SDC-1450,item:693055,41352.673346
324,SDC-1450,item:773474,26536.377515
324,SDC-VD0500655A,item:002612,161.591338
324,SDC-VD0505677A,item:099439,206.763367
324,SDC-VD0508918A,item:730384,10006.987311
324,SDC-VD0514881A,item:016332,91.638424
324,SDC-VD0518684A,item:001893,588.347198
324,SDC-VD0519670A,item:001848,31.674465
324,SDC-VD0519670A,item:029313,172.636535
324,SDC-VD0520115A,item:708073,374.317969
324,SDC-VD0520132A,item:038005,826.009586
324,SDC-VD0520132A,item:049371,153.004891
324,SDC-VD0525412A,item:333362,47202.770333
324,SDC-VD0901566A,item:338928,102198.875237
324,SDC-VD0910216A,item:001893,0.0
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,170.111631
324,SDC-VD0914360C,item:338929,101853.875237
324,SDC-VD0914690A,item:042342,2766474.01329
324,SDC-VD0949099A,item:021081,119205.619906
324,SDC-VD0951020A,item:001757,165.410693
324,SDC-VD0951020A,item:001848,176.769806
324,SDC-VD0960508A,item:021081,123458.748544
324,SDC-VD0964290A,item:055703,175.581921
324,SDC-VD0972460A,item:021081,124734.687136
324,SDC-VD0975221A,item:021081,124734.687136
324,SDC-VD0989480A,item:426331,1120.392628
324,SDC-VD0990780A,item:002612,32.456114
324,SDC-VD0993480A,item:344135,47202.770333
324,SDC-VD1091642A,item:001893,197.353596
324,SDC-VD1091642A,item:002612,157.779314
324,SDC-VD1095770A,item:734545,366.772598
324,SDC-VD1096202A,item:039668,172.636535
325,SDC-1450,item:007923,248777.313038
325,SDC-1450,item:021081,3895872.461169
325,SDC-1450,item:693055,40249.422819
325,SDC-1450,item:773474,21404.796134
325,SDC-VD0500655A,item:002612,161.315526
325,SDC-VD0505677A,item:099439,201.247114
325,SDC-VD0508918A,item:730384,9740.042869
325,SDC-VD0514881A,item:016332,90.314523
325,SDC-VD0518684A,item:001893,586.251022
325,SDC-VD0519670A,item:001848,29.33538
325,SDC-VD0519670A,item:029313,172.52621
325,SDC-VD0520115A,item:708073,364.332736
325,SDC-VD0520132A,item:038005,803.975115
325,SDC-VD0520132A,item:049371,148.922864
325,SDC-VD0525412A,item:333362,45943.598438
325,SDC-VD0901566A,item:338928,99596.509405
325,SDC-VD0910216A,item:001893,0.0
325,SDC-VD0910216A,item:002612,0.0
325,SDC-VD0914320A,item:055703,169.955692
325,SDC-VD0914360C,item:338929,99136.509405
325,SDC-VD0914690A,item:042342,2689605.994772
325,SDC-VD0949099A,item:021081,119214.300513
325,SDC-VD0951020A,item:001757,160.997691
325,SDC-VD0951020A,item:001848,175.77688
325,SDC-VD0960508A,item:021081,123461.228718
325,SDC-VD0964290A,item:055703,175.515726
325,SDC-VD0972460A,item:021081,124735.30718
325,SDC-VD0975221A,item:021081,124735.30718
325,SDC-VD0989480A,item:426331,1090.501603
325,SDC-VD0990780A,item:002612,23.679463
325,SDC-VD0993480A,item:344135,45943.598438
325,SDC-VD1091642A,item:001893,178.488012
325,SDC-VD1091642A,item:002612,161.315526
325,SDC-VD1095770A,item:734545,356.581617
325,SDC-VD1096202A,item:039668,172.52621
326,SDC-1450,item:007923,235877.588719
326,SDC-1450,item:021081,3895791.303544
326,SDC-1450,item:693055,39135.572713
326,SDC-1450,item:773474,17634.551737
326,SDC-VD0500655A,item:002612,161.037063
326,SDC-VD0505677A,item:099439,195.677864
326,SDC-VD0508918A,item:730384,9469.638666
326,SDC-VD0514881A,item:016332,88.977903
326,SDC-VD0518684A,item:001893,584.134707
326,SDC-VD0519670A,item:001848,26.991843
326,SDC-VD0519670A,item:029313,172.414825
326,SDC-VD0520115A,item:708073,354.218088
326,SDC-VD0520132A,item:038005,781.655065
326,SDC-VD0520132A,item:049371,144.801619
326,SDC-VD0525412A,item:333362,44668.106916
326,SDC-VD0901566A,item:338928,96968.036239
326,SDC-VD0910216A,item:001893,0.0
326,SDC-VD0910216A,item:002612,0.0
326,SDC-VD0914320A,item:055703,169.799456
326,SDC-VD0914360C,item:338929,96393.036239
326,SDC-VD0914690A,item:042342,2612462.871733
326,SDC-VD0949099A,item:021081,119200.944018
326,SDC-VD0951020A,item:001757,156.542291
326,SDC-VD0951020A,item:001848,174.774415
326,SDC-VD0960508A,item:021081,123457.412577
326,SDC-VD0964290A,item:055703,175.448895
326,SDC-VD0972460A,item:021081,124734.353144
326,SDC-VD0975221A,item:021081,124734.353144
326,SDC-VD0989480A,item:426331,1060.323399
326,SDC-VD0990780A,item:002612,18.667137
326,SDC-VD0993480A,item:344135,44668.106916
326,SDC-VD1091642A,item:001893,159.441175
326,SDC-VD1091642A,item:002612,161.037063
326,SDC-VD1095770A,item:734545,346.354164
326,SDC-VD1096202A,item:039668,172.414825
327,SDC-1450,item:007923,222961.208655
327,SDC-1450,item:021081,3895426.352585
327,SDC-1450,item:693055,38019.602692
327,SDC-1450,item:773474,14890.623615
327,SDC-VD0500655A,item:002612,160.758071
327,SDC-VD0505677A,item:099439,190.098013
327,SDC-VD0508918A,item:730384,9198.542511
327,SDC-VD0514881A,item:016332,87.638739
327,SDC-VD0518684A,item:001893,582.014364
327,SDC-VD0519670A,item:001848,24.647415
327,SDC-VD0519670A,item:029313,172.303228
327,SDC-VD0520115A,item:708073,344.077557
327,SDC-VD0520132A,item:038005,759.277898
327,SDC-VD0520132A,item:049371,140.67253
327,SDC-VD0525412A,item:333362,43389.351468
327,SDC-VD0901566A,item:338928,94334.341606
327,SDC-VD0910216A,item:001893,0.0
327,SDC-VD0910216A,item:002612,0.0
327,SDC-VD0914320A,item:055703,169.643161
327,SDC-VD0914360C,item:338929,93644.341606
327,SDC-VD0914690A,item:042342,2535264.727791
327,SDC-VD0949099A,item:021081,119170.438559
327,SDC-VD0951020A,item:001757,152.078411
327,SDC-VD0951020A,item:001848,173.770042
327,SDC-VD0960508A,item:021081,123448.696731
327,SDC-VD0964290A,item:055703,175.381937
327,SDC-VD0972460A,item:021081,124732.174183
327,SDC-VD0975221A,item:021081,124732.174183
327,SDC-VD0989480A,item:426331,1030.087758
327,SDC-VD0990780A,item:002612,13.645272
327,SDC-VD0993480A,item:344135,43389.351468
327,SDC-VD1091642A,item:001893,140.358087
327,SDC-VD1091642A,item:002612,160.758071
327,SDC-VD1095770A,item:734545,336.119416
327,SDC-VD1096202A,item:039668,172.303228
328,SDC-1450,item:007923,210041.497443
328,SDC-1450,item:021081,3895618.399915
328,SDC-1450,item:693055,36903.208688
328,SDC-1450,item:773474,12900.744374
328,SDC-VD0500655A,item:002612,160.478972
328,SDC-VD0505677A,item:099439,184.516043
328,SDC-VD0508918A,item:730384,8927.307966
328,SDC-VD0514881A,item:016332,86.299066
328,SDC-VD0518684A,item:001893,579.893215
328,SDC-VD0519670A,item:001848,22.30281
328,SDC-VD0519670A,item:029313,172.191589
328,SDC-VD0520115A,item:708073,333.93185
328,SDC-VD0520132A,item:038005,736.889308
328,SDC-VD0520132A,item:049371,136.541872
328,SDC-VD0525412A,item:333362,42109.943235
328,SDC-VD0901566A,item:338928,91699.602679
328,SDC-VD0910216A,item:001893,0.0
328,SDC-VD0910216A,item:002612,0.0
328,SDC-VD0914320A,item:055703,169.486854
328,SDC-VD0914360C,item:338929,90894.602679
328,SDC-VD0914690A,item:042342,2458055.579667
328,SDC-VD0949099A,item:021081,119127.152116
328,SDC-VD0951020A,item:001757,147.612835
328,SDC-VD0951020A,item:001848,172.765287
328,SDC-VD0960508A,item:021081,123436.329176
328,SDC-VD0964290A,item:055703,175.314953
328,SDC-VD0972460A,item:021081,124729.082294
328,SDC-VD0975221A,item:021081,124729.082294
328,SDC-VD0989480A,item:426331,999.840629
328,SDC-VD0990780A,item:002612,8.621499
328,SDC-VD0993480A,item:344135,42109.943235
328,SDC-VD1091642A,item:001893,121.26775
328,SDC-VD1091642A,item:002612,160.478972
328,SDC-VD1095770A,item:734545,325.88321
328,SDC-VD1096202A,item:039668,172.191589
329,SDC-1450,item:007923,197121.12
329,SDC-1450,item:021081,3895657.404298
329,SDC-1450,item:693055,35786.729887
329,SDC-1450,item:773474,10542.421285
329,SDC-VD0500655A,item:002612,160.199852
329,SDC-VD0505677A,item:099439,178.933649
329,SDC-VD0508918A,item:730384,8635.905056
329,SDC-VD0514881A,item:016332,84.959292
329,SDC-VD0518684A,item:001893,577.771905
329,SDC-VD0519670A,item:001848,21.853182
329,SDC-VD0519670A,item:029313,172.079941
329,SDC-VD0520115A,item:708073,323.031732
329,SDC-VD0520132A,item:038005,712.835955
329,SDC-VD0520132A,item:049371,132.410901
329,SDC-VD0525412A,item:333362,40735.401208
329,SDC-VD0901566A,item:338928,89064.654894
329,SDC-VD0910216A,item:001893,0.0
329,SDC-VD0910216A,item:002612,0.0
329,SDC-VD0914320A,item:055703,169.456879
329,SDC-VD0914360C,item:338929,88144.654894
329,SDC-VD0914690A,item:042342,2458055.579667
329,SDC-VD0949099A,item:021081,119074.506594
329,SDC-VD0951020A,item:001757,143.14692
329,SDC-VD0951020A,item:001848,171.760457
329,SDC-VD0960508A,item:021081,123421.287598
329,SDC-VD0964290A,item:055703,175.247965
329,SDC-VD0972460A,item:021081,124725.3219
329,SDC-VD0975221A,item:021081,124725.3219
329,SDC-VD0989480A,item:426331,969.591204
329,SDC-VD0990780A,item:002612,3.597344
329,SDC-VD0993480A,item:344135,40735.401208
329,SDC-VD1091642A,item:001893,102.175962
329,SDC-VD1091642A,item:002612,160.199852
329,SDC-VD1095770A,item:734545,325.88321
329,SDC-VD1096202A,item:039668,172.079941
330,SDC-1450,item:007923,197121.12
330,SDC-1450,item:021081,3895448.278365
330,SDC-1450,item:693055,35572.621327
330,SDC-1450,item:773474,8765.544948
330,SDC-VD0500655A,item:002612,160.146325
330,SDC-VD0505677A,item:099439,177.863107
330,SDC-VD0508918A,item:730384,8635.905056
330,SDC-VD0514881A,item:016332,84.702362
330,SDC-VD0518684A,item:001893,577.365099
330,SDC-VD0519670A,item:001848,21.782549
330,SDC-VD0519670A,item:029313,172.05853
330,SDC-VD0520115A,item:708073,323.031732
330,SDC-VD0520132A,item:038005,712.835955
330,SDC-VD0520132A,item:049371,131.618699
330,SDC-VD0525412A,item:333362,40735.401208
330,SDC-VD0901566A,item:338928,88652.293908
330,SDC-VD0910216A,item:001893,0.0
330,SDC-VD0910216A,item:002612,0.0
330,SDC-VD0914320A,item:055703,169.45217
330,SDC-VD0914360C,item:338929,87617.293908
330,SDC-VD0914690A,item:042342,2458055.579667
330,SDC-VD0949099A,item:021081,119013.908608
330,SDC-VD0951020A,item:001757,142.290485
330,SDC-VD0951020A,item:001848,171.567759
330,SDC-VD0960508A,item:021081,123403.973888
330,SDC-VD0964290A,item:055703,175.235118
330,SDC-VD0972460A,item:021081,124720.993472
330,SDC-VD0975221A,item:021081,124720.993472
330,SDC-VD0989480A,item:426331,963.790233
330,SDC-VD0990780A,item:002612,2.633856
330,SDC-VD0993480A,item:344135,40735.401208
330,SDC-VD1091642A,item:001893,98.514706
330,SDC-VD1091642A,item:002612,160.146325
330,SDC-VD1095770A,item:734545,325.88321
330,SDC-VD1096202A,item:039668,172.05853
331,SDC-1450,item:007923,197121.12
331,SDC-1450,item:021081,3895035.937153
331,SDC-1450,item:693055,35538.986814
331,SDC-1450,item:773474,7460.333229
331,SDC-VD0500655A,item:002612,160.137917
331,SDC-VD0505677A,item:099439,177.694934
331,SDC-VD0508918A,item:730384,8635.905056
331,SDC-VD0514881A,item:016332,84.662
331,SDC-VD0518684A,item:001893,577.301194
331,SDC-VD0519670A,item:001848,21.782549
331,SDC-VD0519670A,item:029313,172.055167
331,SDC-VD0520115A,item:708073,323.031732
331,SDC-VD0520132A,item:038005,712.835955
331,SDC-VD0520132A,item:049371,131.494251
331,SDC-VD0525412A,item:333362,40735.401208
331,SDC-VD0901566A,item:338928,88652.293908
331,SDC-VD0910216A,item:001893,0.0
331,SDC-VD0910216A,item:002612,0.0
331,SDC-VD0914320A,item:055703,169.45217
331,SDC-VD0914360C,item:338929,87534.450282
331,SDC-VD0914690A,item:042342,2458055.579667
331,SDC-VD0949099A,item:021081,118963.839726
331,SDC-VD0951020A,item:001757,142.155947
331,SDC-VD0951020A,item:001848,171.537488
331,SDC-VD0960508A,item:021081,123389.668493
331,SDC-VD0964290A,item:055703,175.2331
331,SDC-VD0972460A,item:021081,124717.417123
331,SDC-VD0975221A,item:021081,124717.417123
331,SDC-VD0989480A,item:426331,962.878953
331,SDC-VD0990780A,item:002612,2.482501
331,SDC-VD0993480A,item:344135,40735.401208
331,SDC-VD1091642A,item:001893,97.939556
331,SDC-VD1091642A,item:002612,160.137917
331,SDC-VD1095770A,item:734545,325.88321
331,SDC-VD1096202A,item:039668,172.055167
332,SDC-1450,item:007923,197121.12
332,SDC-1450,item:021081,3894849.922493
332,SDC-1450,item:693055,35538.986814
332,SDC-1450,item:773474,6510.496777
332,SDC-VD0500655A,item:002612,160.137917
332,SDC-VD0505677A,item:099439,177.694934
332,SDC-VD0508918A,item:730384,8635.905056
332,SDC-VD0514881A,item:016332,84.662
332,SDC-VD0518684A,item:001893,577.301194
332,SDC-VD0519670A,item:001848,21.782549
332,SDC-VD0519670A,item:029313,172.055167
332,SDC-VD0520115A,item:708073,323.031732
332,SDC-VD0520132A,item:038005,712.835955
332,SDC-VD0520132A,item:049371,131.494251
332,SDC-VD0525412A,item:333362,40735.401208
332,SDC-VD0901566A,item:338928,88652.293908
332,SDC-VD0910216A,item:001893,0.0
332,SDC-VD0910216A,item:002612,0.0
332,SDC-VD0914320A,item:055703,169.45217
332,SDC-VD0914360C,item:338929,87534.450282
332,SDC-VD0914690A,item:042342,2458055.579667
332,SDC-VD0949099A,item:021081,118925.890442
332,SDC-VD0951020A,item:001757,142.155947
332,SDC-VD0951020A,item:001848,171.537488
332,SDC-VD0960508A,item:021081,123378.82584
332,SDC-VD0964290A,item:055703,175.2331
332,SDC-VD0972460A,item:021081,124714.70646
332,SDC-VD0975221A,item:021081,124714.70646
332,SDC-VD0989480A,item:426331,962.878953
332,SDC-VD0990780A,item:002612,2.482501
332,SDC-VD0993480A,item:344135,40735.401208
332,SDC-VD1091642A,item:001893,97.939556
332,SDC-VD1091642A,item:002612,160.137917
332,SDC-VD1095770A,item:734545,325.88321
332,SDC-VD1096202A,item:039668,172.055167
333,SDC-1450,item:007923,197121.12
333,SDC-1450,item:021081,3895039.457988
333,SDC-1450,item:693055,35538.986814
333,SDC-1450,item:773474,5821.702668
333,SDC-VD0500655A,item:002612,160.137917
333,SDC-VD0505677A,item:099439,177.694934
333,SDC-VD0508918A,item:730384,8635.905056
333,SDC-VD0514881A,item:016332,84.662
333,SDC-VD0518684A,item:001893,577.301194
333,SDC-VD0519670A,item:001848,21.782549
333,SDC-VD0519670A,item:029313,172.055167
333,SDC-VD0520115A,item:708073,323.031732
333,SDC-VD0520132A,item:038005,712.835955
333,SDC-VD0520132A,item:049371,131.494251
333,SDC-VD0525412A,item:333362,40735.401208
333,SDC-VD0901566A,item:338928,88652.293908
333,SDC-VD0910216A,item:001893,0.0
333,SDC-VD0910216A,item:002612,0.0
333,SDC-VD0914320A,item:055703,169.45217
333,SDC-VD0914360C,item:338929,87534.450282
333,SDC-VD0914690A,item:042342,2458055.579667
333,SDC-VD0949099A,item:021081,118897.954934
333,SDC-VD0951020A,item:001757,142.155947
333,SDC-VD0951020A,item:001848,171.537488
333,SDC-VD0960508A,item:021081,123370.844267
333,SDC-VD0964290A,item:055703,175.2331
333,SDC-VD0972460A,item:021081,124712.711067
333,SDC-VD0975221A,item:021081,124712.711067
333,SDC-VD0989480A,item:426331,962.878953
333,SDC-VD0990780A,item:002612,2.482501
333,SDC-VD0993480A,item:344135,40735.401208
333,SDC-VD1091642A,item:001893,97.939556
333,SDC-VD1091642A,item:002612,160.137917
333,SDC-VD1095770A,item:734545,325.88321
333,SDC-VD1096202A,item:039668,172.055167
334,SDC-1450,item:007923,197121.12
334,SDC-1450,item:021081,3894725.279731
334,SDC-1450,item:693055,35538.986814
334,SDC-1450,item:773474,5322.875851
334,SDC-VD0500655A,item:002612,160.137917
334,SDC-VD0505677A,item:099439,177.694934
334,SDC-VD0508918A,item:730384,8635.905056
334,SDC-VD0514881A,item:016332,84.662
334,SDC-VD0518684A,item:001893,577.301194
334,SDC-VD0519670A,item:001848,21.782549
334,SDC-VD0519670A,item:029313,172.055167
334,SDC-VD0520115A,item:708073,323.031732
334,SDC-VD0520132A,item:038005,712.835955
334,SDC-VD0520132A,item:049371,131.494251
334,SDC-VD0525412A,item:333362,40735.401208
334,SDC-VD0901566A,item:338928,88652.293908
334,SDC-VD0910216A,item:001893,0.0
334,SDC-VD0910216A,item:002612,0.0
334,SDC-VD0914320A,item:055703,169.45217
334,SDC-VD0914360C,item:338929,87534.450282
334,SDC-VD0914690A,item:042342,2458055.579667
334,SDC-VD0949099A,item:021081,118877.609282
334,SDC-VD0951020A,item:001757,142.155947
334,SDC-VD0951020A,item:001848,171.537488
334,SDC-VD0960508A,item:021081,123365.031224
334,SDC-VD0964290A,item:055703,175.2331
334,SDC-VD0972460A,item:021081,124711.257806
334,SDC-VD0975221A,item:021081,124711.257806
334,SDC-VD0989480A,item:426331,962.878953
334,SDC-VD0990780A,item:002612,2.482501
334,SDC-VD0993480A,item:344135,40735.401208
334,SDC-VD1091642A,item:001893,97.939556
334,SDC-VD1091642A,item:002612,160.137917
334,SDC-VD1095770A,item:734545,325.88321
334,SDC-VD1096202A,item:039668,172.055167
335,SDC-1450,item:007923,197121.12
335,SDC-1450,item:021081,3894762.426849
335,SDC-1450,item:693055,35538.986814
335,SDC-1450,item:773474,4961.807855
335,SDC-VD0500655A,item:002612,160.137917
335,SDC-VD0505677A,item:099439,177.694934
335,SDC-VD0508918A,item:730384,8635.905056
335,SDC-VD0514881A,item:016332,84.662
335,SDC-VD0518684A,item:001893,577.301194
335,SDC-VD0519670A,item:001848,21.782549
335,SDC-VD0519670A,item:029313,172.055167
335,SDC-VD0520115A,item:708073,323.031732
335,SDC-VD0520132A,item:038005,712.835955
335,SDC-VD0520132A,item:049371,131.494251
335,SDC-VD0525412A,item:333362,40735.401208
335,SDC-VD0901566A,item:338928,88652.293908
335,SDC-VD0910216A,item:001893,0.0
335,SDC-VD0910216A,item:002612,0.0
335,SDC-VD0914320A,item:055703,169.45217
335,SDC-VD0914360C,item:338929,87534.450282
335,SDC-VD0914690A,item:042342,2458055.579667
335,SDC-VD0949099A,item:021081,118862.850733
335,SDC-VD0951020A,item:001757,142.155947
