day,node_id,item_id,stock_before_production,stock_end_of_day
320,M-1810,item:001757,1267.589333,1257.622429
320,M-1810,item:001848,942.949517,935.474339
320,M-1810,item:001893,5447.852635,5400.509839
320,M-1810,item:002612,729.50648,717.047849
320,M-1810,item:007923,229974.64,210040.831213
320,M-1810,item:016332,214.615282,211.62521
320,M-1810,item:029313,23.651065,23.401892
320,M-1810,item:039668,14.962477,14.713305
320,M-1810,item:049371,2280.445568,2271.226181
320,M-1810,item:055703,43.252835,42.754489
320,M-1810,item:099439,854.975462,842.516832
320,M-1810,item:338928,721735.716902,715598.460502
320,M-1810,item:338929,395823.033508,389685.777108
320,M-1810,item:426331,3310.098354,3242.588534
320,M-1810,item:693055,271707.103008,269215.376909
320,SDC-1450,item:021081,3896636.565705,3896272.393104
321,M-1430,item:038005,17398.919719,17331.719519
321,M-1430,item:042342,7342138.640122,7110413.759057
321,M-1430,item:333362,356833.236293,352993.044038
321,M-1430,item:344135,187902.035443,184061.843188
321,M-1430,item:708073,1301.716326,1271.263602
321,M-1430,item:730384,69847.027225,69032.906467
321,M-1430,item:734545,953.968488,923.24695
321,M-1430,item:773474,636605.904903,599529.931613
321,M-1810,item:001757,1257.622429,1247.655858
321,M-1810,item:001848,948.931147,941.456218
321,M-1810,item:001893,5465.573034,5418.231821
321,M-1810,item:002612,739.360117,726.901903
321,M-1810,item:007923,229974.64,210041.497443
321,M-1810,item:016332,211.62521,208.635239
321,M-1810,item:029313,23.812561,23.563397
321,M-1810,item:039668,14.713305,14.46414
321,M-1810,item:049371,2271.226181,2262.007103
321,M-1810,item:055703,42.754489,42.256161
321,M-1810,item:099439,842.516832,830.058617
321,M-1810,item:338928,733534.01708,727396.9658
321,M-1810,item:338929,399560.333264,393423.281984
321,M-1810,item:426331,3465.118534,3397.61097
321,M-1810,item:693055,277048.013553,274556.370734
321,SDC-1450,item:021081,3896582.497836,3896227.287118
322,M-1430,item:038005,17459.082368,17374.175693
322,M-1430,item:042342,7110413.759057,6817632.054844
322,M-1430,item:333362,352993.044038,348141.005587
322,M-1430,item:344135,188520.381257,183668.342806
322,M-1430,item:708073,1353.735602,1315.258937
322,M-1430,item:730384,69779.082948,68750.450796
322,M-1430,item:734545,923.24695,884.430642
322,M-1430,item:773474,599529.931613,552684.868643
322,M-1810,item:001757,1277.147776,1260.721016
322,M-1810,item:001848,949.67305,937.35298
322,M-1810,item:001893,5488.524067,5410.496957
322,M-1810,item:002612,740.099908,719.566458
322,M-1810,item:007923,229974.64,197121.12
322,M-1810,item:016332,213.563267,208.635239
322,M-1810,item:029313,24.377137,23.966468
322,M-1810,item:039668,14.46414,14.053471
322,M-1810,item:049371,2277.201856,2262.007103
322,M-1810,item:055703,42.674862,41.853524
322,M-1810,item:099439,830.058617,809.525167
322,M-1810,item:338928,727396.9658,717281.9658
322,M-1810,item:338929,393423.281984,383308.281984
322,M-1810,item:426331,3499.193384,3387.928384
322,M-1810,item:693055,276712.66988,272605.97988
322,SDC-1450,item:021081,3896589.017752,3896240.349713
323,M-1430,item:038005,17425.465073,17337.017103
323,M-1430,item:042342,7131410.454844,6826417.386002
323,M-1430,item:333362,353692.722677,348638.314986
323,M-1430,item:344135,188868.342806,183813.935116
323,M-1430,item:708073,1315.258937,1275.177484
323,M-1430,item:730384,68750.450796,67678.916366
323,M-1430,item:734545,957.423437,916.988176
323,M-1430,item:773474,684504.285419,635705.404513
323,M-1810,item:001757,1277.147776,1260.721016
323,M-1810,item:001848,956.091568,943.771498
323,M-1810,item:001893,5452.445969,5374.418859
323,M-1810,item:002612,741.567916,721.034466
323,M-1810,item:007923,197121.12,164267.6
323,M-1810,item:016332,227.460389,222.532361
323,M-1810,item:029313,23.966468,23.555799
323,M-1810,item:039668,14.796283,14.385614
323,M-1810,item:049371,2262.007103,2246.81235
323,M-1810,item:055703,41.853524,41.032186
323,M-1810,item:099439,830.058617,809.525167
323,M-1810,item:338928,727281.9658,717166.9658
323,M-1810,item:338929,420934.616696,410819.616696
323,M-1810,item:426331,3387.928384,3276.663384
323,M-1810,item:693055,280462.01439,276355.32439
323,SDC-1450,item:021081,3896622.971332,3896261.586465
324,M-1430,item:038005,17337.017103,17247.860874
324,M-1430,item:042342,7057253.170969,6749817.8292
324,M-1430,item:333362,348638.314986,343543.433448
324,M-1430,item:344135,187438.309256,182343.427718
324,M-1430,item:708073,1305.518961,1265.116551
324,M-1430,item:730384,68321.108393,67240.993507
324,M-1430,item:734545,948.326638,907.567586
324,M-1430,item:773474,635705.404513,586515.76002
324,M-1810,item:001757,1260.721016,1244.294256
324,M-1810,item:001848,950.318452,937.998382
324,M-1810,item:001893,5447.560925,5369.533815
324,M-1810,item:002612,727.014973,706.481523
324,M-1810,item:007923,197121.12,164267.6
324,M-1810,item:016332,226.961081,222.033053
324,M-1810,item:029313,23.925,23.514331
324,M-1810,item:039668,14.796283,14.385614
324,M-1810,item:049371,2257.833243,2242.63849
324,M-1810,item:055703,41.032186,40.210848
324,M-1810,item:099439,830.058617,809.525167
324,M-1810,item:338928,717166.9658,707051.9658
324,M-1810,item:338929,410819.616696,400704.616696
324,M-1810,item:426331,3387.928384,3276.663384
324,M-1810,item:693055,279607.332713,275500.642713
324,SDC-1450,item:021081,3896548.355954,3896169.452295
325,M-1430,item:038005,17305.981687,17216.683806
325,M-1430,item:042342,6986196.015139,6678272.218786
325,M-1430,item:333362,343543.433448,338440.457141
325,M-1430,item:344135,182343.427718,177240.45141
325,M-1430,item:708073,1301.377674,1260.911072
325,M-1430,item:730384,67361.989021,66280.158044
325,M-1430,item:734545,944.148795,903.324985
325,M-1430,item:773474,586515.76002,537247.962809
325,M-1810,item:001757,1260.721016,1244.294256
325,M-1810,item:001848,937.998382,925.678312
325,M-1810,item:001893,5410.910993,5332.883883
325,M-1810,item:002612,726.8581,706.32465
325,M-1810,item:007923,197121.12,164267.6
325,M-1810,item:016332,226.532267,221.604239
325,M-1810,item:029313,23.886914,23.476245
325,M-1810,item:039668,14.684686,14.274017
325,M-1810,item:049371,2257.833243,2242.63849
325,M-1810,item:055703,41.451183,40.629845
325,M-1810,item:099439,809.525167,788.991717
325,M-1810,item:338928,707051.9658,696936.9658
325,M-1810,item:338929,410800.016918,400685.016918
325,M-1810,item:426331,3449.704923,3338.439923
325,M-1810,item:693055,283714.022713,279607.332713
325,SDC-1450,item:021081,3896267.038938,3895872.461169
326,M-1430,item:038005,17247.500942,17158.174731
326,M-1430,item:042342,6992050.618786,6684029.131515
326,M-1430,item:333362,338440.457141,333335.861879
326,M-1430,item:344135,181084.255823,175979.660561
326,M-1430,item:708073,1333.823555,1293.344114
326,M-1430,item:730384,66903.478996,65821.3048
326,M-1430,item:734545,935.307625,894.470863
326,M-1430,item:773474,661528.139137,612244.711383
326,M-1810,item:001757,1244.294256,1227.867496
326,M-1810,item:001848,946.910496,934.590426
326,M-1810,item:001893,5436.92806,5358.90095
326,M-1810,item:002612,728.330007,707.796557
326,M-1810,item:007923,197121.12,164267.6
326,M-1810,item:016332,230.891057,225.963029
326,M-1810,item:029313,24.297583,23.886914
326,M-1810,item:039668,14.274017,13.863348
326,M-1810,item:049371,2242.63849,2227.443737
326,M-1810,item:055703,41.421208,40.59987
326,M-1810,item:099439,821.99629,801.46284
326,M-1810,item:338928,696936.9658,686821.9658
326,M-1810,item:338929,440264.855613,430149.855613
326,M-1810,item:426331,3428.429319,3317.164319
326,M-1810,item:693055,286835.982169,282729.292169
326,SDC-1450,item:021081,3896198.191403,3895791.303544
327,M-1430,item:038005,17158.174731,17068.842854
327,M-1430,item:042342,6684029.131515,6375988.106061
327,M-1430,item:333362,333335.861879,328230.942827
327,M-1430,item:344135,178107.871212,173002.95216
327,M-1430,item:708073,1293.344114,1252.862106
327,M-1430,item:730384,65821.3048,64739.061961
327,M-1430,item:734545,956.160535,915.321183
327,M-1430,item:773474,649178.429326,599891.875464
327,M-1810,item:001757,1255.365077,1238.938317
327,M-1810,item:001848,957.835711,945.515641
327,M-1810,item:001893,5461.186942,5383.159832
327,M-1810,item:002612,744.297307,723.763857
327,M-1810,item:007923,229974.64,197121.12
327,M-1810,item:016332,228.550588,223.62256
327,M-1810,item:029313,24.53029,24.119621
327,M-1810,item:039668,15.470272,15.059603
327,M-1810,item:049371,2242.277296,2227.082543
327,M-1810,item:055703,41.421208,40.59987
327,M-1810,item:099439,816.480037,795.946587
327,M-1810,item:338928,696821.9658,686706.9658
327,M-1810,item:338929,430149.855613,420034.855613
327,M-1810,item:426331,3317.164319,3205.899319
327,M-1810,item:693055,282729.292169,278622.602169
327,SDC-1450,item:021081,3895842.44366,3895426.352585
328,M-1430,item:038005,17068.842854,16979.509844
328,M-1430,item:042342,6651966.108984,6343921.175893
328,M-1430,item:333362,328230.942827,323125.959016
328,M-1430,item:344135,173002.95216,167897.96835
328,M-1430,item:708073,1289.130469,1248.647948
328,M-1430,item:730384,64739.061961,63656.805393
328,M-1430,item:734545,915.321183,874.481312
328,M-1430,item:773474,599891.875464,550604.696379
328,M-1810,item:001757,1238.938317,1222.511557
328,M-1810,item:001848,949.211662,936.891592
328,M-1810,item:001893,5411.838875,5333.811765
328,M-1810,item:002612,752.175523,731.642073
328,M-1810,item:007923,197121.12,164267.6
328,M-1810,item:016332,227.419756,222.491728
328,M-1810,item:029313,24.119621,23.708952
328,M-1810,item:039668,15.059603,14.648934
328,M-1810,item:049371,2227.082543,2211.88779
328,M-1810,item:055703,41.264913,40.443575
328,M-1810,item:099439,795.946587,775.413137
328,M-1810,item:338928,704396.52111,694281.52111
328,M-1810,item:338929,430149.855613,420034.855613
328,M-1810,item:426331,3538.426913,3427.161913
328,M-1810,item:693055,285894.184716,281787.494716
328,SDC-1450,item:021081,3896041.237775,3895618.399915
329,M-1430,item:038005,17161.501274,17070.505559
329,M-1430,item:042342,6343921.175893,6030142.775893
329,M-1430,item:333362,323125.959016,317925.959016
329,M-1430,item:344135,181584.246222,176384.246222
329,M-1430,item:708073,1285.221029,1243.985029
329,M-1430,item:730384,64298.325531,63195.925531
329,M-1430,item:734545,874.481312,832.881312
329,M-1430,item:773474,550604.696379,500400.162779
329,M-1810,item:001757,1235.291409,1218.864649
329,M-1810,item:001848,960.699289,948.379219
329,M-1810,item:001893,5375.52088,5297.49377
329,M-1810,item:002612,749.821105,729.287655
329,M-1810,item:007923,197121.12,164267.6
329,M-1810,item:016332,225.060677,220.132649
329,M-1810,item:029313,23.708952,23.298283
329,M-1810,item:039668,14.648934,14.238265
329,M-1810,item:049371,2222.708629,2207.513876
329,M-1810,item:055703,41.593448,40.77211
329,M-1810,item:099439,795.946587,775.413137
329,M-1810,item:338928,709115.155999,699000.155999
329,M-1810,item:338929,430149.855613,420034.855613
329,M-1810,item:426331,3503.482663,3392.217663
329,M-1810,item:693055,281787.494716,277680.804716
329,SDC-1450,item:021081,3896085.14942,3895657.404298
330,M-1430,item:038005,17161.501274,17070.505559
330,M-1430,item:042342,6807071.452448,6493293.052448
330,M-1430,item:333362,321751.534594,316551.534594
330,M-1430,item:344135,176384.246222,171184.246222
330,M-1430,item:708073,1243.985029,1202.749029
330,M-1430,item:730384,63195.925531,62093.525531
330,M-1430,item:734545,832.881312,791.281312
330,M-1430,item:773474,537476.136069,487271.602469
330,M-1810,item:001757,1243.612783,1227.186023
330,M-1810,item:001848,948.379219,936.059149
330,M-1810,item:001893,5364.982954,5286.955844
330,M-1810,item:002612,752.773931,732.240481
330,M-1810,item:007923,229974.64,197121.12
330,M-1810,item:016332,225.060677,220.132649
330,M-1810,item:029313,23.298283,22.887614
330,M-1810,item:039668,14.488728,14.078059
330,M-1810,item:049371,2222.708629,2207.513876
330,M-1810,item:055703,42.121269,41.299931
330,M-1810,item:099439,775.413137,754.879687
330,M-1810,item:338928,699000.155999,688885.155999
330,M-1810,item:338929,420034.855613,409919.855613
330,M-1810,item:426331,3392.217663,3280.952663
330,M-1810,item:693055,280801.990934,276695.300934
330,SDC-1450,item:021081,3895881.221621,3895448.278365
331,M-1430,item:038005,17092.268118,17001.272402
331,M-1430,item:042342,6493293.052448,6179514.652448
331,M-1430,item:333362,316551.534594,311351.534594
331,M-1430,item:344135,171184.246222,165984.246222
331,M-1430,item:708073,1202.749029,1161.513029
331,M-1430,item:730384,62938.020407,61835.620407
331,M-1430,item:734545,853.846719,812.246719
331,M-1430,item:773474,524349.483463,474144.949863
331,M-1810,item:001757,1256.113508,1239.686748
331,M-1810,item:001848,943.439759,931.119689
331,M-1810,item:001893,5425.470314,5347.443204
331,M-1810,item:002612,757.861342,737.327892
331,M-1810,item:007923,229974.64,197121.12
331,M-1810,item:016332,223.933892,219.005864
331,M-1810,item:029313,22.887614,22.476945
331,M-1810,item:039668,14.378403,13.967734
331,M-1810,item:049371,2215.492257,2200.297504
331,M-1810,item:055703,42.094839,41.273501
331,M-1810,item:099439,767.3404,746.80695
331,M-1810,item:338928,698885.155999,688770.155999
331,M-1810,item:338929,417285.116687,407170.116687
331,M-1810,item:426331,3350.222413,3238.957413
331,M-1810,item:693055,284908.680934,280801.990934
331,SDC-1450,item:021081,3895473.097091,3895035.937153
332,M-1430,item:038005,17001.272402,16910.276687
332,M-1430,item:042342,6798286.12129,6484507.72129
332,M-1430,item:333362,316551.534594,311351.534594
332,M-1430,item:344135,170557.633598,165357.633598
332,M-1430,item:708073,1178.402642,1137.166642
332,M-1430,item:730384,61835.620407,60733.220407
332,M-1430,item:734545,883.801552,842.201552
332,M-1430,item:773474,572230.384631,522025.851031
332,M-1810,item:001757,1254.477325,1238.050565
332,M-1810,item:001848,936.35756,924.03749
332,M-1810,item:001893,5388.161082,5310.133972
332,M-1810,item:002612,759.500067,738.966617
332,M-1810,item:007923,197121.12,164267.6
332,M-1810,item:016332,223.933892,219.005864
332,M-1810,item:029313,22.887614,22.476945
332,M-1810,item:039668,14.284167,13.873498
332,M-1810,item:049371,2221.012571,2205.817818
332,M-1810,item:055703,41.498451,40.677113
332,M-1810,item:099439,761.771149,741.237699
332,M-1810,item:338928,688770.155999,678655.155999
332,M-1810,item:338929,414963.757332,404848.757332
332,M-1810,item:426331,3350.222413,3238.957413
332,M-1810,item:693055,280801.990934,276695.300934
332,SDC-1450,item:021081,3895290.259486,3894849.922493
333,M-1430,item:038005,17001.272402,16910.276687
333,M-1430,item:042342,6716232.602355,6402454.202355
333,M-1430,item:333362,314871.360384,309671.360384
333,M-1430,item:344135,169930.28476,164730.28476
333,M-1430,item:708073,1175.643307,1134.407307
333,M-1430,item:730384,61702.815989,60600.415989
333,M-1430,item:734545,914.572094,872.972094
333,M-1430,item:773474,522025.851031,471821.317431
333,M-1810,item:001757,1262.129314,1245.702554
333,M-1810,item:001848,942.739579,930.419509
333,M-1810,item:001893,5353.634041,5275.606931
333,M-1810,item:002612,757.639557,737.106107
333,M-1810,item:007923,229974.64,197121.12
333,M-1810,item:016332,223.436273,218.508245
333,M-1810,item:029313,22.476945,22.066276
333,M-1810,item:039668,14.284167,13.873498
333,M-1810,item:049371,2217.440593,2202.24584
333,M-1810,item:055703,41.430472,40.609134
333,M-1810,item:099439,741.237699,720.704249
333,M-1810,item:338928,687745.993063,677630.993063
333,M-1810,item:338929,425078.757332,414963.757332
333,M-1810,item:426331,3238.957413,3127.692413
333,M-1810,item:693055,280801.990934,276695.300934
333,SDC-1450,item:021081,3895482.128699,3895039.457988
334,M-1430,item:038005,17001.272402,16910.276687
334,M-1430,item:042342,6678430.428294,6364652.028294
334,M-1430,item:333362,309671.360384,304471.360384
334,M-1430,item:344135,169930.28476,164730.28476
334,M-1430,item:708073,1134.407307,1093.171307
334,M-1430,item:730384,62647.121869,61544.721869
334,M-1430,item:734545,872.972094,831.372094
334,M-1430,item:773474,471821.317431,421616.783831
334,M-1810,item:001757,1283.334484,1266.907724
334,M-1810,item:001848,942.739579,930.419509
334,M-1810,item:001893,5331.988677,5253.961567
334,M-1810,item:002612,745.3308,724.79735
334,M-1810,item:007923,229974.64,197121.12
334,M-1810,item:016332,223.436273,218.508245
334,M-1810,item:029313,22.066276,21.655607
334,M-1810,item:039668,13.873498,13.462829
334,M-1810,item:049371,2202.24584,2187.051087
334,M-1810,item:055703,41.534719,40.713381
334,M-1810,item:099439,741.237699,720.704249
334,M-1810,item:338928,685433.216544,675318.216544
334,M-1810,item:338929,431376.007338,421261.007338
334,M-1810,item:426331,3127.692413,3016.427413
334,M-1810,item:693055,280801.990934,276695.300934
334,SDC-1450,item:021081,3895169.64875,3894725.279731
335,M-1430,item:038005,17000.950806,16909.955091
335,M-1430,item:042342,6364652.028294,6050873.628294
335,M-1430,item:333362,304471.360384,299271.360384
335,M-1430,item:344135,164730.28476,159530.28476
335,M-1430,item:708073,1129.438269,1088.202269
335,M-1430,item:730384,61544.721869,60442.321869
335,M-1430,item:734545,831.372094,789.772094
335,M-1430,item:773474,421616.783831,371412.250231
335,M-1810,item:001757,1278.606207,1262.179447
335,M-1810,item:001848,947.972029,935.651959
335,M-1810,item:001893,5341.041503,5263.014393
335,M-1810,item:002612,750.457753,729.924303
335,M-1810,item:007923,197121.12,164267.6
335,M-1810,item:016332,223.436273,218.508245
335,M-1810,item:029313,21.972377,21.561708
335,M-1810,item:039668,13.462829,13.05216
335,M-1810,item:049371,2187.051087,2171.856334
335,M-1810,item:055703,42.903429,42.082091
335,M-1810,item:099439,720.704249,700.170799
335,M-1810,item:338928,685098.619974,674983.619974
335,M-1810,item:338929,421261.007338,411146.007338
335,M-1810,item:426331,3016.427413,2905.162413
335,M-1810,item:693055,276695.300934,272588.610934
335,SDC-1450,item:021081,3895208.027431,3894762.426849
336,M-1430,item:038005,17015.976913,16930.947496
336,M-1430,item:042342,6050873.628294,5757668.673962
336,M-1430,item:333362,301399.842213,296540.789574
336,M-1430,item:344135,159530.28476,154671.232121
336,M-1430,item:708073,1088.202269,1049.669981
336,M-1430,item:730384,60442.321869,59412.202709
336,M-1430,item:734545,870.188401,831.31598
336,M-1430,item:773474,371412.250231,324499.467256
336,M-1810,item:001757,1274.140631,1257.713871
336,M-1810,item:001848,947.941758,935.621688
336,M-1810,item:001893,5322.574305,5244.547195
336,M-1810,item:002612,734.164921,713.631471
336,M-1810,item:007923,229974.64,197121.12
336,M-1810,item:016332,227.024526,222.096498
336,M-1810,item:029313,21.561708,21.151039
336,M-1810,item:039668,13.462829,13.05216
336,M-1810,item:049371,2187.051087,2171.856334
336,M-1810,item:055703,43.231964,42.410626
336,M-1810,item:099439,700.170799,679.637349
336,M-1810,item:338928,684983.619974,674868.619974
336,M-1810,item:338929,421261.007338,411146.007338
336,M-1810,item:426331,2972.669977,2861.404977
336,M-1810,item:693055,275405.540447,271298.850447
336,SDC-1450,item:021081,3895268.059463,3894821.566978
337,M-1430,item:038005,17112.938926,17034.927915
337,M-1430,item:042342,6296900.435696,6027896.888473
337,M-1430,item:333362,296540.789574,292082.807617
337,M-1430,item:344135,159283.222204,154825.240247
337,M-1430,item:708073,1083.648641,1048.296844
337,M-1430,item:730384,59412.202709,58467.110534
337,M-1430,item:734545,831.31598,795.652124
337,M-1430,item:773474,324499.467256,281458.908617
337,M-1810,item:001757,1265.654143,1249.263474
337,M-1810,item:001848,947.941758,935.648756
337,M-1810,item:001893,5375.877826,5298.022148
337,M-1810,item:002612,728.246369,707.758032
337,M-1810,item:007923,229974.64,197193.301755
337,M-1810,item:016332,222.096498,217.179298
337,M-1810,item:029313,21.450323,21.040556
337,M-1810,item:039668,13.05216,12.642393
337,M-1810,item:049371,2171.856334,2156.694965
337,M-1810,item:055703,43.231487,42.411953
337,M-1810,item:099439,679.637349,659.149013
337,M-1810,item:338928,684868.619974,674775.84342
337,M-1810,item:338929,411146.007338,401053.230785
337,M-1810,item:426331,2972.669977,2861.649435
337,M-1810,item:693055,271298.850447,267201.183166
337,SDC-1450,item:021081,3895077.809053,3894636.556629
338,M-1430,item:038005,17125.92363,17049.316301
338,M-1430,item:042342,6306193.594027,6042030.328226
338,M-1430,item:333362,292082.807617,287705.039797
338,M-1430,item:344135,154825.240247,150447.472427
338,M-1430,item:708073,1048.296844,1013.581145
338,M-1430,item:730384,60020.691192,59092.604415
338,M-1430,item:734545,795.652124,760.629982
338,M-1430,item:773474,430214.667181,387948.553409
338,M-1810,item:001757,1273.867349,1257.8075
338,M-1810,item:001848,935.648756,923.603869
338,M-1810,item:001893,5397.215602,5320.931319
338,M-1810,item:002612,743.917709,723.842898
338,M-1810,item:007923,229974.64,197854.941951
338,M-1810,item:016332,226.748785,221.93083
338,M-1810,item:029313,21.861894,21.460398
338,M-1810,item:039668,13.017328,12.615832
338,M-1810,item:049371,2167.83224,2152.97688
338,M-1810,item:055703,44.202598,43.399606
338,M-1810,item:099439,706.290282,686.21547
338,M-1810,item:338928,674775.84342,664886.773824
338,M-1810,item:338929,410276.558196,400387.4886
338,M-1810,item:426331,2972.914435,2864.13467
338,M-1810,item:693055,271307.873166,267292.91091
338,SDC-1450,item:021081,3895036.948868,3894608.038421
339,M-1430,item:038005,17049.316301,16972.989707
339,M-1430,item:042342,6334812.032439,6071616.822922
339,M-1430,item:333362,298370.9548,294009.229808
339,M-1430,item:344135,159473.636032,155111.911039
339,M-1430,item:708073,1054.817145,1020.228666
339,M-1430,item:730384,59092.604415,58167.918716
339,M-1430,item:734545,797.525902,762.632103
339,M-1430,item:773474,438153.087009,396041.86221
339,M-1810,item:001757,1274.23426,1258.240575
339,M-1810,item:001848,932.227918,920.232654
339,M-1810,item:001893,5348.527732,5272.557728
339,M-1810,item:002612,733.499833,713.507727
339,M-1810,item:007923,229974.64,197987.269991
339,M-1810,item:016332,230.447213,225.649108
339,M-1810,item:029313,21.460398,21.060556
339,M-1810,item:039668,12.615832,12.215989
339,M-1810,item:049371,2152.97688,2138.182721
339,M-1810,item:055703,44.264711,43.465026
339,M-1810,item:099439,705.678378,685.686271
339,M-1810,item:338928,664886.773824,655038.445619
339,M-1810,item:338929,407753.793966,397905.465762
339,M-1810,item:426331,2945.508646,2837.177035
339,M-1810,item:693055,267292.91091,263294.489659
339,SDC-1450,item:021081,3894775.159249,3894358.927476
340,M-1430,item:038005,17032.406341,16956.135895
340,M-1430,item:042342,7007195.110193,6744193.511933
340,M-1430,item:333362,297873.055263,293514.538835
340,M-1430,item:344135,158952.103294,154593.586867
340,M-1430,item:708073,1020.228666,985.66563
340,M-1430,item:730384,58167.918716,57243.913234
340,M-1430,item:734545,880.73272,845.864589
340,M-1430,item:773474,446246.39581,404166.148805
340,M-1810,item:001757,1274.667335,1258.686883
340,M-1810,item:001848,967.04892,955.063581
340,M-1810,item:001893,5351.336863,5275.429715
340,M-1810,item:002612,722.435749,702.460184
340,M-1810,item:007923,229974.64,198013.735598
340,M-1810,item:016332,234.929577,230.135442
340,M-1810,item:029313,21.060556,20.661045
340,M-1810,item:039668,12.626658,12.227147
340,M-1810,item:049371,2144.901321,2130.119402
340,M-1810,item:055703,43.465026,42.666004
340,M-1810,item:099439,685.686271,665.710706
340,M-1810,item:338928,668143.167905,658302.987979
340,M-1810,item:338929,397905.465762,388065.285835
340,M-1810,item:426331,2948.442035,2840.200056
340,M-1810,item:693055,267401.179659,263406.066609
340,SDC-1450,item:021081,3894733.083298,3894327.338744
341,M-1430,item:038005,17024.685554,16948.426337
341,M-1430,item:042342,7052238.445024,6789275.569015
341,M-1430,item:333362,297138.912975,292781.038261
341,M-1430,item:344135,159793.586867,155435.712152
341,M-1430,item:708073,1016.002445,981.444498
341,M-1430,item:730384,60325.30763,59401.43819
341,M-1430,item:734545,910.866304,876.003307
341,M-1430,item:773474,585502.103406,543428.05196
341,M-1810,item:001757,1269.954601,1253.976795
341,M-1810,item:001848,960.738979,948.755625
341,M-1810,item:001893,5336.768737,5260.87416
341,M-1810,item:002612,738.883415,718.911158
341,M-1810,item:007923,198013.735598,166058.124319
341,M-1810,item:016332,243.809602,239.016261
341,M-1810,item:029313,20.661045,20.261599
341,M-1810,item:039668,12.227147,11.827702
341,M-1810,item:049371,2165.96425,2151.18478
341,M-1810,item:055703,43.270341,42.47145
341,M-1810,item:099439,698.702787,678.73053
341,M-1810,item:338928,658302.987979,648464.437708
341,M-1810,item:338929,397155.45646,387316.906189
341,M-1810,item:426331,3127.765924,3019.541871
341,M-1810,item:693055,263406.066609,259411.615199
341,SDC-1450,item:021081,3894854.946752,3894457.209072
342,M-1430,item:038005,17015.370757,16939.113787
342,M-1430,item:042342,6789275.569015,6526320.437457
342,M-1430,item:333362,297350.008356,292992.261984
342,M-1430,item:344135,155435.712152,151077.965781
342,M-1430,item:708073,981.444498,946.887569
342,M-1430,item:730384,60851.368874,59927.526643
342,M-1430,item:734545,957.277921,922.41595
342,M-1430,item:773474,642919.764645,600846.952311
342,M-1810,item:001757,1285.166172,1269.188896
342,M-1810,item:001848,972.40284,960.419883
342,M-1810,item:001893,5276.479582,5200.58752
342,M-1810,item:002612,729.880182,709.908586
342,M-1810,item:007923,229974.64,198020.087344
342,M-1810,item:016332,239.016261,234.223078
342,M-1810,item:029313,20.621928,20.222496
342,M-1810,item:039668,12.610966,12.211534
342,M-1810,item:049371,2181.574286,2166.795305
342,M-1810,item:055703,43.086728,42.287864
342,M-1810,item:099439,678.73053,658.758934
342,M-1810,item:338928,658464.437708,648626.213368
342,M-1810,item:338929,411083.467922,401245.243582
342,M-1810,item:426331,3019.541871,2911.321403
342,M-1810,item:693055,262532.93029,258538.611208
342,SDC-1450,item:021081,3894589.687743,3894197.870569
343,M-1430,item:038005,16939.113787,16856.605559
343,M-1430,item:042342,7071835.641671,6787324.448516
343,M-1430,item:333362,292992.261984,288277.284138
343,M-1430,item:344135,160148.982527,155434.004681
343,M-1430,item:708073,1052.787355,1015.397581
343,M-1430,item:730384,61487.026264,60487.450961
343,M-1430,item:734545,964.01595,926.296127
343,M-1430,item:773474,642958.17711,597436.395636
343,M-1810,item:001757,1275.627544,1259.200784
343,M-1810,item:001848,982.715417,970.395347
343,M-1810,item:001893,5293.574233,5215.547123
343,M-1810,item:002612,735.762749,715.229299
343,M-1810,item:007923,229974.64,197121.12
343,M-1810,item:016332,234.223078,229.29505
343,M-1810,item:029313,21.257913,20.847244
343,M-1810,item:039668,12.536735,12.126066
343,M-1810,item:049371,2166.795305,2151.600552
343,M-1810,item:055703,42.287864,41.466526
343,M-1810,item:099439,676.775342,656.241892
343,M-1810,item:338928,667572.827212,657457.827212
343,M-1810,item:338929,401245.243582,391130.243582
343,M-1810,item:426331,2911.321403,2800.056403
343,M-1810,item:693055,261702.82931,257596.13931
343,SDC-1450,item:021081,3894281.470653,3893893.974826
344,M-1430,item:038005,16856.605559,16772.847081
344,M-1430,item:042342,7095248.24487,6806425.839396
344,M-1430,item:333362,293477.284138,288690.859998
344,M-1430,item:344135,168626.347067,163839.922927
344,M-1430,item:708073,1056.633581,1018.677238
344,M-1430,item:730384,61185.769304,60171.047387
344,M-1430,item:734545,926.296127,888.004734
344,M-1430,item:773474,597436.395636,551224.820332
344,M-1810,item:001757,1275.627544,1259.200784
344,M-1810,item:001848,979.019396,966.699326
344,M-1810,item:001893,5282.067343,5204.040233
344,M-1810,item:002612,716.255972,695.722522
344,M-1810,item:007923,229974.64,197121.12
344,M-1810,item:016332,229.29505,224.367022
344,M-1810,item:029313,21.152887,20.742218
344,M-1810,item:039668,12.536735,12.126066
344,M-1810,item:049371,2166.746671,2151.551918
344,M-1810,item:055703,42.221669,41.400331
344,M-1810,item:099439,676.775342,656.241892
344,M-1810,item:338928,696981.93939,686866.93939
344,M-1810,item:338929,397268.525582,387153.525582
344,M-1810,item:426331,2800.056403,2688.791403
344,M-1810,item:693055,263849.938368,259743.248368
344,SDC-1450,item:021081,3894351.614097,3893961.08876
345,M-1430,item:038005,16793.547175,16709.538646
345,M-1430,item:042342,6806425.839396,6516741.191458
