day,node_id,item_id,stock_end_of_day
291,SDC-VD0975221A,item:021081,125157.626388
291,SDC-VD0989480A,item:426331,174.2525
291,SDC-VD0990780A,item:002612,196.195939
291,SDC-VD0993480A,item:344135,73.28125
291,SDC-VD1091642A,item:001893,179.193887
291,SDC-VD1091642A,item:002612,201.362734
291,SDC-VD1095770A,item:734545,176.01
291,SDC-VD1096202A,item:039668,202.396466
292,SDC-1450,item:007923,3248.0
292,SDC-1450,item:021081,3933339.442091
292,SDC-1450,item:693055,754.145
292,SDC-1450,item:773474,0.0
292,SDC-VD0500655A,item:002612,201.360324
292,SDC-VD0505677A,item:099439,207.540744
292,SDC-VD0508918A,item:730384,482.83
292,SDC-VD0514881A,item:016332,193.928124
292,SDC-VD0518684A,item:001893,181.379638
292,SDC-VD0519670A,item:001848,184.604235
292,SDC-VD0519670A,item:029313,202.285139
292,SDC-VD0520115A,item:708073,175.856575
292,SDC-VD0520132A,item:038005,170.856681
292,SDC-VD0520132A,item:049371,179.215101
292,SDC-VD0525412A,item:333362,2277.5
292,SDC-VD0901566A,item:338928,0.0
292,SDC-VD0910216A,item:001893,177.178605
292,SDC-VD0910216A,item:002612,179.257527
292,SDC-VD0914320A,item:055703,200.945782
292,SDC-VD0914360C,item:338929,1857.5
292,SDC-VD0914690A,item:042342,73866.15075
292,SDC-VD0949099A,item:021081,125126.769426
292,SDC-VD0951020A,item:001757,179.15146
292,SDC-VD0951020A,item:001848,227.599339
292,SDC-VD0960508A,item:021081,125150.50555
292,SDC-VD0964290A,item:055703,202.639314
292,SDC-VD0972460A,item:021081,125157.626388
292,SDC-VD0975221A,item:021081,125157.626388
292,SDC-VD0989480A,item:426331,174.2525
292,SDC-VD0990780A,item:002612,196.186296
292,SDC-VD0993480A,item:344135,73.28125
292,SDC-VD1091642A,item:001893,179.193887
292,SDC-VD1091642A,item:002612,201.360324
292,SDC-VD1095770A,item:734545,176.01
292,SDC-VD1096202A,item:039668,202.395502
293,SDC-1450,item:007923,3248.0
293,SDC-1450,item:021081,3933339.118417
293,SDC-1450,item:693055,754.145
293,SDC-1450,item:773474,0.0
293,SDC-VD0500655A,item:002612,201.357913
293,SDC-VD0505677A,item:099439,207.492531
293,SDC-VD0508918A,item:730384,482.83
293,SDC-VD0514881A,item:016332,193.916553
293,SDC-VD0518684A,item:001893,181.361317
293,SDC-VD0519670A,item:001848,184.583986
293,SDC-VD0519670A,item:029313,202.284175
293,SDC-VD0520115A,item:708073,175.856575
293,SDC-VD0520132A,item:038005,170.856681
293,SDC-VD0520132A,item:049371,179.215101
293,SDC-VD0525412A,item:333362,2277.5
293,SDC-VD0901566A,item:338928,0.0
293,SDC-VD0910216A,item:001893,177.178605
293,SDC-VD0910216A,item:002612,179.257527
293,SDC-VD0914320A,item:055703,200.944432
293,SDC-VD0914360C,item:338929,1857.5
293,SDC-VD0914690A,item:042342,74318.71575
293,SDC-VD0949099A,item:021081,125126.769426
293,SDC-VD0951020A,item:001757,179.15146
293,SDC-VD0951020A,item:001848,227.59066
293,SDC-VD0960508A,item:021081,125150.50555
293,SDC-VD0964290A,item:055703,202.638736
293,SDC-VD0972460A,item:021081,125157.626388
293,SDC-VD0975221A,item:021081,125157.626388
293,SDC-VD0989480A,item:426331,174.2525
293,SDC-VD0990780A,item:002612,196.176654
293,SDC-VD0993480A,item:344135,73.28125
293,SDC-VD1091642A,item:001893,179.193887
293,SDC-VD1091642A,item:002612,201.357913
293,SDC-VD1095770A,item:734545,176.01
293,SDC-VD1096202A,item:039668,202.394538
294,SDC-1450,item:007923,3248.0
294,SDC-1450,item:021081,3933337.068479
294,SDC-1450,item:693055,754.145
294,SDC-1450,item:773474,0.0
294,SDC-VD0500655A,item:002612,201.355503
294,SDC-VD0505677A,item:099439,207.444319
294,SDC-VD0508918A,item:730384,482.83
294,SDC-VD0514881A,item:016332,193.904982
294,SDC-VD0518684A,item:001893,181.342996
294,SDC-VD0519670A,item:001848,184.563737
294,SDC-VD0519670A,item:029313,202.28321
294,SDC-VD0520115A,item:708073,175.856575
294,SDC-VD0520132A,item:038005,170.856681
294,SDC-VD0520132A,item:049371,179.215101
294,SDC-VD0525412A,item:333362,2277.5
294,SDC-VD0901566A,item:338928,0.0
294,SDC-VD0910216A,item:001893,177.178605
294,SDC-VD0910216A,item:002612,179.257527
294,SDC-VD0914320A,item:055703,200.943082
294,SDC-VD0914360C,item:338929,1857.5
294,SDC-VD0914690A,item:042342,74771.28075
294,SDC-VD0949099A,item:021081,125126.769426
294,SDC-VD0951020A,item:001757,179.15146
294,SDC-VD0951020A,item:001848,227.581982
294,SDC-VD0960508A,item:021081,125150.50555
294,SDC-VD0964290A,item:055703,202.638157
294,SDC-VD0972460A,item:021081,125157.626388
294,SDC-VD0975221A,item:021081,125157.626388
294,SDC-VD0989480A,item:426331,174.2525
294,SDC-VD0990780A,item:002612,196.167011
294,SDC-VD0993480A,item:344135,73.28125
294,SDC-VD1091642A,item:001893,179.193887
294,SDC-VD1091642A,item:002612,201.355503
294,SDC-VD1095770A,item:734545,176.01
294,SDC-VD1096202A,item:039668,202.393573
295,SDC-1450,item:007923,3248.0
295,SDC-1450,item:021081,3933335.234324
295,SDC-1450,item:693055,754.145
295,SDC-1450,item:773474,0.0
295,SDC-VD0500655A,item:002612,201.353092
295,SDC-VD0505677A,item:099439,207.396106
295,SDC-VD0508918A,item:730384,482.83
295,SDC-VD0514881A,item:016332,193.893411
295,SDC-VD0518684A,item:001893,181.324676
295,SDC-VD0519670A,item:001848,184.543487
295,SDC-VD0519670A,item:029313,202.282246
295,SDC-VD0520115A,item:708073,175.856575
295,SDC-VD0520132A,item:038005,170.856681
295,SDC-VD0520132A,item:049371,179.215101
295,SDC-VD0525412A,item:333362,2277.5
295,SDC-VD0901566A,item:338928,0.0
295,SDC-VD0910216A,item:001893,177.178605
295,SDC-VD0910216A,item:002612,179.257527
295,SDC-VD0914320A,item:055703,200.941732
295,SDC-VD0914360C,item:338929,1857.5
295,SDC-VD0914690A,item:042342,75223.84575
295,SDC-VD0949099A,item:021081,125126.769426
295,SDC-VD0951020A,item:001757,179.15146
295,SDC-VD0951020A,item:001848,227.573304
295,SDC-VD0960508A,item:021081,125150.50555
295,SDC-VD0964290A,item:055703,202.637579
295,SDC-VD0972460A,item:021081,125157.626388
295,SDC-VD0975221A,item:021081,125157.626388
295,SDC-VD0989480A,item:426331,174.2525
295,SDC-VD0990780A,item:002612,196.157369
295,SDC-VD0993480A,item:344135,73.28125
295,SDC-VD1091642A,item:001893,179.193887
295,SDC-VD1091642A,item:002612,201.353092
295,SDC-VD1095770A,item:734545,176.01
295,SDC-VD1096202A,item:039668,202.392609
296,SDC-1450,item:007923,3248.0
296,SDC-1450,item:021081,3933336.636913
296,SDC-1450,item:693055,754.145
296,SDC-1450,item:773474,0.0
296,SDC-VD0500655A,item:002612,201.350681
296,SDC-VD0505677A,item:099439,207.347894
296,SDC-VD0508918A,item:730384,482.83
296,SDC-VD0514881A,item:016332,193.88184
296,SDC-VD0518684A,item:001893,181.306355
296,SDC-VD0519670A,item:001848,184.523238
296,SDC-VD0519670A,item:029313,202.281282
296,SDC-VD0520115A,item:708073,175.856575
296,SDC-VD0520132A,item:038005,170.856681
296,SDC-VD0520132A,item:049371,179.215101
296,SDC-VD0525412A,item:333362,2277.5
296,SDC-VD0901566A,item:338928,0.0
296,SDC-VD0910216A,item:001893,177.178605
296,SDC-VD0910216A,item:002612,179.257527
296,SDC-VD0914320A,item:055703,200.940382
296,SDC-VD0914360C,item:338929,1857.5
296,SDC-VD0914690A,item:042342,75676.41075
296,SDC-VD0949099A,item:021081,125126.769426
296,SDC-VD0951020A,item:001757,179.15146
296,SDC-VD0951020A,item:001848,227.564626
296,SDC-VD0960508A,item:021081,125150.50555
296,SDC-VD0964290A,item:055703,202.637
296,SDC-VD0972460A,item:021081,125157.626388
296,SDC-VD0975221A,item:021081,125157.626388
296,SDC-VD0989480A,item:426331,174.2525
296,SDC-VD0990780A,item:002612,196.147726
296,SDC-VD0993480A,item:344135,73.28125
296,SDC-VD1091642A,item:001893,179.193887
296,SDC-VD1091642A,item:002612,201.350681
296,SDC-VD1095770A,item:734545,176.01
296,SDC-VD1096202A,item:039668,202.391645
297,SDC-1450,item:007923,3248.0
297,SDC-1450,item:021081,3933336.313238
297,SDC-1450,item:693055,754.145
297,SDC-1450,item:773474,0.0
297,SDC-VD0500655A,item:002612,201.348271
297,SDC-VD0505677A,item:099439,207.299681
297,SDC-VD0508918A,item:730384,482.83
297,SDC-VD0514881A,item:016332,193.870269
297,SDC-VD0518684A,item:001893,181.288034
297,SDC-VD0519670A,item:001848,184.502989
297,SDC-VD0519670A,item:029313,202.280318
297,SDC-VD0520115A,item:708073,175.856575
297,SDC-VD0520132A,item:038005,170.856681
297,SDC-VD0520132A,item:049371,179.215101
297,SDC-VD0525412A,item:333362,2277.5
297,SDC-VD0901566A,item:338928,0.0
297,SDC-VD0910216A,item:001893,177.178605
297,SDC-VD0910216A,item:002612,179.257527
297,SDC-VD0914320A,item:055703,200.939032
297,SDC-VD0914360C,item:338929,1857.5
297,SDC-VD0914690A,item:042342,76128.97575
297,SDC-VD0949099A,item:021081,125126.769426
297,SDC-VD0951020A,item:001757,179.15146
297,SDC-VD0951020A,item:001848,227.555947
297,SDC-VD0960508A,item:021081,125150.50555
297,SDC-VD0964290A,item:055703,202.636422
297,SDC-VD0972460A,item:021081,125157.626388
297,SDC-VD0975221A,item:021081,125157.626388
297,SDC-VD0989480A,item:426331,174.2525
297,SDC-VD0990780A,item:002612,196.138084
297,SDC-VD0993480A,item:344135,73.28125
297,SDC-VD1091642A,item:001893,179.193887
297,SDC-VD1091642A,item:002612,201.348271
297,SDC-VD1095770A,item:734545,176.01
297,SDC-VD1096202A,item:039668,202.390681
298,SDC-1450,item:007923,3248.0
298,SDC-1450,item:021081,3933334.694866
298,SDC-1450,item:693055,754.145
298,SDC-1450,item:773474,0.0
298,SDC-VD0500655A,item:002612,201.34586
298,SDC-VD0505677A,item:099439,207.251469
298,SDC-VD0508918A,item:730384,482.83
298,SDC-VD0514881A,item:016332,193.858698
298,SDC-VD0518684A,item:001893,181.269713
298,SDC-VD0519670A,item:001848,184.48274
298,SDC-VD0519670A,item:029313,202.279353
298,SDC-VD0520115A,item:708073,175.856575
298,SDC-VD0520132A,item:038005,170.856681
298,SDC-VD0520132A,item:049371,179.215101
298,SDC-VD0525412A,item:333362,2277.5
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,177.178605
298,SDC-VD0910216A,item:002612,179.257527
298,SDC-VD0914320A,item:055703,200.937682
298,SDC-VD0914360C,item:338929,1857.5
298,SDC-VD0914690A,item:042342,76581.54075
298,SDC-VD0949099A,item:021081,125126.769426
298,SDC-VD0951020A,item:001757,179.15146
298,SDC-VD0951020A,item:001848,227.547269
298,SDC-VD0960508A,item:021081,125150.50555
298,SDC-VD0964290A,item:055703,202.635843
298,SDC-VD0972460A,item:021081,125157.626388
298,SDC-VD0975221A,item:021081,125157.626388
298,SDC-VD0989480A,item:426331,174.2525
298,SDC-VD0990780A,item:002612,196.128441
298,SDC-VD0993480A,item:344135,73.28125
298,SDC-VD1091642A,item:001893,179.193887
298,SDC-VD1091642A,item:002612,201.34586
298,SDC-VD1095770A,item:734545,176.01
298,SDC-VD1096202A,item:039668,202.389716
299,SDC-1450,item:007923,3248.0
299,SDC-1450,item:021081,3933333.831734
299,SDC-1450,item:693055,754.145
299,SDC-1450,item:773474,0.0
299,SDC-VD0500655A,item:002612,201.343449
299,SDC-VD0505677A,item:099439,207.203256
299,SDC-VD0508918A,item:730384,482.83
299,SDC-VD0514881A,item:016332,193.847127
299,SDC-VD0518684A,item:001893,181.251393
299,SDC-VD0519670A,item:001848,184.46249
299,SDC-VD0519670A,item:029313,202.278389
299,SDC-VD0520115A,item:708073,175.856575
299,SDC-VD0520132A,item:038005,170.856681
299,SDC-VD0520132A,item:049371,179.215101
299,SDC-VD0525412A,item:333362,2277.5
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,177.178605
299,SDC-VD0910216A,item:002612,179.257527
299,SDC-VD0914320A,item:055703,200.936332
299,SDC-VD0914360C,item:338929,1857.5
299,SDC-VD0914690A,item:042342,77034.10575
299,SDC-VD0949099A,item:021081,125126.769426
299,SDC-VD0951020A,item:001757,179.15146
299,SDC-VD0951020A,item:001848,227.538591
299,SDC-VD0960508A,item:021081,125150.50555
299,SDC-VD0964290A,item:055703,202.635265
299,SDC-VD0972460A,item:021081,125157.626388
299,SDC-VD0975221A,item:021081,125157.626388
299,SDC-VD0989480A,item:426331,174.2525
299,SDC-VD0990780A,item:002612,196.118799
299,SDC-VD0993480A,item:344135,73.28125
299,SDC-VD1091642A,item:001893,179.193887
299,SDC-VD1091642A,item:002612,201.343449
299,SDC-VD1095770A,item:734545,176.01
299,SDC-VD1096202A,item:039668,202.388752
300,SDC-1450,item:007923,3248.0
300,SDC-1450,item:021081,3933335.66589
300,SDC-1450,item:693055,754.145
300,SDC-1450,item:773474,0.0
300,SDC-VD0500655A,item:002612,201.341039
300,SDC-VD0505677A,item:099439,207.155044
300,SDC-VD0508918A,item:730384,482.83
300,SDC-VD0514881A,item:016332,193.835556
300,SDC-VD0518684A,item:001893,181.233072
300,SDC-VD0519670A,item:001848,184.442241
300,SDC-VD0519670A,item:029313,202.277425
300,SDC-VD0520115A,item:708073,175.856575
300,SDC-VD0520132A,item:038005,170.856681
300,SDC-VD0520132A,item:049371,179.215101
300,SDC-VD0525412A,item:333362,2277.5
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,177.178605
300,SDC-VD0910216A,item:002612,179.257527
300,SDC-VD0914320A,item:055703,200.934982
300,SDC-VD0914360C,item:338929,1857.5
300,SDC-VD0914690A,item:042342,77486.67075
300,SDC-VD0949099A,item:021081,125126.769426
300,SDC-VD0951020A,item:001757,179.15146
300,SDC-VD0951020A,item:001848,227.529913
300,SDC-VD0960508A,item:021081,125150.50555
300,SDC-VD0964290A,item:055703,202.634686
300,SDC-VD0972460A,item:021081,125157.626388
300,SDC-VD0975221A,item:021081,125157.626388
300,SDC-VD0989480A,item:426331,174.2525
300,SDC-VD0990780A,item:002612,196.109156
300,SDC-VD0993480A,item:344135,73.28125
300,SDC-VD1091642A,item:001893,179.193887
300,SDC-VD1091642A,item:002612,201.341039
300,SDC-VD1095770A,item:734545,176.01
300,SDC-VD1096202A,item:039668,202.387788
301,SDC-1450,item:007923,3248.0
301,SDC-1450,item:021081,3933337.284262
301,SDC-1450,item:693055,754.145
301,SDC-1450,item:773474,0.0
301,SDC-VD0500655A,item:002612,201.338628
301,SDC-VD0505677A,item:099439,207.106831
301,SDC-VD0508918A,item:730384,482.83
301,SDC-VD0514881A,item:016332,193.823985
301,SDC-VD0518684A,item:001893,181.214751
301,SDC-VD0519670A,item:001848,184.421992
301,SDC-VD0519670A,item:029313,202.276461
301,SDC-VD0520115A,item:708073,175.856575
301,SDC-VD0520132A,item:038005,170.856681
301,SDC-VD0520132A,item:049371,179.215101
301,SDC-VD0525412A,item:333362,2277.5
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,177.178605
301,SDC-VD0910216A,item:002612,179.257527
301,SDC-VD0914320A,item:055703,200.933632
301,SDC-VD0914360C,item:338929,1857.5
301,SDC-VD0914690A,item:042342,77939.23575
301,SDC-VD0949099A,item:021081,125126.769426
301,SDC-VD0951020A,item:001757,179.15146
301,SDC-VD0951020A,item:001848,227.521234
301,SDC-VD0960508A,item:021081,125150.50555
301,SDC-VD0964290A,item:055703,202.634107
301,SDC-VD0972460A,item:021081,125157.626388
301,SDC-VD0975221A,item:021081,125157.626388
301,SDC-VD0989480A,item:426331,174.2525
301,SDC-VD0990780A,item:002612,196.099514
301,SDC-VD0993480A,item:344135,73.28125
301,SDC-VD1091642A,item:001893,179.193887
301,SDC-VD1091642A,item:002612,201.338628
301,SDC-VD1095770A,item:734545,176.01
301,SDC-VD1096202A,item:039668,202.386824
302,SDC-1450,item:007923,3248.0
302,SDC-1450,item:021081,3933337.93161
302,SDC-1450,item:693055,754.145
302,SDC-1450,item:773474,0.0
302,SDC-VD0500655A,item:002612,201.336218
302,SDC-VD0505677A,item:099439,207.058619
302,SDC-VD0508918A,item:730384,482.83
302,SDC-VD0514881A,item:016332,193.812414
302,SDC-VD0518684A,item:001893,181.19643
302,SDC-VD0519670A,item:001848,184.401743
302,SDC-VD0519670A,item:029313,202.275496
302,SDC-VD0520115A,item:708073,175.856575
302,SDC-VD0520132A,item:038005,170.856681
302,SDC-VD0520132A,item:049371,179.215101
302,SDC-VD0525412A,item:333362,2277.5
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,177.178605
302,SDC-VD0910216A,item:002612,179.257527
302,SDC-VD0914320A,item:055703,200.932282
302,SDC-VD0914360C,item:338929,1857.5
302,SDC-VD0914690A,item:042342,78391.80075
302,SDC-VD0949099A,item:021081,125126.769426
302,SDC-VD0951020A,item:001757,179.15146
302,SDC-VD0951020A,item:001848,227.512556
302,SDC-VD0960508A,item:021081,125150.50555
302,SDC-VD0964290A,item:055703,202.633529
302,SDC-VD0972460A,item:021081,125157.626388
302,SDC-VD0975221A,item:021081,125157.626388
302,SDC-VD0989480A,item:426331,174.2525
302,SDC-VD0990780A,item:002612,196.089871
302,SDC-VD0993480A,item:344135,73.28125
302,SDC-VD1091642A,item:001893,179.193887
302,SDC-VD1091642A,item:002612,201.336218
302,SDC-VD1095770A,item:734545,176.01
302,SDC-VD1096202A,item:039668,202.385859
303,SDC-1450,item:007923,3248.0
303,SDC-1450,item:021081,3933337.823719
303,SDC-1450,item:693055,754.145
303,SDC-1450,item:773474,0.0
303,SDC-VD0500655A,item:002612,201.333807
303,SDC-VD0505677A,item:099439,207.010406
303,SDC-VD0508918A,item:730384,482.83
303,SDC-VD0514881A,item:016332,193.800843
303,SDC-VD0518684A,item:001893,181.17811
303,SDC-VD0519670A,item:001848,184.381493
303,SDC-VD0519670A,item:029313,202.274532
303,SDC-VD0520115A,item:708073,175.856575
303,SDC-VD0520132A,item:038005,170.856681
303,SDC-VD0520132A,item:049371,179.215101
303,SDC-VD0525412A,item:333362,2277.5
303,SDC-VD0901566A,item:338928,0.0
303,SDC-VD0910216A,item:001893,177.178605
303,SDC-VD0910216A,item:002612,179.257527
303,SDC-VD0914320A,item:055703,200.930932
303,SDC-VD0914360C,item:338929,1857.5
303,SDC-VD0914690A,item:042342,78844.36575
303,SDC-VD0949099A,item:021081,125126.769426
303,SDC-VD0951020A,item:001757,179.15146
303,SDC-VD0951020A,item:001848,227.503878
303,SDC-VD0960508A,item:021081,125150.50555
303,SDC-VD0964290A,item:055703,202.63295
303,SDC-VD0972460A,item:021081,125157.626388
303,SDC-VD0975221A,item:021081,125157.626388
303,SDC-VD0989480A,item:426331,174.2525
303,SDC-VD0990780A,item:002612,196.080229
303,SDC-VD0993480A,item:344135,73.28125
303,SDC-VD1091642A,item:001893,179.193887
303,SDC-VD1091642A,item:002612,201.333807
303,SDC-VD1095770A,item:734545,176.01
303,SDC-VD1096202A,item:039668,202.384895
304,SDC-1450,item:007923,3248.0
304,SDC-1450,item:021081,3933338.039502
304,SDC-1450,item:693055,754.145
304,SDC-1450,item:773474,0.0
304,SDC-VD0500655A,item:002612,201.331396
304,SDC-VD0505677A,item:099439,206.962194
304,SDC-VD0508918A,item:730384,482.83
304,SDC-VD0514881A,item:016332,193.789272
304,SDC-VD0518684A,item:001893,181.159789
304,SDC-VD0519670A,item:001848,184.361244
304,SDC-VD0519670A,item:029313,202.273568
304,SDC-VD0520115A,item:708073,175.856575
304,SDC-VD0520132A,item:038005,170.856681
304,SDC-VD0520132A,item:049371,179.215101
304,SDC-VD0525412A,item:333362,2277.5
304,SDC-VD0901566A,item:338928,0.0
304,SDC-VD0910216A,item:001893,177.178605
304,SDC-VD0910216A,item:002612,179.257527
304,SDC-VD0914320A,item:055703,200.929582
304,SDC-VD0914360C,item:338929,1857.5
304,SDC-VD0914690A,item:042342,79296.93075
304,SDC-VD0949099A,item:021081,125126.769426
304,SDC-VD0951020A,item:001757,179.15146
304,SDC-VD0951020A,item:001848,227.4952
304,SDC-VD0960508A,item:021081,125150.50555
304,SDC-VD0964290A,item:055703,202.632372
304,SDC-VD0972460A,item:021081,125157.626388
304,SDC-VD0975221A,item:021081,125157.626388
304,SDC-VD0989480A,item:426331,174.2525
304,SDC-VD0990780A,item:002612,196.070586
304,SDC-VD0993480A,item:344135,73.28125
304,SDC-VD1091642A,item:001893,179.193887
304,SDC-VD1091642A,item:002612,201.331396
304,SDC-VD1095770A,item:734545,176.01
304,SDC-VD1096202A,item:039668,202.383931
305,SDC-1450,item:007923,3248.0
305,SDC-1450,item:021081,3933336.636913
305,SDC-1450,item:693055,754.145
305,SDC-1450,item:773474,0.0
305,SDC-VD0500655A,item:002612,201.328986
305,SDC-VD0505677A,item:099439,206.913981
305,SDC-VD0508918A,item:730384,482.83
305,SDC-VD0514881A,item:016332,193.777701
305,SDC-VD0518684A,item:001893,181.141468
305,SDC-VD0519670A,item:001848,184.340995
305,SDC-VD0519670A,item:029313,202.272604
305,SDC-VD0520115A,item:708073,175.856575
305,SDC-VD0520132A,item:038005,170.856681
305,SDC-VD0520132A,item:049371,179.215101
305,SDC-VD0525412A,item:333362,2277.5
305,SDC-VD0901566A,item:338928,0.0
305,SDC-VD0910216A,item:001893,177.178605
305,SDC-VD0910216A,item:002612,179.257527
305,SDC-VD0914320A,item:055703,200.928232
305,SDC-VD0914360C,item:338929,1857.5
305,SDC-VD0914690A,item:042342,79749.49575
305,SDC-VD0949099A,item:021081,125126.769426
305,SDC-VD0951020A,item:001757,179.15146
305,SDC-VD0951020A,item:001848,227.486521
305,SDC-VD0960508A,item:021081,125150.50555
305,SDC-VD0964290A,item:055703,202.631793
305,SDC-VD0972460A,item:021081,125157.626388
305,SDC-VD0975221A,item:021081,125157.626388
305,SDC-VD0989480A,item:426331,174.2525
305,SDC-VD0990780A,item:002612,196.060944
305,SDC-VD0993480A,item:344135,73.28125
305,SDC-VD1091642A,item:001893,179.193887
305,SDC-VD1091642A,item:002612,201.328986
305,SDC-VD1095770A,item:734545,176.01
305,SDC-VD1096202A,item:039668,202.382967
306,SDC-1450,item:007923,3248.0
306,SDC-1450,item:021081,3933336.097455
306,SDC-1450,item:693055,754.145
306,SDC-1450,item:773474,0.0
306,SDC-VD0500655A,item:002612,201.326575
306,SDC-VD0505677A,item:099439,206.865769
306,SDC-VD0508918A,item:730384,482.83
306,SDC-VD0514881A,item:016332,193.76613
306,SDC-VD0518684A,item:001893,181.123147
306,SDC-VD0519670A,item:001848,184.320746
306,SDC-VD0519670A,item:029313,202.271639
306,SDC-VD0520115A,item:708073,175.856575
306,SDC-VD0520132A,item:038005,170.856681
306,SDC-VD0520132A,item:049371,179.215101
306,SDC-VD0525412A,item:333362,2277.5
306,SDC-VD0901566A,item:338928,0.0
306,SDC-VD0910216A,item:001893,177.178605
306,SDC-VD0910216A,item:002612,179.257527
306,SDC-VD0914320A,item:055703,200.926882
306,SDC-VD0914360C,item:338929,1857.5
306,SDC-VD0914690A,item:042342,80202.06075
306,SDC-VD0949099A,item:021081,125126.769426
306,SDC-VD0951020A,item:001757,179.15146
306,SDC-VD0951020A,item:001848,227.477843
306,SDC-VD0960508A,item:021081,125150.50555
306,SDC-VD0964290A,item:055703,202.631215
306,SDC-VD0972460A,item:021081,125157.626388
306,SDC-VD0975221A,item:021081,125157.626388
306,SDC-VD0989480A,item:426331,174.2525
306,SDC-VD0990780A,item:002612,196.051301
306,SDC-VD0993480A,item:344135,73.28125
306,SDC-VD1091642A,item:001893,179.193887
306,SDC-VD1091642A,item:002612,201.326575
306,SDC-VD1095770A,item:734545,176.01
306,SDC-VD1096202A,item:039668,202.382002
307,SDC-1450,item:007923,3248.0
307,SDC-1450,item:021081,3933337.607936
307,SDC-1450,item:693055,754.145
307,SDC-1450,item:773474,0.0
307,SDC-VD0500655A,item:002612,201.324164
307,SDC-VD0505677A,item:099439,206.817556
307,SDC-VD0508918A,item:730384,482.83
307,SDC-VD0514881A,item:016332,193.754559
307,SDC-VD0518684A,item:001893,181.104827
307,SDC-VD0519670A,item:001848,184.300496
307,SDC-VD0519670A,item:029313,202.270675
307,SDC-VD0520115A,item:708073,175.856575
307,SDC-VD0520132A,item:038005,170.856681
307,SDC-VD0520132A,item:049371,179.215101
307,SDC-VD0525412A,item:333362,2277.5
307,SDC-VD0901566A,item:338928,0.0
307,SDC-VD0910216A,item:001893,177.178605
307,SDC-VD0910216A,item:002612,179.257527
307,SDC-VD0914320A,item:055703,200.925533
307,SDC-VD0914360C,item:338929,1857.5
307,SDC-VD0914690A,item:042342,80654.62575
307,SDC-VD0949099A,item:021081,125126.769426
307,SDC-VD0951020A,item:001757,179.15146
307,SDC-VD0951020A,item:001848,227.469165
307,SDC-VD0960508A,item:021081,125150.50555
307,SDC-VD0964290A,item:055703,202.630636
307,SDC-VD0972460A,item:021081,125157.626388
307,SDC-VD0975221A,item:021081,125157.626388
307,SDC-VD0989480A,item:426331,174.2525
307,SDC-VD0990780A,item:002612,196.041659
307,SDC-VD0993480A,item:344135,73.28125
307,SDC-VD1091642A,item:001893,179.193887
307,SDC-VD1091642A,item:002612,201.324164
307,SDC-VD1095770A,item:734545,176.01
307,SDC-VD1096202A,item:039668,202.381038
308,SDC-1450,item:007923,3248.0
308,SDC-1450,item:021081,3933335.989564
308,SDC-1450,item:693055,754.145
308,SDC-1450,item:773474,0.0
308,SDC-VD0500655A,item:002612,201.321754
308,SDC-VD0505677A,item:099439,206.769344
308,SDC-VD0508918A,item:730384,482.83
308,SDC-VD0514881A,item:016332,193.742988
308,SDC-VD0518684A,item:001893,181.086506
308,SDC-VD0519670A,item:001848,184.280247
308,SDC-VD0519670A,item:029313,202.269711
308,SDC-VD0520115A,item:708073,175.856575
308,SDC-VD0520132A,item:038005,170.856681
308,SDC-VD0520132A,item:049371,179.215101
308,SDC-VD0525412A,item:333362,2277.5
308,SDC-VD0901566A,item:338928,0.0
308,SDC-VD0910216A,item:001893,177.178605
308,SDC-VD0910216A,item:002612,179.257527
308,SDC-VD0914320A,item:055703,200.924183
308,SDC-VD0914360C,item:338929,1857.5
308,SDC-VD0914690A,item:042342,81107.19075
308,SDC-VD0949099A,item:021081,125126.769426
308,SDC-VD0951020A,item:001757,179.15146
308,SDC-VD0951020A,item:001848,227.460487
308,SDC-VD0960508A,item:021081,125150.50555
308,SDC-VD0964290A,item:055703,202.630058
308,SDC-VD0972460A,item:021081,125157.626388
308,SDC-VD0975221A,item:021081,125157.626388
308,SDC-VD0989480A,item:426331,174.2525
308,SDC-VD0990780A,item:002612,196.032016
308,SDC-VD0993480A,item:344135,73.28125
308,SDC-VD1091642A,item:001893,179.193887
308,SDC-VD1091642A,item:002612,201.321754
308,SDC-VD1095770A,item:734545,176.01
308,SDC-VD1096202A,item:039668,202.380074
309,SDC-1450,item:007923,3248.0
309,SDC-1450,item:021081,3933337.93161
309,SDC-1450,item:693055,754.145
309,SDC-1450,item:773474,0.0
309,SDC-VD0500655A,item:002612,201.319343
309,SDC-VD0505677A,item:099439,206.721131
309,SDC-VD0508918A,item:730384,482.83
309,SDC-VD0514881A,item:016332,193.731417
309,SDC-VD0518684A,item:001893,181.068185
309,SDC-VD0519670A,item:001848,184.259998
309,SDC-VD0519670A,item:029313,202.268747
309,SDC-VD0520115A,item:708073,175.856575
309,SDC-VD0520132A,item:038005,170.856681
309,SDC-VD0520132A,item:049371,179.215101
309,SDC-VD0525412A,item:333362,2277.5
309,SDC-VD0901566A,item:338928,0.0
