day,node_id,item_id,stock_before_production,stock_end_of_day
186,M-1810,item:029313,0.306834,0.30587
186,M-1810,item:039668,0.190566,0.189602
186,M-1810,item:049371,28.915488,28.879811
186,M-1810,item:055703,0.483779,0.481851
186,M-1810,item:099439,9.4801,9.431888
186,M-1810,item:338928,3593.53125,3569.78125
186,M-1810,item:338929,5680.0,5656.25
186,M-1810,item:426331,43.285,43.02375
186,M-1810,item:693055,3757.53,3747.8875
186,SDC-1450,item:021081,3933350.123347,3933347.965518
187,M-1430,item:038005,434.167085,433.751479
187,M-1430,item:042342,217004.9175,215571.795
187,M-1430,item:333362,9087.068182,9063.318182
187,M-1430,item:344135,3738.5,3714.75
187,M-1430,item:708073,36.378875,36.190537
187,M-1430,item:730384,1937.945,1932.91
187,M-1430,item:734545,29.15,28.96
187,M-1430,item:773474,10533.297338,10303.997785
187,M-1810,item:001757,18.123845,18.085275
187,M-1810,item:001848,9.850118,9.821191
187,M-1810,item:001893,63.153554,62.970346
187,M-1810,item:002612,9.578936,9.530723
187,M-1810,item:007923,1855.42,1778.28
187,M-1810,item:016332,3.270939,3.259368
187,M-1810,item:029313,0.307799,0.306834
187,M-1810,item:039668,0.19153,0.190566
187,M-1810,item:049371,28.950209,28.914532
187,M-1810,item:055703,0.483201,0.481272
187,M-1810,item:099439,9.4801,9.431888
187,M-1810,item:338928,3601.03125,3577.28125
187,M-1810,item:338929,5680.0,5656.25
187,M-1810,item:426331,43.02375,42.7625
187,M-1810,item:693055,3767.1725,3757.53
187,SDC-1450,item:021081,3933348.612866,3933346.455037
188,M-1430,item:038005,434.58269,434.167085
188,M-1430,item:042342,215571.795,214138.6725
188,M-1430,item:333362,9154.227273,9130.477273
188,M-1430,item:344135,3746.0,3722.25
188,M-1430,item:708073,36.378875,36.190537
188,M-1430,item:730384,1937.945,1932.91
188,M-1430,item:734545,29.15,28.96
188,M-1430,item:773474,10545.365735,10316.066183
188,M-1810,item:001757,18.123845,18.085275
188,M-1810,item:001848,9.870367,9.84144
188,M-1810,item:001893,63.006988,62.82378
188,M-1810,item:002612,9.641612,9.593399
188,M-1810,item:007923,1932.56,1855.42
188,M-1810,item:016332,3.270939,3.259368
188,M-1810,item:029313,0.307799,0.306834
188,M-1810,item:039668,0.19153,0.190566
188,M-1810,item:049371,28.985886,28.950209
188,M-1810,item:055703,0.482622,0.480694
188,M-1810,item:099439,9.528313,9.4801
188,M-1810,item:338928,3639.78125,3616.03125
188,M-1810,item:338929,5680.0,5656.25
188,M-1810,item:426331,43.02375,42.7625
188,M-1810,item:693055,3776.815,3767.1725
188,SDC-1450,item:021081,3933349.58389,3933347.42606
189,M-1430,item:038005,434.167085,433.751479
189,M-1430,item:042342,214138.6725,212705.55
189,M-1430,item:333362,9130.477273,9106.727273
189,M-1430,item:344135,3816.0,3792.25
189,M-1430,item:708073,36.567212,36.378875
189,M-1430,item:730384,1932.91,1927.875
189,M-1430,item:734545,28.96,28.77
189,M-1430,item:773474,10316.066183,10086.76663
189,M-1810,item:001757,18.118766,18.080196
189,M-1810,item:001848,9.879046,9.850118
189,M-1810,item:001893,63.080271,62.897063
189,M-1810,item:002612,9.607863,9.559651
189,M-1810,item:007923,1932.56,1855.42
189,M-1810,item:016332,3.259368,3.247797
189,M-1810,item:029313,0.309727,0.308763
189,M-1810,item:039668,0.190566,0.189602
189,M-1810,item:049371,28.985886,28.950209
189,M-1810,item:055703,0.481851,0.479922
189,M-1810,item:099439,9.576525,9.528313
189,M-1810,item:338928,3616.03125,3592.28125
189,M-1810,item:338929,5703.75,5680.0
189,M-1810,item:426331,42.7625,42.50125
189,M-1810,item:693055,3767.1725,3757.53
189,SDC-1450,item:021081,3933349.260215,3933347.102386
190,M-1430,item:038005,434.167081,433.751476
190,M-1430,item:042342,217004.9175,215571.795
190,M-1430,item:333362,9106.727273,9082.977273
190,M-1430,item:344135,3823.5,3799.75
190,M-1430,item:708073,36.75555,36.567212
190,M-1430,item:730384,1932.91,1927.875
190,M-1430,item:734545,28.77,28.58
190,M-1430,item:773474,10086.76663,9857.467078
190,M-1810,item:001757,18.15632,18.11775
190,M-1810,item:001848,9.867475,9.838547
190,M-1810,item:001893,63.098591,62.915384
190,M-1810,item:002612,9.586168,9.537955
190,M-1810,item:007923,1932.56,1855.42
190,M-1810,item:016332,3.28251,3.270939
190,M-1810,item:029313,0.308763,0.307799
190,M-1810,item:039668,0.192495,0.19153
190,M-1810,item:049371,29.029638,28.99396
190,M-1810,item:055703,0.480501,0.478573
190,M-1810,item:099439,9.576525,9.528313
190,M-1810,item:338928,3654.78125,3631.03125
190,M-1810,item:338929,5703.75,5680.0
190,M-1810,item:426331,43.02375,42.7625
190,M-1810,item:693055,3776.815,3767.1725
190,SDC-1450,item:021081,3933351.741719,3933349.58389
191,M-1430,item:038005,434.582669,434.167064
191,M-1430,item:042342,215571.795,214138.6725
191,M-1430,item:333362,9082.977273,9059.227273
191,M-1430,item:344135,3862.25,3838.5
191,M-1430,item:708073,37.132225,36.943887
191,M-1430,item:730384,1927.875,1922.84
191,M-1430,item:734545,28.77,28.58
191,M-1430,item:773474,10098.835028,9869.535475
191,M-1810,item:001757,18.15632,18.11775
191,M-1810,item:001848,9.855904,9.826976
191,M-1810,item:001893,63.116912,62.933705
191,M-1810,item:002612,9.627148,9.578936
191,M-1810,item:007923,1855.42,1778.28
191,M-1810,item:016332,3.270939,3.259368
191,M-1810,item:029313,0.309727,0.308763
191,M-1810,item:039668,0.19153,0.190566
191,M-1810,item:049371,29.028681,28.993003
191,M-1810,item:055703,0.481851,0.479922
191,M-1810,item:099439,9.576525,9.528313
191,M-1810,item:338928,3693.53125,3669.78125
191,M-1810,item:338929,5680.0,5656.25
191,M-1810,item:426331,42.7625,42.50125
191,M-1810,item:693055,3767.1725,3757.53
191,SDC-1450,item:021081,3933351.202262,3933349.044432
192,M-1430,item:038005,434.998274,434.582669
192,M-1430,item:042342,214138.6725,212705.55
192,M-1430,item:333362,9150.136364,9126.386364
192,M-1430,item:344135,3901.0,3877.25
192,M-1430,item:708073,37.132225,36.943887
192,M-1430,item:730384,1927.875,1922.84
192,M-1430,item:734545,28.58,28.39
192,M-1430,item:773474,10110.903425,9881.603873
192,M-1810,item:001757,18.15632,18.11775
192,M-1810,item:001848,9.876153,9.847225
192,M-1810,item:001893,63.006988,62.82378
192,M-1810,item:002612,9.590989,9.542776
192,M-1810,item:007923,1855.42,1778.28
192,M-1810,item:016332,3.259368,3.247797
192,M-1810,item:029313,0.310691,0.309727
192,M-1810,item:039668,0.192495,0.19153
192,M-1810,item:049371,28.993003,28.957326
192,M-1810,item:055703,0.483201,0.481272
192,M-1810,item:099439,9.624738,9.576525
192,M-1810,item:338928,3669.78125,3646.03125
192,M-1810,item:338929,5656.25,5632.5
192,M-1810,item:426331,42.7625,42.50125
192,M-1810,item:693055,3767.1725,3757.53
192,SDC-1450,item:021081,3933352.496959,3933350.33913
193,M-1430,item:038005,434.998274,434.582669
193,M-1430,item:042342,214138.6725,212705.55
193,M-1430,item:333362,9126.386364,9102.636364
193,M-1430,item:344135,3939.75,3916.0
193,M-1430,item:708073,36.943887,36.75555
193,M-1430,item:730384,1927.875,1922.84
193,M-1430,item:734545,28.39,28.2
193,M-1430,item:773474,10122.971823,9893.67227
193,M-1810,item:001757,18.11775,18.07918
193,M-1810,item:001848,9.876153,9.847225
193,M-1810,item:001893,63.025308,62.842101
193,M-1810,item:002612,9.547598,9.499385
193,M-1810,item:007923,1932.56,1855.42
193,M-1810,item:016332,3.270939,3.259368
193,M-1810,item:029313,0.310691,0.309727
193,M-1810,item:039668,0.192495,0.19153
193,M-1810,item:049371,28.957326,28.921649
193,M-1810,item:055703,0.483201,0.481272
193,M-1810,item:099439,9.576525,9.528313
193,M-1810,item:338928,3646.03125,3622.28125
193,M-1810,item:338929,5632.5,5608.75
193,M-1810,item:426331,42.7625,42.50125
193,M-1810,item:693055,3767.1725,3757.53
193,SDC-1450,item:021081,3933355.949487,3933353.791657
194,M-1430,item:038005,434.582669,434.167064
194,M-1430,item:042342,215571.795,214138.6725
194,M-1430,item:333362,9148.090909,9124.340909
194,M-1430,item:344135,3916.0,3892.25
194,M-1430,item:708073,36.943887,36.75555
194,M-1430,item:730384,1922.84,1917.805
194,M-1430,item:734545,28.39,28.2
194,M-1430,item:773474,9893.67227,9664.372718
194,M-1810,item:001757,18.07918,18.04061
194,M-1810,item:001848,9.876153,9.847225
194,M-1810,item:001893,62.842101,62.658893
194,M-1810,item:002612,9.641612,9.593399
194,M-1810,item:007923,1855.42,1778.28
194,M-1810,item:016332,3.270939,3.259368
194,M-1810,item:029313,0.310691,0.309727
194,M-1810,item:039668,0.19153,0.190566
194,M-1810,item:049371,28.921649,28.885972
194,M-1810,item:055703,0.483779,0.481851
194,M-1810,item:099439,9.576525,9.528313
194,M-1810,item:338928,3653.53125,3629.78125
194,M-1810,item:338929,5632.5,5608.75
194,M-1810,item:426331,42.50125,42.24
194,M-1810,item:693055,3767.1725,3757.53
194,SDC-1450,item:021081,3933354.76268,3933352.604851
195,M-1430,item:038005,434.167064,433.751458
195,M-1430,item:042342,214138.6725,212705.55
195,M-1430,item:333362,9260.704545,9236.954545
195,M-1430,item:344135,3892.25,3868.5
195,M-1430,item:708073,36.75555,36.567212
195,M-1430,item:730384,1932.91,1927.875
195,M-1430,item:734545,28.39,28.2
195,M-1430,item:773474,9664.372718,9435.073165
195,M-1810,item:001757,18.07918,18.04061
195,M-1810,item:001848,9.887724,9.858796
195,M-1810,item:001893,62.952025,62.768818
195,M-1810,item:002612,9.677771,9.629559
195,M-1810,item:007923,1855.42,1778.28
195,M-1810,item:016332,3.259368,3.247797
195,M-1810,item:029313,0.311656,0.310691
195,M-1810,item:039668,0.19153,0.190566
195,M-1810,item:049371,28.885972,28.850294
195,M-1810,item:055703,0.483779,0.481851
195,M-1810,item:099439,9.576525,9.528313
195,M-1810,item:338928,3629.78125,3606.03125
195,M-1810,item:338929,5632.5,5608.75
195,M-1810,item:426331,42.50125,42.24
195,M-1810,item:693055,3776.815,3767.1725
195,SDC-1450,item:021081,3933355.841595,3933353.683766
196,M-1430,item:038005,434.167064,433.751458
196,M-1430,item:042342,214138.6725,212705.55
196,M-1430,item:333362,9236.954545,9213.204545
196,M-1430,item:344135,3931.0,3907.25
196,M-1430,item:708073,36.567212,36.378875
196,M-1430,item:730384,1927.875,1922.84
196,M-1430,item:734545,28.2,28.01
196,M-1430,item:773474,9917.809065,9688.509513
196,M-1810,item:001757,18.04061,18.00204
196,M-1810,item:001848,9.919544,9.890617
196,M-1810,item:001893,62.860422,62.677214
196,M-1810,item:002612,9.668129,9.619916
196,M-1810,item:007923,1932.56,1855.42
196,M-1810,item:016332,3.259368,3.247797
196,M-1810,item:029313,0.313584,0.31262
196,M-1810,item:039668,0.192495,0.19153
196,M-1810,item:049371,28.921649,28.885972
196,M-1810,item:055703,0.484358,0.48243
196,M-1810,item:099439,9.528313,9.4801
196,M-1810,item:338928,3606.03125,3582.28125
196,M-1810,item:338929,5608.75,5585.0
196,M-1810,item:426331,43.02375,42.7625
196,M-1810,item:693055,3767.1725,3757.53
196,SDC-1450,item:021081,3933359.078339,3933356.92051
197,M-1430,item:038005,434.167064,433.751458
197,M-1430,item:042342,214138.6725,212705.55
197,M-1430,item:333362,9258.659091,9234.909091
197,M-1430,item:344135,3907.25,3883.5
197,M-1430,item:708073,36.567212,36.378875
197,M-1430,item:730384,1922.84,1917.805
197,M-1430,item:734545,28.2,28.01
197,M-1430,item:773474,10171.245413,9941.94586
197,M-1810,item:001757,18.04061,18.00204
197,M-1810,item:001848,9.919544,9.890617
197,M-1810,item:001893,62.750497,62.56729
197,M-1810,item:002612,9.63438,9.586168
197,M-1810,item:007923,1932.56,1855.42
197,M-1810,item:016332,3.259368,3.247797
197,M-1810,item:029313,0.31262,0.311656
197,M-1810,item:039668,0.19153,0.190566
197,M-1810,item:049371,28.99582,28.960143
197,M-1810,item:055703,0.483779,0.481851
197,M-1810,item:099439,9.528313,9.4801
197,M-1810,item:338928,3613.53125,3589.78125
197,M-1810,item:338929,5585.0,5561.25
197,M-1810,item:426331,43.02375,42.7625
197,M-1810,item:693055,3767.1725,3757.53
197,SDC-1450,item:021081,3933357.783642,3933355.625812
198,M-1430,item:038005,434.164874,433.749269
198,M-1430,item:042342,217004.9175,215571.795
198,M-1430,item:333362,9304.113636,9280.363636
198,M-1430,item:344135,3883.5,3859.75
198,M-1430,item:708073,36.75555,36.567212
198,M-1430,item:730384,1922.84,1917.805
198,M-1430,item:734545,28.58,28.39
198,M-1430,item:773474,9941.94586,9712.646308
198,M-1810,item:001757,18.00204,17.96347
198,M-1810,item:001848,9.919544,9.890617
198,M-1810,item:001893,62.58561,62.402403
198,M-1810,item:002612,9.668129,9.619916
198,M-1810,item:007923,1855.42,1778.28
198,M-1810,item:016332,3.247797,3.236226
198,M-1810,item:029313,0.311656,0.310691
198,M-1810,item:039668,0.193459,0.192495
198,M-1810,item:049371,29.067174,29.031497
198,M-1810,item:055703,0.483779,0.481851
198,M-1810,item:099439,9.576525,9.528313
198,M-1810,item:338928,3621.03125,3597.28125
198,M-1810,item:338929,5561.25,5537.5
198,M-1810,item:426331,42.7625,42.50125
198,M-1810,item:693055,3757.53,3747.8875
198,SDC-1450,item:021081,3933358.862556,3933356.704727
199,M-1430,item:038005,434.996085,434.58048
199,M-1430,item:042342,215571.795,214138.6725
199,M-1430,item:333362,9325.818182,9302.068182
199,M-1430,item:344135,3891.0,3867.25
199,M-1430,item:708073,36.567212,36.378875
199,M-1430,item:730384,1932.91,1927.875
199,M-1430,item:734545,28.39,28.2
199,M-1430,item:773474,9712.646308,9483.346755
199,M-1810,item:001757,17.96347,17.9249
199,M-1810,item:001848,9.907973,9.879046
199,M-1810,item:001893,62.56729,62.384082
199,M-1810,item:002612,9.665718,9.617506
199,M-1810,item:007923,1932.56,1855.42
199,M-1810,item:016332,3.236226,3.224655
199,M-1810,item:029313,0.31262,0.311656
199,M-1810,item:039668,0.193459,0.192495
199,M-1810,item:049371,29.067174,29.031497
199,M-1810,item:055703,0.483779,0.481851
199,M-1810,item:099439,9.576525,9.528313
199,M-1810,item:338928,3597.28125,3573.53125
199,M-1810,item:338929,5585.0,5561.25
199,M-1810,item:426331,42.7625,42.50125
199,M-1810,item:693055,3776.815,3767.1725
199,SDC-1450,item:021081,3933357.459967,3933355.302138
200,M-1430,item:038005,435.411691,434.996085
200,M-1430,item:042342,214138.6725,212705.55
200,M-1430,item:333362,9395.022727,9371.272727
200,M-1430,item:344135,3898.5,3874.75
200,M-1430,item:708073,36.567212,36.378875
200,M-1430,item:730384,1932.91,1927.875
200,M-1430,item:734545,28.39,28.2
200,M-1430,item:773474,9966.082655,9736.783103
200,M-1810,item:001757,18.00204,17.96347
200,M-1810,item:001848,9.887724,9.858796
200,M-1810,item:001893,62.439044,62.255837
200,M-1810,item:002612,9.629559,9.581346
200,M-1810,item:007923,1932.56,1855.42
200,M-1810,item:016332,3.236226,3.224655
200,M-1810,item:029313,0.315513,0.314548
200,M-1810,item:039668,0.194423,0.193459
200,M-1810,item:049371,29.067174,29.031497
200,M-1810,item:055703,0.483779,0.481851
200,M-1810,item:099439,9.576525,9.528313
200,M-1810,item:338928,3573.53125,3549.78125
200,M-1810,item:338929,5632.5,5608.75
200,M-1810,item:426331,42.50125,42.24
200,M-1810,item:693055,3786.4575,3776.815
200,SDC-1450,item:021081,3933360.265146,3933358.107316
201,M-1430,item:038005,435.411691,434.996085
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9462.181818,9438.431818
201,M-1430,item:344135,3906.0,3882.25
201,M-1430,item:708073,36.75555,36.567212
201,M-1430,item:730384,1927.875,1922.84
201,M-1430,item:734545,28.39,28.2
201,M-1430,item:773474,9736.783103,9507.48355
201,M-1810,item:001757,17.96347,17.9249
201,M-1810,item:001848,9.919544,9.890617
201,M-1810,item:001893,62.347441,62.164233
201,M-1810,item:002612,9.627148,9.578936
201,M-1810,item:007923,1855.42,1778.28
201,M-1810,item:016332,3.236226,3.224655
201,M-1810,item:029313,0.315513,0.314548
201,M-1810,item:039668,0.193459,0.192495
201,M-1810,item:049371,29.067174,29.031497
201,M-1810,item:055703,0.484165,0.482237
201,M-1810,item:099439,9.528313,9.4801
201,M-1810,item:338928,3581.03125,3557.28125
201,M-1810,item:338929,5632.5,5608.75
201,M-1810,item:426331,42.50125,42.24
201,M-1810,item:693055,3776.815,3767.1725
201,SDC-1450,item:021081,3933359.941471,3933357.783642
202,M-1430,item:038005,436.242902,435.827296
202,M-1430,item:042342,211272.4275,209839.305
202,M-1430,item:333362,9438.431818,9414.681818
202,M-1430,item:344135,3882.25,3858.5
202,M-1430,item:708073,36.943887,36.75555
202,M-1430,item:730384,1922.84,1917.805
202,M-1430,item:734545,28.77,28.58
202,M-1430,item:773474,9748.8515,9519.551948
202,M-1810,item:001757,18.00204,17.96347
202,M-1810,item:001848,9.916651,9.887724
202,M-1810,item:001893,62.200875,62.017667
202,M-1810,item:002612,9.63438,9.586168
202,M-1810,item:007923,1855.42,1778.28
202,M-1810,item:016332,3.224655,3.213084
202,M-1810,item:029313,0.315513,0.314548
202,M-1810,item:039668,0.193459,0.192495
202,M-1810,item:049371,29.067174,29.031497
202,M-1810,item:055703,0.484937,0.483008
202,M-1810,item:099439,9.4801,9.431888
202,M-1810,item:338928,3588.53125,3564.78125
202,M-1810,item:338929,5608.75,5585.0
202,M-1810,item:426331,42.24,41.97875
202,M-1810,item:693055,3776.815,3767.1725
202,SDC-1450,item:021081,3933358.43099,3933356.273161
203,M-1430,item:038005,436.658507,436.242902
203,M-1430,item:042342,209839.305,208406.1825
203,M-1430,item:333362,9438.431818,9414.681818
203,M-1430,item:344135,3889.75,3866.0
203,M-1430,item:708073,36.943887,36.75555
203,M-1430,item:730384,1922.84,1917.805
203,M-1430,item:734545,28.58,28.39
203,M-1430,item:773474,9760.919898,9531.620345
203,M-1810,item:001757,18.00204,17.96347
203,M-1810,item:001848,9.907973,9.879046
203,M-1810,item:001893,62.035988,61.85278
203,M-1810,item:002612,9.677771,9.629559
203,M-1810,item:007923,1932.56,1855.42
203,M-1810,item:016332,3.224655,3.213084
203,M-1810,item:029313,0.314548,0.313584
203,M-1810,item:039668,0.194423,0.193459
203,M-1810,item:049371,29.146605,29.110928
203,M-1810,item:055703,0.483008,0.48108
203,M-1810,item:099439,9.576525,9.528313
203,M-1810,item:338928,3596.03125,3572.28125
203,M-1810,item:338929,5608.75,5585.0
203,M-1810,item:426331,42.50125,42.24
203,M-1810,item:693055,3786.4575,3776.815
203,SDC-1450,item:021081,3933356.92051,3933354.76268
204,M-1430,item:038005,436.242902,435.827296
204,M-1430,item:042342,208406.1825,206973.06
204,M-1430,item:333362,9489.886364,9466.136364
204,M-1430,item:344135,3866.0,3842.25
204,M-1430,item:708073,37.132225,36.943887
204,M-1430,item:730384,1922.84,1917.805
204,M-1430,item:734545,28.77,28.58
204,M-1430,item:773474,9772.988295,9543.688743
204,M-1810,item:001757,18.04061,18.00204
204,M-1810,item:001848,9.907973,9.879046
204,M-1810,item:001893,61.889422,61.706214
204,M-1810,item:002612,9.713931,9.665718
204,M-1810,item:007923,1932.56,1855.42
204,M-1810,item:016332,3.236226,3.224655
204,M-1810,item:029313,0.315513,0.314548
204,M-1810,item:039668,0.193459,0.192495
204,M-1810,item:049371,29.146605,29.110928
204,M-1810,item:055703,0.483779,0.481851
204,M-1810,item:099439,9.624738,9.576525
204,M-1810,item:338928,3634.78125,3611.03125
204,M-1810,item:338929,5585.0,5561.25
204,M-1810,item:426331,42.7625,42.50125
204,M-1810,item:693055,3776.815,3767.1725
204,SDC-1450,item:021081,3933357.891533,3933355.733704
205,M-1430,item:038005,436.242902,435.827296
205,M-1430,item:042342,208406.1825,206973.06
205,M-1430,item:333362,9511.590909,9487.840909
205,M-1430,item:344135,3842.25,3818.5
205,M-1430,item:708073,37.5089,37.320562
205,M-1430,item:730384,1932.91,1927.875
205,M-1430,item:734545,28.58,28.39
205,M-1430,item:773474,9785.056693,9555.75714
205,M-1810,item:001757,18.07918,18.04061
205,M-1810,item:001848,9.919544,9.890617
205,M-1810,item:001893,61.761177,61.577969
205,M-1810,item:002612,9.675361,9.627148
205,M-1810,item:007923,1932.56,1855.42
205,M-1810,item:016332,3.224655,3.213084
205,M-1810,item:029313,0.314548,0.313584
205,M-1810,item:039668,0.195387,0.194423
205,M-1810,item:049371,29.110928,29.07525
205,M-1810,item:055703,0.48243,0.480501
205,M-1810,item:099439,9.624738,9.576525
205,M-1810,item:338928,3611.03125,3587.28125
205,M-1810,item:338929,5608.75,5585.0
205,M-1810,item:426331,43.02375,42.7625
205,M-1810,item:693055,3767.1725,3757.53
205,SDC-1450,item:021081,3933357.783642,3933355.625812
206,M-1430,item:038005,436.658507,436.242902
206,M-1430,item:042342,206973.06,205539.9375
206,M-1430,item:333362,9487.840909,9464.090909
206,M-1430,item:344135,3849.75,3826.0
206,M-1430,item:708073,37.320562,37.132225
206,M-1430,item:730384,1932.91,1927.875
206,M-1430,item:734545,28.39,28.2
206,M-1430,item:773474,9797.12509,9567.825538
206,M-1810,item:001757,18.15632,18.11775
206,M-1810,item:001848,9.95715,9.928222
206,M-1810,item:001893,61.761177,61.577969
206,M-1810,item:002612,9.627148,9.578936
206,M-1810,item:007923,1932.56,1855.42
206,M-1810,item:016332,3.224655,3.213084
206,M-1810,item:029313,0.315513,0.314548
206,M-1810,item:039668,0.195387,0.194423
206,M-1810,item:049371,29.110928,29.07525
206,M-1810,item:055703,0.483201,0.481272
206,M-1810,item:099439,9.67295,9.624738
206,M-1810,item:338928,3649.78125,3626.03125
206,M-1810,item:338929,5608.75,5585.0
206,M-1810,item:426331,43.8075,43.54625
206,M-1810,item:693055,3757.53,3747.8875
206,SDC-1450,item:021081,3933356.596835,3933354.439006
207,M-1430,item:038005,437.145422,436.729816
207,M-1430,item:042342,206973.06,205539.9375
207,M-1430,item:333362,9464.090909,9440.340909
207,M-1430,item:344135,3857.25,3833.5
207,M-1430,item:708073,37.132225,36.943887
207,M-1430,item:730384,1927.875,1922.84
207,M-1430,item:734545,28.39,28.2
207,M-1430,item:773474,9809.193488,9579.893935
207,M-1810,item:001757,18.11775,18.07918
207,M-1810,item:001848,9.945579,9.916651
207,M-1810,item:001893,61.577969,61.394762
207,M-1810,item:002612,9.600631,9.552419
207,M-1810,item:007923,1932.56,1855.42
207,M-1810,item:016332,3.224655,3.213084
207,M-1810,item:029313,0.314548,0.313584
207,M-1810,item:039668,0.195387,0.194423
207,M-1810,item:049371,29.141907,29.10623
207,M-1810,item:055703,0.481272,0.479344
207,M-1810,item:099439,9.721163,9.67295
207,M-1810,item:338928,3657.28125,3633.53125
207,M-1810,item:338929,5632.5,5608.75
207,M-1810,item:426331,43.54625,43.285
207,M-1810,item:693055,3747.8875,3738.245
207,SDC-1450,item:021081,3933355.086355,3933352.928525
208,M-1430,item:038005,436.729816,436.314211
208,M-1430,item:042342,208406.1825,206973.06
208,M-1430,item:333362,9531.25,9507.5
208,M-1430,item:344135,3833.5,3809.75
208,M-1430,item:708073,37.132225,36.943887
208,M-1430,item:730384,1922.84,1917.805
208,M-1430,item:734545,28.39,28.2
208,M-1430,item:773474,9579.893935,9350.594383
208,M-1810,item:001757,18.15632,18.11775
208,M-1810,item:001848,9.936901,9.907973
208,M-1810,item:001893,61.577969,61.394762
208,M-1810,item:002612,9.598221,9.550008
208,M-1810,item:007923,1932.56,1855.42
208,M-1810,item:016332,3.236226,3.224655
208,M-1810,item:029313,0.313584,0.31262
208,M-1810,item:039668,0.195387,0.194423
208,M-1810,item:049371,29.141907,29.10623
208,M-1810,item:055703,0.485322,0.483394
208,M-1810,item:099439,9.769375,9.721163
208,M-1810,item:338928,3633.53125,3609.78125
208,M-1810,item:338929,5608.75,5585.0
208,M-1810,item:426331,43.285,43.02375
208,M-1810,item:693055,3747.8875,3738.245
208,SDC-1450,item:021081,3933354.654789,3933352.496959
209,M-1430,item:038005,436.314211,435.898605
209,M-1430,item:042342,206973.06,205539.9375
209,M-1430,item:333362,9552.954545,9529.204545
209,M-1430,item:344135,3872.25,3848.5
209,M-1430,item:708073,37.132225,36.943887
209,M-1430,item:730384,1922.84,1917.805
209,M-1430,item:734545,28.2,28.01
209,M-1430,item:773474,9591.962333,9362.66278
209,M-1810,item:001757,18.11775,18.07918
209,M-1810,item:001848,9.936901,9.907973
209,M-1810,item:001893,61.449724,61.266516
209,M-1810,item:002612,9.694646,9.646433
209,M-1810,item:007923,1855.42,1778.28
209,M-1810,item:016332,3.236226,3.224655
209,M-1810,item:029313,0.313584,0.31262
209,M-1810,item:039668,0.194423,0.193459
209,M-1810,item:049371,29.177584,29.141907
209,M-1810,item:055703,0.483972,0.482044
209,M-1810,item:099439,9.8658,9.817588
209,M-1810,item:338928,3672.28125,3648.53125
209,M-1810,item:338929,5585.0,5561.25
209,M-1810,item:426331,43.02375,42.7625
209,M-1810,item:693055,3757.53,3747.8875
209,SDC-1450,item:021081,3933353.683766,3933351.525936
210,M-1430,item:038005,436.314211,435.898605
210,M-1430,item:042342,206973.06,205539.9375
210,M-1430,item:333362,9529.204545,9505.454545
210,M-1430,item:344135,3848.5,3824.75
210,M-1430,item:708073,37.132225,36.943887
210,M-1430,item:730384,1917.805,1912.77
210,M-1430,item:734545,28.2,28.01
210,M-1430,item:773474,9362.66278,9133.363228
210,M-1810,item:001757,18.11775,18.07918
210,M-1810,item:001848,9.916651,9.887724
210,M-1810,item:001893,61.394762,61.211554
210,M-1810,item:002612,9.704288,9.656076
210,M-1810,item:007923,1855.42,1778.28
210,M-1810,item:016332,3.259368,3.247797
210,M-1810,item:029313,0.313584,0.31262
210,M-1810,item:039668,0.195387,0.194423
210,M-1810,item:049371,29.293554,29.257877
210,M-1810,item:055703,0.482044,0.480115
210,M-1810,item:099439,9.8658,9.817588
210,M-1810,item:338928,3648.53125,3624.78125
210,M-1810,item:338929,5585.0,5561.25
210,M-1810,item:426331,43.02375,42.7625
210,M-1810,item:693055,3776.815,3767.1725
210,SDC-1450,item:021081,3933352.065394,3933349.907564
211,M-1430,item:038005,435.898605,435.483
211,M-1430,item:042342,205539.9375,204106.815
211,M-1430,item:333362,9529.204545,9505.454545
211,M-1430,item:344135,3856.0,3832.25
211,M-1430,item:708073,37.320562,37.132225
211,M-1430,item:730384,1912.77,1907.735
211,M-1430,item:734545,28.2,28.01
211,M-1430,item:773474,9857.467078,9628.167525
211,M-1810,item:001757,18.11775,18.07918
211,M-1810,item:001848,9.896402,9.867475
211,M-1810,item:001893,61.284837,61.10163
211,M-1810,item:002612,9.692235,9.644023
211,M-1810,item:007923,1932.56,1855.42
211,M-1810,item:016332,3.247797,3.236226
211,M-1810,item:029313,0.31262,0.311656
211,M-1810,item:039668,0.195387,0.194423
211,M-1810,item:049371,29.293554,29.257877
211,M-1810,item:055703,0.482622,0.480694
211,M-1810,item:099439,9.8658,9.817588
211,M-1810,item:338928,3656.03125,3632.28125
211,M-1810,item:338929,5561.25,5537.5
211,M-1810,item:426331,42.7625,42.50125
211,M-1810,item:693055,3767.1725,3757.53
211,SDC-1450,item:021081,3933350.33913,3933348.1813
212,M-1430,item:038005,436.314211,435.898605
212,M-1430,item:042342,205539.9375,204106.815
212,M-1430,item:333362,9552.954545,9529.204545
212,M-1430,item:344135,3832.25,3808.5
212,M-1430,item:708073,37.320562,37.132225
212,M-1430,item:730384,1912.77,1907.735
212,M-1430,item:734545,28.2,28.01
212,M-1430,item:773474,9628.167525,9398.867973
212,M-1810,item:001757,18.11775,18.07918
212,M-1810,item:001848,9.887724,9.858796
212,M-1810,item:001893,61.559648,61.376441
