day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
33,SDC-VD0505677A,item:099439,65.625,0.048209,65.576791,0.000735
33,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
33,SDC-VD0514881A,item:016332,25.714286,0.01157,25.702715,0.00045
33,SDC-VD0518684A,item:001893,25.714286,0.01832,25.695966,0.000712
33,SDC-VD0519670A,item:001848,102.564103,0.020248,102.543855,0.000197
33,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713322,3.7e-05
33,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
33,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
33,SDC-VD0520132A,item:049371,25.714286,0.035675,25.678611,0.001387
33,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
33,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
33,SDC-VD0910216A,item:001893,25.714286,0.128237,25.586049,0.004987
33,SDC-VD0910216A,item:002612,25.714286,0.033746,25.680539,0.001312
33,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
33,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
33,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
33,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0951020A,item:001757,25.714286,0.038567,25.675718,0.0015
33,SDC-VD0951020A,item:001848,58.252427,0.008678,58.24375,0.000149
33,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
33,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0989480A,item:426331,25.714286,0.261232,25.453053,0.010159
33,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704644,0.000375
33,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
33,SDC-VD1091642A,item:001893,25.714286,0.036639,25.677647,0.001425
33,SDC-VD1091642A,item:002612,25.714286,0.00241,25.711875,9.4e-05
33,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
33,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713322,3.7e-05
34,SDC-1450,item:007923,428.571429,77.138963,351.432465,0.179991
34,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
34,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
34,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
34,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
34,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
34,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
34,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
34,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543854,0.000197
34,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
34,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
34,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
34,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678609,0.001387
34,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
34,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
34,SDC-VD0910216A,item:001893,25.714286,0.128244,25.586042,0.004987
34,SDC-VD0910216A,item:002612,25.714286,0.033748,25.680537,0.001312
34,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
34,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
34,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
34,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0951020A,item:001757,25.714286,0.038569,25.675716,0.0015
34,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
34,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
34,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0989480A,item:426331,25.714286,0.261246,25.453039,0.01016
34,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
34,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
34,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677645,0.001425
34,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
34,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
34,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
35,SDC-1450,item:007923,428.571429,77.139793,351.431636,0.179993
35,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
35,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
35,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
35,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
35,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
35,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
35,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
35,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
35,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
35,SDC-VD0520115A,item:708073,25.714286,0.073922,25.640363,0.002875
35,SDC-VD0520132A,item:038005,35.460993,0.163125,35.297868,0.0046
35,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678609,0.001387
35,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
35,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
35,SDC-VD0910216A,item:001893,25.714286,0.128245,25.586041,0.004987
35,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
35,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
35,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
35,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
35,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
35,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
35,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
35,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0989480A,item:426331,25.714286,0.261249,25.453036,0.01016
35,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
35,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
35,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
35,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
35,SDC-VD1095770A,item:734545,25.714286,0.074575,25.639711,0.0029
35,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
36,SDC-1450,item:007923,428.571429,77.139959,351.43147,0.179993
36,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
36,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
36,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
36,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
36,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
36,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
36,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
36,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
36,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
36,SDC-VD0520115A,item:708073,25.714286,0.184806,25.52948,0.007187
36,SDC-VD0520132A,item:038005,35.460993,0.407812,35.05318,0.0115
36,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
36,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
36,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
36,SDC-VD0910216A,item:001893,25.714286,0.128245,25.586041,0.004987
36,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
36,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
36,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
36,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
36,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
36,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
36,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
36,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
36,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
36,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
36,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
36,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
36,SDC-VD1095770A,item:734545,25.714286,0.186437,25.527848,0.00725
36,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
37,SDC-1450,item:007923,428.571429,18.411116,410.160313,0.042959
37,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
37,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
37,SDC-VD0500655A,item:002612,25.714286,0.000575,25.71371,2.2e-05
37,SDC-VD0505677A,item:099439,65.625,0.011507,65.613493,0.000175
37,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
37,SDC-VD0514881A,item:016332,25.714286,0.002762,25.711524,0.000107
37,SDC-VD0518684A,item:001893,25.714286,0.004373,25.709913,0.00017
37,SDC-VD0519670A,item:001848,102.564103,0.004833,102.55927,4.7e-05
37,SDC-VD0519670A,item:029313,25.714286,0.00023,25.714056,9e-06
37,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
37,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
37,SDC-VD0520132A,item:049371,25.714286,0.008515,25.705771,0.000331
37,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
37,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
37,SDC-VD0910216A,item:001893,25.714286,0.030608,25.683677,0.00119
37,SDC-VD0910216A,item:002612,25.714286,0.008055,25.706231,0.000313
37,SDC-VD0914320A,item:055703,25.714286,0.000322,25.713964,1.3e-05
37,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
37,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
37,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0951020A,item:001757,25.714286,0.009206,25.70508,0.000358
37,SDC-VD0951020A,item:001848,58.252427,0.002071,58.250356,3.6e-05
37,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0964290A,item:055703,25.714286,0.000138,25.714148,5e-06
37,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0989480A,item:426331,25.714286,0.062353,25.651933,0.002425
37,SDC-VD0990780A,item:002612,25.714286,0.002301,25.711984,8.9e-05
37,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
37,SDC-VD1091642A,item:001893,25.714286,0.008745,25.70554,0.00034
37,SDC-VD1091642A,item:002612,25.714286,0.000575,25.71371,2.2e-05
37,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
37,SDC-VD1096202A,item:039668,25.714286,0.00023,25.714056,9e-06
38,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
38,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
38,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
38,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
38,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
38,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
38,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
38,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
38,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
38,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
38,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
38,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
38,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
38,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
38,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
38,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
38,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
38,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
38,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
38,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
38,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
38,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
38,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
38,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
38,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
38,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
38,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
38,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
38,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
38,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
39,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
39,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
39,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
39,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
39,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
39,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
39,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
39,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
39,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
39,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
39,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
39,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
39,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
39,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
39,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
39,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
39,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
39,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
39,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
39,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
39,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
39,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
39,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
39,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
39,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
39,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
39,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
39,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
39,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
39,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
40,SDC-1450,item:007923,428.571429,66.982205,361.589224,0.156292
40,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
40,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
40,SDC-VD0500655A,item:002612,25.714286,0.002093,25.712193,8.1e-05
40,SDC-VD0505677A,item:099439,65.625,0.041864,65.583136,0.000638
40,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
40,SDC-VD0514881A,item:016332,25.714286,0.010047,25.704238,0.000391
40,SDC-VD0518684A,item:001893,25.714286,0.015908,25.698377,0.000619
40,SDC-VD0519670A,item:001848,102.564103,0.017583,102.54652,0.000171
40,SDC-VD0519670A,item:029313,25.714286,0.000837,25.713448,3.3e-05
40,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
40,SDC-VD0520132A,item:038005,35.460993,0.081562,35.37943,0.0023
40,SDC-VD0520132A,item:049371,25.714286,0.030979,25.683306,0.001205
40,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
40,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
40,SDC-VD0910216A,item:001893,25.714286,0.111358,25.602928,0.004331
40,SDC-VD0910216A,item:002612,25.714286,0.029305,25.684981,0.00114
40,SDC-VD0914320A,item:055703,25.714286,0.001172,25.713114,4.6e-05
40,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
40,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
40,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0951020A,item:001757,25.714286,0.033491,25.680795,0.001302
40,SDC-VD0951020A,item:001848,58.252427,0.007535,58.244892,0.000129
40,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0964290A,item:055703,25.714286,0.000502,25.713783,2e-05
40,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0989480A,item:426331,25.714286,0.226849,25.487437,0.008822
40,SDC-VD0990780A,item:002612,25.714286,0.008373,25.705913,0.000326
40,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
40,SDC-VD1091642A,item:001893,25.714286,0.031817,25.682469,0.001237
40,SDC-VD1091642A,item:002612,25.714286,0.002093,25.712193,8.1e-05
40,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
40,SDC-VD1096202A,item:039668,25.714286,0.000837,25.713448,3.3e-05
41,SDC-1450,item:007923,428.571429,69.13446,359.436968,0.161314
41,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
41,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
41,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
41,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
41,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
41,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
41,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
41,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
41,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
41,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
41,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
41,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
41,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
41,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
41,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
41,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
41,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
41,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
41,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
41,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
41,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
41,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
41,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
41,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
41,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
41,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
41,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
41,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
41,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
42,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
42,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
42,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
42,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
42,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
42,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
42,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
42,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
42,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
42,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
42,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
42,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
42,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
42,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
42,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
42,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
42,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
42,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
42,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
42,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
42,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
42,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
42,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
42,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
42,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
42,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
42,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
42,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
42,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
42,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
43,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
43,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
43,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
43,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
43,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
43,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
43,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
43,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
43,SDC-VD0519670A,item:001848,102.564103,0.020249,102.543853,0.000197
43,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
43,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
43,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
43,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
43,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
43,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
43,SDC-VD0910216A,item:001893,25.714286,0.128245,25.58604,0.004987
43,SDC-VD0910216A,item:002612,25.714286,0.033749,25.680537,0.001312
43,SDC-VD0914320A,item:055703,25.714286,0.00135,25.712936,5.2e-05
43,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
43,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
43,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
43,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
43,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0964290A,item:055703,25.714286,0.000579,25.713707,2.2e-05
43,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
43,SDC-VD0990780A,item:002612,25.714286,0.009642,25.704643,0.000375
43,SDC-VD0993480A,item:344135,6.25,0.0,6.25,0.0
43,SDC-VD1091642A,item:001893,25.714286,0.036641,25.677644,0.001425
43,SDC-VD1091642A,item:002612,25.714286,0.002411,25.711875,9.4e-05
43,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
43,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
44,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
44,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
44,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
44,SDC-VD0500655A,item:002612,25.714286,0.002411,25.711875,9.4e-05
44,SDC-VD0505677A,item:099439,65.625,0.048212,65.576788,0.000735
44,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
44,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
44,SDC-VD0518684A,item:001893,25.714286,0.018321,25.695965,0.000712
