day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001893,14.915234,14.732026
52,M-1810,item:002612,0.113766,0.065553
52,M-1810,item:007923,82.329091,5.189091
52,M-1810,item:016332,0.094966,0.083395
52,M-1810,item:029313,0.016384,0.015419
52,M-1810,item:039668,0.041986,0.041021
52,M-1810,item:049371,3.396752,3.361075
52,M-1810,item:055703,0.119952,0.118023
52,M-1810,item:099439,2.002862,1.95465
52,M-1810,item:338928,561.185065,537.435065
52,M-1810,item:338929,41.185065,17.435065
52,M-1810,item:426331,8.350707,8.089457
52,M-1810,item:693055,202.466136,192.823636
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,54.527765,54.36464
53,M-1430,item:042342,2960.809951,2398.309835
53,M-1430,item:333362,1024.493244,1015.171376
53,M-1430,item:344135,471.084153,461.762286
53,M-1430,item:708073,9.472337,9.398414
53,M-1430,item:730384,307.941269,305.965033
53,M-1430,item:734545,7.328826,7.254251
53,M-1430,item:773474,90.0,0.0
53,M-1810,item:001757,1.451138,1.448543
53,M-1810,item:001848,2.618275,2.616329
53,M-1810,item:001893,15.29129,15.278966
53,M-1810,item:002612,0.065553,0.06231
53,M-1810,item:007923,5.189091,0.0
53,M-1810,item:016332,0.093443,0.092664
53,M-1810,item:029313,0.016358,0.016293
53,M-1810,item:039668,0.041021,0.040957
53,M-1810,item:049371,3.361075,3.358675
53,M-1810,item:055703,0.125676,0.125546
53,M-1810,item:099439,2.049803,2.04656
53,M-1810,item:338928,537.435065,535.837438
53,M-1810,item:338929,17.435065,15.837438
53,M-1810,item:426331,8.350707,8.333133
53,M-1810,item:693055,192.823636,192.175
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,54.36464,54.36464
54,M-1430,item:042342,2398.309835,2398.309835
54,M-1430,item:333362,1015.171376,1015.171376
54,M-1430,item:344135,461.762286,461.762286
54,M-1430,item:708073,9.435376,9.435376
54,M-1430,item:730384,305.965033,305.965033
54,M-1430,item:734545,7.254251,7.254251
54,M-1430,item:773474,0.0,0.0
54,M-1810,item:001757,1.448543,1.448543
54,M-1810,item:001848,2.616329,2.616329
54,M-1810,item:001893,15.704768,15.704768
54,M-1810,item:002612,0.161019,0.161019
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.104235,0.104235
54,M-1810,item:029313,0.016293,0.016293
54,M-1810,item:039668,0.040957,0.040957
54,M-1810,item:049371,3.358675,3.358675
54,M-1810,item:055703,0.125546,0.125546
54,M-1810,item:099439,2.04656,2.04656
54,M-1810,item:338928,535.837438,535.837438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,9.102848,9.102848
54,M-1810,item:693055,192.175,192.175
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,54.36464,54.283077
55,M-1430,item:042342,2398.309835,2117.059776
55,M-1430,item:333362,1015.171376,1010.510443
55,M-1430,item:344135,461.762286,457.101352
55,M-1430,item:708073,9.509298,9.472337
55,M-1430,item:730384,305.965033,304.976915
55,M-1430,item:734545,7.254251,7.216963
55,M-1430,item:773474,45.0,0.0
55,M-1810,item:001757,1.487113,1.487113
55,M-1810,item:001848,2.670375,2.670375
55,M-1810,item:001893,15.897618,15.897618
55,M-1810,item:002612,0.161019,0.161019
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.127675,0.127675
55,M-1810,item:029313,0.016293,0.016293
55,M-1810,item:039668,0.040957,0.040957
55,M-1810,item:049371,3.358675,3.358675
55,M-1810,item:055703,0.125546,0.125546
55,M-1810,item:099439,2.144253,2.144253
55,M-1810,item:338928,535.837438,535.837438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,9.364098,9.364098
55,M-1810,item:693055,192.175,192.175
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,54.283077,54.283077
56,M-1430,item:042342,2117.059776,2117.059776
56,M-1430,item:333362,1010.510443,1010.510443
56,M-1430,item:344135,463.351352,463.351352
56,M-1430,item:708073,9.58322,9.58322
56,M-1430,item:730384,330.691201,330.691201
56,M-1430,item:734545,7.254251,7.254251
56,M-1430,item:773474,0.0,0.0
56,M-1810,item:001757,1.487113,1.487113
56,M-1810,item:001848,2.727448,2.727448
56,M-1810,item:001893,16.447194,16.447194
56,M-1810,item:002612,0.25614,0.25614
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.139246,0.139246
56,M-1810,item:029313,0.017308,0.017308
56,M-1810,item:039668,0.041921,0.041921
56,M-1810,item:049371,3.358675,3.358675
56,M-1810,item:055703,0.125546,0.125546
56,M-1810,item:099439,2.144253,2.144253
56,M-1810,item:338928,535.837438,535.837438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,9.639098,9.639098
56,M-1810,item:693055,192.175,192.175
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,54.283077,54.201515
57,M-1430,item:042342,2117.059776,1835.809718
57,M-1430,item:333362,1010.510443,1005.849509
57,M-1430,item:344135,463.351352,458.690418
57,M-1430,item:708073,9.58322,9.546259
57,M-1430,item:730384,330.691201,329.703083
57,M-1430,item:734545,7.366113,7.328826
57,M-1430,item:773474,45.0,0.0
57,M-1810,item:001757,1.487113,1.487113
57,M-1810,item:001848,2.727448,2.727448
57,M-1810,item:001893,16.625487,16.625487
57,M-1810,item:002612,0.25614,0.25614
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.149294,0.149294
57,M-1810,item:029313,0.017308,0.017308
57,M-1810,item:039668,0.042885,0.042885
57,M-1810,item:049371,3.358675,3.358675
57,M-1810,item:055703,0.129505,0.129505
57,M-1810,item:099439,2.144253,2.144253
57,M-1810,item:338928,535.837438,535.837438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,9.898972,9.898972
57,M-1810,item:693055,192.175,192.175
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,54.201515,54.119952
58,M-1430,item:042342,1835.809718,1554.55966
58,M-1430,item:333362,1005.849509,1001.188576
58,M-1430,item:344135,464.940418,460.279485
58,M-1430,item:708073,9.546259,9.509298
58,M-1430,item:730384,329.703083,328.714965
58,M-1430,item:734545,7.328826,7.291538
58,M-1430,item:773474,45.0,0.0
58,M-1810,item:001757,1.487113,1.487113
58,M-1810,item:001848,2.788348,2.788348
58,M-1810,item:001893,17.184752,17.184752
58,M-1810,item:002612,0.25614,0.25614
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.149294,0.149294
58,M-1810,item:029313,0.017308,0.017308
58,M-1810,item:039668,0.043722,0.043722
58,M-1810,item:049371,3.393395,3.393395
58,M-1810,item:055703,0.131433,0.131433
58,M-1810,item:099439,2.144253,2.144253
58,M-1810,item:338928,535.837438,535.837438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,9.898972,9.898972
58,M-1810,item:693055,217.889286,217.889286
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,54.119952,53.956827
59,M-1430,item:042342,1554.55966,992.059543
59,M-1430,item:333362,1001.188576,991.866708
59,M-1430,item:344135,460.279485,450.957617
59,M-1430,item:708073,9.58322,9.509298
59,M-1430,item:730384,328.714965,326.738729
59,M-1430,item:734545,7.328826,7.254251
59,M-1430,item:773474,90.0,0.0
59,M-1810,item:001757,1.487113,1.487113
59,M-1810,item:001848,2.818798,2.818798
59,M-1810,item:001893,17.367767,17.367767
59,M-1810,item:002612,0.25614,0.25614
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.16056,0.16056
59,M-1810,item:029313,0.017308,0.017308
59,M-1810,item:039668,0.044686,0.044686
59,M-1810,item:049371,3.393395,3.393395
59,M-1810,item:055703,0.131433,0.131433
59,M-1810,item:099439,2.192465,2.192465
59,M-1810,item:338928,535.837438,535.837438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,10.217395,10.217395
59,M-1810,item:693055,217.889286,217.889286
59,SDC-1450,item:021081,491676.767175,491676.364875
