day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
36,M-1810,DC-1920,item:268091,23.749987,23.749987,2,38,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139959,77.139959,2,38,1.0,G
37,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,116,153,1.0,KG
37,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,17,54,1.0,KG
37,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,79,1.0,UN
37,SDC-1450,M-1430,item:773474,45.0,45.0,8,45,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.009206,0.009206,83,120,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.004833,0.004833,14,51,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.002071,0.002071,99,136,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.030608,0.030608,13,50,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.008745,0.008745,49,86,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.004373,0.004373,75,112,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.008055,0.008055,49,86,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,0.002301,0.002301,26,63,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.000575,0.000575,62,99,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.000575,0.000575,25,62,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.002762,0.002762,61,98,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.00023,0.00023,72,109,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.00023,0.00023,31,68,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.008515,0.008515,294,331,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.000322,0.000322,23,60,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000138,0.000138,34,71,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.011507,0.011507,38,75,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.062353,0.062353,12,49,1.0,UN
37,M-1430,DC-1920,item:268967,4.660934,4.660934,4,41,1.0,UN
37,M-1810,DC-1920,item:268091,5.668447,5.668447,4,41,1.0,UN
37,SDC-1450,M-1810,item:007923,18.411116,18.411116,1,38,1.0,G
38,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,157,195,1.0,KG
38,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,32,70,1.0,KG
38,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,20,58,1.0,UN
38,SDC-1450,M-1430,item:773474,45.0,45.0,16,54,1.0,G
38,M-1430,DC-1920,item:268967,4.660934,4.660934,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268091,47.499668,47.499668,1,39,1.0,UN
39,SDC-1450,M-1430,item:773474,45.0,45.0,6,45,1.0,G
39,DC-1920,C-XXXXX,item:268091,23.749936,23.749936,2,41,1.0,UN
40,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,151,191,1.0,KG
40,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,26,66,1.0,KG
40,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,56,1.0,UN
40,SDC-1450,M-1430,item:773474,45.0,45.0,20,60,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,112,152,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,12,52,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,62,102,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,18,58,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,24,64,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,51,91,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,42,82,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,41,81,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,49,89,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,43,83,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,18,58,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,43,83,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,24,64,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,154,194,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,25,65,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,48,88,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,67,107,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,49,89,1.0,UN
40,M-1430,DC-1920,item:268967,4.660934,4.660934,2,42,1.0,UN
40,M-1810,DC-1920,item:268091,20.6226,20.6226,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268967,23.304668,23.304668,1,41,1.0,UN
40,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,41,1.0,G
41,SDC-1450,M-1430,item:773474,45.0,45.0,11,52,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,84,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,54,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,118,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,69,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,73,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,60,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,62,103,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,36,77,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,88,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,53,94,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,117,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,80,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,61,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,220,261,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,64,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,61,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,104,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,81,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,5,46,1.0,UN
41,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268091,5.668447,5.668447,2,43,1.0,UN
41,SDC-1450,M-1810,item:007923,69.13446,69.13446,2,43,1.0,G
42,SDC-1450,M-1430,item:773474,45.0,45.0,7,49,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,139,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,72,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,73,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,59,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,57,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,82,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,69,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,25,67,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,112,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,80,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,140,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,121,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,97,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,145,187,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,57,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,82,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,78,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,3,45,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,4,46,1.0,UN
42,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,2,44,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,11,54,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,119,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,58,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,87,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,74,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,76,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,92,135,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,60,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,48,91,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,88,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,79,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,84,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,74,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,69,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,94,137,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,64,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,70,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,6,49,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,93,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,3,46,1.0,UN
44,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,59,103,1.0,KG
44,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,41,85,1.0,KG
44,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,16,60,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,5,49,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,129,173,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,66,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,115,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,85,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,66,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,120,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,59,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,54,98,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,74,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,65,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,79,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,105,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,86,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,200,244,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,71,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,88,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,97,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,54,1.0,UN
44,M-1430,DC-1920,item:268967,9.321867,9.321867,2,46,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,3,47,1.0,UN
45,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,307,352,1.0,KG
45,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,23,68,1.0,KG
45,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,33,78,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,4,49,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,139,184,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,71,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,95,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,57,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,96,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,87,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,66,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,37,82,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,89,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,83,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,113,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,68,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,78,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,154,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,77,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,104,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,64,1.0,KG
45,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,74,1.0,UN
45,M-1430,DC-1920,item:268967,13.982801,13.982801,4,49,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,2,47,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,7,53,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,145,191,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,54,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,109,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,73,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,88,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,92,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,62,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,51,97,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,82,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,73,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,72,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,111,157,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,116,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,130,176,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,65,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,75,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,75,1.0,KG
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,94,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,3,49,1.0,UN
46,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,4,50,1.0,UN
46,DC-1920,C-XXXXX,item:268091,71.25,71.25,3,49,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,6,53,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,109,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,67,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,103,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,64,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,112,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,83,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,66,113,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,45,92,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,98,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,77,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,96,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,71,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,96,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,63,110,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,71,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,76,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,107,1.0,KG
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,89,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,49,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,12,60,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,94,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,67,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,90,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,62,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,105,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,104,152,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,63,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,28,76,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,95,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,73,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,122,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,101,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,64,112,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,120,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,66,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,101,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,72,1.0,KG
48,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,62,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,5,53,1.0,UN
49,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,48,97,1.0,KG
49,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,16,65,1.0,KG
49,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,38,87,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,3,52,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,96,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,62,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,117,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,70,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,95,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,89,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,70,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,37,86,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,109,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,72,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,97,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,106,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,69,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,91,140,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,82,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,103,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,62,111,1.0,KG
49,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,59,1.0,UN
49,M-1430,DC-1920,item:268967,13.982801,13.982801,2,51,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,5,54,1.0,UN
49,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,4,53,1.0,UN
49,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,51,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,18,68,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,0.037437,0.037437,116,166,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,0.019655,0.019655,24,74,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008423,0.008423,33,83,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.124479,0.124479,56,106,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.035565,0.035565,31,81,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.017783,0.017783,24,74,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.032758,0.032758,22,72,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,0.009359,0.009359,3,53,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,0.00234,0.00234,21,71,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,0.00234,0.00234,40,90,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,0.011231,0.011231,93,143,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.000936,0.000936,14,64,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.000936,0.000936,70,120,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,0.034629,0.034629,281,331,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00131,0.00131,10,60,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000562,0.000562,21,71,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,0.046797,0.046797,20,70,1.0,KG
50,SDC-VD0989480A,M-1810,item:426331,0.253577,0.253577,39,89,1.0,UN
50,M-1810,DC-1920,item:268091,23.052482,23.052482,5,55,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,12,63,1.0,G
51,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,53,1.0,UN
52,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,75,127,1.0,KG
52,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,56,108,1.0,KG
52,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,18,70,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,12,64,1.0,G
52,M-1430,DC-1920,item:268967,9.321867,9.321867,3,55,1.0,UN
53,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,78,131,1.0,KG
53,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,19,72,1.0,KG
53,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,12,65,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,5,58,1.0,G
53,M-1430,DC-1920,item:268967,9.321867,9.321867,4,57,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,55,1.0,UN
54,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,102,156,1.0,KG
54,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,19,73,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,31,85,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,22,76,1.0,G
54,M-1430,DC-1920,item:268967,9.321867,9.321867,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,55,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,21,76,1.0,G
55,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268091,23.052482,23.052482,1,56,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,8,64,1.0,G
57,SDC-1450,M-1430,item:773474,45.0,45.0,6,63,1.0,G
57,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,3,60,1.0,UN
58,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,178,236,1.0,KG
58,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,28,86,1.0,KG
58,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,10,68,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,6,64,1.0,G
58,M-1430,DC-1920,item:268967,4.660934,4.660934,4,62,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,7,66,1.0,G
