day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
315,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,25,340,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,106,421,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,338,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,16,331,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,321,1.0,UN
315,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,323,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,396,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,347,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,377,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,328,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,369,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,392,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,337,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,356,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,335,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,331,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,358,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,356,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,69,384,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,161,476,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,332,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,354,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,342,1.0,KG
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,371,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,106,421,1.0,G
315,M-1430,DC-1920,item:268967,23.75,23.75,2,317,1.0,UN
315,M-1810,DC-1920,item:268091,23.75,23.75,6,321,1.0,UN
315,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,318,1.0,UN
315,SDC-1450,M-1810,item:007923,77.14,77.14,1,316,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,0.324636,0.324636,143,459,1.0,KG
316,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,436,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,0.147113,0.147113,19,335,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,3.932913,3.932913,74,390,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.148412,0.148412,24,340,1.0,UN
316,SDC-1450,M-1430,item:773474,179.109263,179.109263,4,320,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,391,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,337,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,375,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,345,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,345,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,428,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,334,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,17,333,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,327,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,333,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,396,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,370,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,339,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,419,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,332,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,338,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,355,1.0,KG
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,331,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,372,1.0,G
316,M-1430,DC-1920,item:268967,18.551475,18.551475,2,318,1.0,UN
316,M-1810,DC-1920,item:268091,23.75,23.75,3,319,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,321,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,319,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,2,318,1.0,G
317,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,113,430,1.0,UN
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,92,409,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,353,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,384,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,336,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,348,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,360,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,332,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,355,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,337,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,332,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,342,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,350,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,337,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,94,411,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,341,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,375,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,347,1.0,KG
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,364,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,89,406,1.0,G
317,M-1810,DC-1920,item:268091,23.75,23.75,6,323,1.0,UN
317,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,319,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,320,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,1,318,1.0,G
318,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,44,362,1.0,UN
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,348,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,353,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,99,417,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,338,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,342,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,400,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,372,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,336,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,361,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,332,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,361,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,353,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,341,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,98,416,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,326,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,373,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,351,1.0,KG
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,324,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,354,1.0,G
318,M-1810,DC-1920,item:268091,23.75,23.75,3,321,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,320,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,319,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,1,319,1.0,G
319,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,39,358,1.0,UN
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,133,452,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,331,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,358,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,349,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,392,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,372,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,338,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,345,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,332,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,360,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,352,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,372,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,335,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,184,503,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,335,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,338,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,360,1.0,KG
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,342,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,394,1.0,G
319,M-1810,DC-1920,item:268091,23.75,23.75,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,322,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,321,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,2,321,1.0,G
320,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,81,401,1.0,UN
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,130,450,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,334,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,84,404,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,348,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,360,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,342,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,338,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,332,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,368,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,351,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,418,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,342,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,390,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,201,521,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,337,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,371,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,348,1.0,KG
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,362,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,352,1.0,G
320,M-1810,DC-1920,item:268091,23.75,23.75,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,322,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,1,321,1.0,G
321,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,80,401,1.0,UN
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,378,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,339,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,433,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,338,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,352,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,378,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,357,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,348,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,391,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,345,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,360,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,396,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,364,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,126,447,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,334,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,370,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,344,1.0,KG
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,344,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,383,1.0,G
321,M-1810,DC-1920,item:268091,23.75,23.75,2,323,1.0,UN
321,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,323,1.0,UN
321,SDC-1450,M-1810,item:007923,77.14,77.14,3,324,1.0,G
322,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,95,417,1.0,UN
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,366,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,355,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,371,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,349,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,345,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,102,424,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,368,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,333,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,350,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,351,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,375,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,356,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,367,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,45,367,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,345,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,381,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,64,386,1.0,KG
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,345,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,9.6425,91,413,1.0,G
322,M-1810,DC-1920,item:268091,23.75,23.75,4,326,1.0,UN
322,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,327,1.0,UN
322,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,325,1.0,UN
322,SDC-1450,M-1810,item:007923,77.14,77.14,1,323,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,353,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,339,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,435,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,351,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,364,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,381,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,348,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,376,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,340,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,337,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,351,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,403,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,341,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,407,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,331,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,373,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,375,1.0,KG
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,379,1.0,UN
323,SDC-1450,M-1810,item:693055,9.6425,9.6425,30,353,1.0,G
323,M-1810,DC-1920,item:268091,23.75,23.75,3,326,1.0,UN
323,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,325,1.0,UN
323,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,326,1.0,UN
323,SDC-1450,M-1810,item:007923,77.14,77.14,1,324,1.0,G
324,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,16,340,1.0,UN
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,354,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,343,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,400,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,354,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,36,360,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,7,331,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,351,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,347,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,347,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,340,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,79,403,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,345,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,361,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,263,587,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,366,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,348,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,394,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,71,395,1.0,UN
324,SDC-VD0914360C,M-1810,item:338929,15.514113,15.514113,45,369,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,341,1.0,UN
324,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,385,1.0,G
324,M-1810,DC-1920,item:268091,23.75,23.75,3,327,1.0,UN
324,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,329,1.0,UN
324,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,329,1.0,UN
324,SDC-1450,M-1810,item:007923,77.14,77.14,2,326,1.0,G
325,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,358,1.0,UN
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,91,416,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,335,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,358,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,372,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,352,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,350,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,361,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,353,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,377,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,336,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,394,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,372,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,357,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,121,446,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,329,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,370,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,370,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,111,436,1.0,UN
325,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,357,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,350,1.0,UN
325,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,396,1.0,G
325,M-1810,DC-1920,item:268091,23.75,23.75,5,330,1.0,UN
325,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,328,1.0,UN
325,SDC-1450,M-1810,item:007923,77.14,77.14,2,327,1.0,G
326,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,356,1.0,UN
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,397,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,368,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,350,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,343,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,375,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,357,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,367,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,359,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,344,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,333,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,374,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,375,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,358,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,144,470,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,349,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,357,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,350,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,84,410,1.0,UN
326,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,356,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,355,1.0,UN
326,SDC-1450,M-1810,item:693055,9.6425,9.6425,119,445,1.0,G
326,M-1810,DC-1920,item:268091,23.75,23.75,2,328,1.0,UN
326,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,328,1.0,UN
326,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,328,1.0,UN
326,SDC-1450,M-1810,item:007923,77.14,77.14,1,327,1.0,G
327,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,364,1.0,UN
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,390,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,339,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,96,423,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,349,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,78,405,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,358,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,360,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,352,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,340,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,343,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,360,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,439,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,348,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,45,372,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,355,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,354,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,361,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,105,432,1.0,UN
327,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,354,1.0,UN
