day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
320,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435324310.165316,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,65556.882281,none,,0.0
321,M-1810,item:268091,6136.76711,6136.76711,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435288442.290782,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,61716.690026,none,,0.0
322,M-1810,item:268091,13269.639136,11900.0,11900.0,77163.23289,capacity,,1369.639136
322,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435289824.17543,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,56864.651575,none,,0.0
323,M-1810,item:268091,14696.213542,11900.0,11900.0,77163.23289,capacity,,2796.213542
323,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435253680.941871,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,56318.643884,none,,0.0
324,M-1810,item:268091,14981.528423,11900.0,11900.0,71400.0,capacity,,3081.528423
324,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435206208.411736,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,51223.762346,none,,0.0
325,M-1810,item:268091,15038.591399,11900.0,11900.0,83300.0,capacity,,3138.591399
325,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435157560.177931,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,50629.186039,none,,0.0
326,M-1810,item:268091,15050.003994,11900.0,11900.0,83300.0,capacity,,3150.003994
326,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435159998.152402,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,50032.990777,none,,0.0
327,M-1810,item:268091,15052.286513,11900.0,11900.0,71400.0,capacity,,3152.286513
327,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435122033.728018,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,49436.471725,none,,0.0
328,M-1810,item:268091,15052.743017,11900.0,11900.0,83300.0,capacity,,3152.743017
328,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435109807.815198,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,48839.887914,capacity,,1312.539619
329,M-1810,item:268091,15973.748603,11900.0,11900.0,83300.0,capacity,,4073.748603
329,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435071202.914418,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,43639.887914,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435067616.929381,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,38439.887914,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435053235.493135,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,37748.287914,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435024926.697681,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,46073.487914,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435010467.1741,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,40873.487914,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434988101.377071,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,40181.887914,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434948538.789477,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,34981.887914,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434901669.408096,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,34631.235276,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434936099.252366,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,39190.053319,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434943785.018429,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,52845.885499,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434962435.01133,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,57500.960506,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434949304.295764,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,62159.244079,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434970251.066866,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,62309.769364,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434947864.131923,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,57952.022993,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434921553.199275,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,53237.045147,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434964302.259084,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,52959.021007,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434949159.530246,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,52666.707608,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434905408.782008,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,47863.136357,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72539.721634,none,,0.0
347,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434876269.871308,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,43058.993535,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434829482.855535,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,38254.7364,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434808266.315453,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,42467.256401,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434776890.278366,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,50792.456401,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434762263.915427,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,45592.456401,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434755480.738803,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,53917.656401,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434706832.545744,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,53226.056401,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434727315.994766,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,48026.056401,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434705142.18232,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,47334.456401,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434736852.428335,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,42134.456401,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434722750.069652,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,43267.834213,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434689037.980601,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,40677.286918,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434707335.99735,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,5200.0,51768.834603,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434703659.054351,none,,0.0
361,M-1430,item:268967,2395.997521,2395.997521,5200.0,58383.361283,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434660167.633636,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,5200.0,55987.363762,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434620853.619277,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,5200.0,62609.421401,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434634653.288321,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,5200.0,69231.730072,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,434595318.204152,none,,0.0
