day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
307,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
307,SDC-VD0989480A,item:426331,7817.14272,81.01389,7736.12883,0.010364
307,SDC-VD0990780A,item:002612,7817.14272,2.990149,7814.152571,0.000383
307,SDC-VD0993480A,item:344135,10000.0,3825.457972,6174.542028,0.382546
307,SDC-VD1091642A,item:001893,7817.14272,11.362566,7805.780154,0.001454
307,SDC-VD1091642A,item:002612,7817.14272,0.747537,7816.395183,9.6e-05
307,SDC-VD1095770A,item:734545,7817.14272,30.603664,7786.539056,0.003915
307,SDC-VD1096202A,item:039668,7817.14272,0.299015,7816.843705,3.8e-05
308,SDC-1450,item:007923,137142.85728,36635.94362,100506.91366,0.267137
308,SDC-1450,item:693055,8228.57152,4579.492953,3649.078567,0.556536
308,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
308,SDC-VD0500655A,item:002612,7817.14272,0.973142,7816.169578,0.000124
308,SDC-VD0505677A,item:099439,21000.0,19.462845,20980.537155,0.000927
308,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
308,SDC-VD0514881A,item:016332,7817.14272,4.671083,7812.471637,0.000598
308,SDC-VD0518684A,item:001893,7817.14272,7.395881,7809.746839,0.000946
308,SDC-VD0519670A,item:001848,7817.14272,8.174395,7808.968325,0.001046
308,SDC-VD0519670A,item:029313,7817.14272,0.389257,7816.753463,5e-05
308,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
308,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
308,SDC-VD0520132A,item:049371,7817.14272,14.402505,7802.740215,0.001842
308,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
308,SDC-VD0901566A,item:338928,10000.0,9587.608398,412.391602,0.958761
308,SDC-VD0910216A,item:001893,7817.14272,51.771168,7765.371552,0.006623
308,SDC-VD0910216A,item:002612,7817.14272,13.623992,7803.518728,0.001743
308,SDC-VD0914320A,item:055703,7817.14272,0.54496,7816.59776,7e-05
308,SDC-VD0914360C,item:338929,20779.2208,9587.608398,11191.612402,0.461404
308,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
308,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
308,SDC-VD0951020A,item:001757,7817.14272,15.570276,7801.572444,0.001992
308,SDC-VD0951020A,item:001848,18640.776699,3.503312,18637.273387,0.000188
308,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
308,SDC-VD0964290A,item:055703,7817.14272,0.233554,7816.909166,3e-05
308,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
308,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
308,SDC-VD0989480A,item:426331,7817.14272,105.463692,7711.679028,0.013491
308,SDC-VD0990780A,item:002612,7817.14272,3.892569,7813.250151,0.000498
308,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
308,SDC-VD1091642A,item:001893,7817.14272,14.791762,7802.350958,0.001892
308,SDC-VD1091642A,item:002612,7817.14272,0.973142,7816.169578,0.000124
308,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
308,SDC-VD1096202A,item:039668,7817.14272,0.389257,7816.753463,5e-05
309,SDC-1450,item:007923,137142.85728,38334.616488,98808.240792,0.279523
309,SDC-1450,item:693055,8228.57152,4791.827061,3436.744459,0.58234
309,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
309,SDC-VD0500655A,item:002612,7817.14272,1.018263,7816.124457,0.00013
309,SDC-VD0505677A,item:099439,21000.0,20.365265,20979.634735,0.00097
309,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
309,SDC-VD0514881A,item:016332,7817.14272,4.887664,7812.255056,0.000625
309,SDC-VD0518684A,item:001893,7817.14272,7.738801,7809.403919,0.00099
309,SDC-VD0519670A,item:001848,7817.14272,8.553411,7808.589309,0.001094
309,SDC-VD0519670A,item:029313,7817.14272,0.407305,7816.735415,5.2e-05
309,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
309,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
309,SDC-VD0520132A,item:049371,7817.14272,15.070296,7802.072424,0.001928
309,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
309,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
309,SDC-VD0910216A,item:001893,7817.14272,54.171605,7762.971115,0.00693
309,SDC-VD0910216A,item:002612,7817.14272,9.978679,7807.164041,0.001277
309,SDC-VD0914320A,item:055703,7817.14272,0.570227,7816.572493,7.3e-05
309,SDC-VD0914360C,item:338929,20779.2208,10032.150251,10747.070549,0.482797
309,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
309,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
309,SDC-VD0951020A,item:001757,7817.14272,16.292212,7800.850508,0.002084
309,SDC-VD0951020A,item:001848,18640.776699,3.665748,18637.110951,0.000197
309,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
309,SDC-VD0964290A,item:055703,7817.14272,0.244383,7816.898337,3.1e-05
309,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
309,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
309,SDC-VD0989480A,item:426331,7817.14272,110.353653,7706.789067,0.014117
309,SDC-VD0990780A,item:002612,7817.14272,8.350059,7808.792661,0.001068
309,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
309,SDC-VD1091642A,item:001893,7817.14272,15.477601,7801.665119,0.00198
309,SDC-VD1091642A,item:002612,7817.14272,1.018263,7816.124457,0.00013
309,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
309,SDC-VD1096202A,item:039668,7817.14272,0.407305,7816.735415,5.2e-05
310,SDC-1450,item:007923,137142.85728,38674.351061,98468.506219,0.282
310,SDC-1450,item:693055,8228.57152,4834.293883,3394.277637,0.587501
310,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
310,SDC-VD0500655A,item:002612,7817.14272,1.027287,7816.115433,0.000131
310,SDC-VD0505677A,item:099439,21000.0,20.545749,20979.454251,0.000978
310,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
310,SDC-VD0514881A,item:016332,7817.14272,4.93098,7812.21174,0.000631
310,SDC-VD0518684A,item:001893,7817.14272,7.807385,7809.335335,0.000999
310,SDC-VD0519670A,item:001848,7817.14272,8.629215,7808.513505,0.001104
310,SDC-VD0519670A,item:029313,7817.14272,0.410915,7816.731805,5.3e-05
310,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
310,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
310,SDC-VD0520132A,item:049371,7817.14272,15.203854,7801.938866,0.001945
310,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
310,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
310,SDC-VD0910216A,item:001893,7817.14272,54.651692,7762.491028,0.006991
310,SDC-VD0910216A,item:002612,7817.14272,5.638663,7811.504057,0.000721
310,SDC-VD0914320A,item:055703,7817.14272,0.575281,7816.567439,7.4e-05
310,SDC-VD0914360C,item:338929,20779.2208,10121.058621,10658.162179,0.487076
310,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
310,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
310,SDC-VD0951020A,item:001757,7817.14272,16.436599,7800.706121,0.002103
310,SDC-VD0951020A,item:001848,18640.776699,3.698235,18637.078464,0.000198
310,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
310,SDC-VD0964290A,item:055703,7817.14272,0.246549,7816.896171,3.2e-05
310,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
310,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
310,SDC-VD0989480A,item:426331,7817.14272,111.331645,7705.811075,0.014242
310,SDC-VD0990780A,item:002612,7817.14272,12.852511,7804.290209,0.001644
310,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
310,SDC-VD1091642A,item:001893,7817.14272,15.614769,7801.527951,0.001998
310,SDC-VD1091642A,item:002612,7817.14272,1.027287,7816.115433,0.000131
310,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
310,SDC-VD1096202A,item:039668,7817.14272,0.410915,7816.731805,5.3e-05
311,SDC-1450,item:007923,137142.85728,38742.297976,98400.559304,0.282496
311,SDC-1450,item:693055,8228.57152,4842.787247,3385.784273,0.588533
311,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
311,SDC-VD0500655A,item:002612,7817.14272,1.029092,7816.113628,0.000132
311,SDC-VD0505677A,item:099439,21000.0,20.581846,20979.418154,0.00098
311,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
311,SDC-VD0514881A,item:016332,7817.14272,4.939643,7812.203077,0.000632
311,SDC-VD0518684A,item:001893,7817.14272,7.821101,7809.321619,0.001001
311,SDC-VD0519670A,item:001848,7817.14272,8.644375,7808.498345,0.001106
311,SDC-VD0519670A,item:029313,7817.14272,0.411637,7816.731083,5.3e-05
311,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
311,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
311,SDC-VD0520132A,item:049371,7817.14272,15.230566,7801.912154,0.001948
311,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
311,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
311,SDC-VD0910216A,item:001893,7817.14272,54.74771,7762.39501,0.007004
311,SDC-VD0910216A,item:002612,7817.14272,5.638393,7811.504327,0.000721
311,SDC-VD0914320A,item:055703,7817.14272,0.576292,7816.566428,7.4e-05
311,SDC-VD0914360C,item:338929,20779.2208,10138.840295,10640.380505,0.487932
311,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
311,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
311,SDC-VD0951020A,item:001757,7817.14272,16.465477,7800.677243,0.002106
311,SDC-VD0951020A,item:001848,18640.776699,3.704732,18637.071967,0.000199
311,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
311,SDC-VD0964290A,item:055703,7817.14272,0.246982,7816.895738,3.2e-05
311,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
311,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
311,SDC-VD0989480A,item:426331,7817.14272,111.527243,7705.615477,0.014267
311,SDC-VD0990780A,item:002612,7817.14272,12.885269,7804.257451,0.001648
311,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
311,SDC-VD1091642A,item:001893,7817.14272,15.642203,7801.500517,0.002001
311,SDC-VD1091642A,item:002612,7817.14272,1.029092,7816.113628,0.000132
311,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
311,SDC-VD1096202A,item:039668,7817.14272,0.411637,7816.731083,5.3e-05
312,SDC-1450,item:007923,137142.85728,38755.887359,98386.969921,0.282595
312,SDC-1450,item:693055,8228.57152,4844.48592,3384.0856,0.58874
312,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
312,SDC-VD0500655A,item:002612,7817.14272,1.029453,7816.113267,0.000132
312,SDC-VD0505677A,item:099439,21000.0,20.589065,20979.410935,0.00098
312,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
312,SDC-VD0514881A,item:016332,7817.14272,4.941376,7812.201344,0.000632
312,SDC-VD0518684A,item:001893,7817.14272,7.823845,7809.318875,0.001001
312,SDC-VD0519670A,item:001848,7817.14272,8.647407,7808.495313,0.001106
312,SDC-VD0519670A,item:029313,7817.14272,0.411781,7816.730939,5.3e-05
312,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
312,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
312,SDC-VD0520132A,item:049371,7817.14272,15.235908,7801.906812,0.001949
312,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
312,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
312,SDC-VD0910216A,item:001893,7817.14272,54.766913,7762.375807,0.007006
312,SDC-VD0910216A,item:002612,7817.14272,6.947932,7810.194788,0.000889
312,SDC-VD0914320A,item:055703,7817.14272,0.576494,7816.566226,7.4e-05
312,SDC-VD0914360C,item:338929,20779.2208,10142.39663,10636.82417,0.488103
312,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
312,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
312,SDC-VD0951020A,item:001757,7817.14272,16.471252,7800.671468,0.002107
312,SDC-VD0951020A,item:001848,18640.776699,3.706032,18637.070667,0.000199
312,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
312,SDC-VD0964290A,item:055703,7817.14272,0.247069,7816.895651,3.2e-05
312,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
312,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
312,SDC-VD0989480A,item:426331,7817.14272,111.566363,7705.576357,0.014272
312,SDC-VD0990780A,item:002612,7817.14272,11.582227,7805.560493,0.001482
312,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
312,SDC-VD1091642A,item:001893,7817.14272,15.64769,7801.49503,0.002002
312,SDC-VD1091642A,item:002612,7817.14272,1.029453,7816.113267,0.000132
312,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
312,SDC-VD1096202A,item:039668,7817.14272,0.411781,7816.730939,5.3e-05
313,SDC-1450,item:007923,137142.85728,38758.605236,98384.252044,0.282615
313,SDC-1450,item:693055,8228.57152,4844.825654,3383.745866,0.588781
313,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
313,SDC-VD0500655A,item:002612,7817.14272,1.029525,7816.113195,0.000132
313,SDC-VD0505677A,item:099439,21000.0,20.590509,20979.409491,0.000981
313,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
313,SDC-VD0514881A,item:016332,7817.14272,4.941722,7812.200998,0.000632
313,SDC-VD0518684A,item:001893,7817.14272,7.824393,7809.318327,0.001001
313,SDC-VD0519670A,item:001848,7817.14272,8.648014,7808.494706,0.001106
313,SDC-VD0519670A,item:029313,7817.14272,0.41181,7816.73091,5.3e-05
313,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
313,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
313,SDC-VD0520132A,item:049371,7817.14272,15.236977,7801.905743,0.001949
313,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
313,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
313,SDC-VD0910216A,item:001893,7817.14272,54.770754,7762.371966,0.007006
313,SDC-VD0910216A,item:002612,7817.14272,7.20984,7809.93288,0.000922
313,SDC-VD0914320A,item:055703,7817.14272,0.576534,7816.566186,7.4e-05
313,SDC-VD0914360C,item:338929,20779.2208,10143.107897,10636.112903,0.488137
313,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
313,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
313,SDC-VD0951020A,item:001757,7817.14272,16.472407,7800.670313,0.002107
313,SDC-VD0951020A,item:001848,18640.776699,3.706292,18637.070407,0.000199
313,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
313,SDC-VD0964290A,item:055703,7817.14272,0.247086,7816.895634,3.2e-05
313,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
313,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
313,SDC-VD0989480A,item:426331,7817.14272,111.574187,7705.568533,0.014273
313,SDC-VD0990780A,item:002612,7817.14272,11.321618,7805.821102,0.001448
313,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
313,SDC-VD1091642A,item:001893,7817.14272,15.648787,7801.493933,0.002002
313,SDC-VD1091642A,item:002612,7817.14272,1.029525,7816.113195,0.000132
313,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
313,SDC-VD1096202A,item:039668,7817.14272,0.41181,7816.73091,5.3e-05
314,SDC-1450,item:007923,137142.85728,38759.148811,98383.708469,0.282619
314,SDC-1450,item:693055,8228.57152,4844.893601,3383.677919,0.588789
314,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
314,SDC-VD0500655A,item:002612,7817.14272,1.02954,7816.11318,0.000132
314,SDC-VD0505677A,item:099439,21000.0,20.590798,20979.409202,0.000981
314,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
314,SDC-VD0514881A,item:016332,7817.14272,4.941791,7812.200929,0.000632
314,SDC-VD0518684A,item:001893,7817.14272,7.824503,7809.318217,0.001001
314,SDC-VD0519670A,item:001848,7817.14272,8.648135,7808.494585,0.001106
314,SDC-VD0519670A,item:029313,7817.14272,0.411816,7816.730904,5.3e-05
314,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
314,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
314,SDC-VD0520132A,item:049371,7817.14272,15.23719,7801.90553,0.001949
314,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
314,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
314,SDC-VD0910216A,item:001893,7817.14272,54.771522,7762.371198,0.007007
314,SDC-VD0910216A,item:002612,7817.14272,7.262222,7809.880498,0.000929
314,SDC-VD0914320A,item:055703,7817.14272,0.576542,7816.566178,7.4e-05
314,SDC-VD0914360C,item:338929,20779.2208,10143.250151,10635.970649,0.488144
314,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
314,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
314,SDC-VD0951020A,item:001757,7817.14272,16.472638,7800.670082,0.002107
314,SDC-VD0951020A,item:001848,18640.776699,3.706344,18637.070355,0.000199
314,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
314,SDC-VD0964290A,item:055703,7817.14272,0.24709,7816.89563,3.2e-05
314,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
314,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
314,SDC-VD0989480A,item:426331,7817.14272,111.575752,7705.566968,0.014273
314,SDC-VD0990780A,item:002612,7817.14272,11.269496,7805.873224,0.001442
314,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
314,SDC-VD1091642A,item:001893,7817.14272,15.649006,7801.493714,0.002002
314,SDC-VD1091642A,item:002612,7817.14272,1.02954,7816.11318,0.000132
314,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
314,SDC-VD1096202A,item:039668,7817.14272,0.411816,7816.730904,5.3e-05
315,SDC-1450,item:007923,137142.85728,26512.277762,110630.579518,0.193319
315,SDC-1450,item:693055,8228.57152,3314.03472,4914.5368,0.402747
315,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
315,SDC-VD0500655A,item:002612,7817.14272,0.704232,7816.438488,9e-05
315,SDC-VD0505677A,item:099439,21000.0,14.084648,20985.915352,0.000671
315,SDC-VD0508918A,item:730384,7817.14272,977.741897,6839.400823,0.125077
315,SDC-VD0514881A,item:016332,7817.14272,3.380315,7813.762405,0.000432
315,SDC-VD0518684A,item:001893,7817.14272,5.352166,7811.790554,0.000685
315,SDC-VD0519670A,item:001848,7817.14272,5.915552,7811.227168,0.000757
315,SDC-VD0519670A,item:029313,7817.14272,0.281693,7816.861027,3.6e-05
315,SDC-VD0520115A,item:708073,7817.14272,36.573081,7780.569639,0.004679
315,SDC-VD0520132A,item:038005,11347.51776,80.706026,11266.811734,0.007112
315,SDC-VD0520132A,item:049371,7817.14272,10.422639,7806.720081,0.001333
315,SDC-VD0525412A,item:333362,14545.454545,4611.990082,9933.464463,0.317074
315,SDC-VD0901566A,item:338928,10000.0,7659.053876,2340.946124,0.765905
315,SDC-VD0910216A,item:001893,7817.14272,34.692093,7782.450627,0.004438
315,SDC-VD0910216A,item:002612,7817.14272,7.272698,7809.870022,0.00093
315,SDC-VD0914320A,item:055703,7817.14272,0.39437,7816.74835,5e-05
315,SDC-VD0914360C,item:338929,20779.2208,6938.25003,13840.97077,0.333903
315,SDC-VD0914690A,item:042342,603420.0,278296.705554,325123.294446,0.461199
315,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
315,SDC-VD0951020A,item:001757,7817.14272,11.267718,7805.875002,0.001441
315,SDC-VD0951020A,item:001848,18640.776699,2.535237,18638.241462,0.000136
315,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
315,SDC-VD0964290A,item:055703,7817.14272,0.169016,7816.973704,2.2e-05
315,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
315,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
315,SDC-VD0989480A,item:426331,7817.14272,76.32075,7740.82197,0.009763
315,SDC-VD0990780A,item:002612,7817.14272,5.403485,7811.739235,0.000691
315,SDC-VD0993480A,item:344135,10000.0,4611.990082,5388.009918,0.461199
315,SDC-VD1091642A,item:001893,7817.14272,13.477402,7803.665318,0.001724
315,SDC-VD1091642A,item:002612,7817.14272,0.704232,7816.438488,9e-05
315,SDC-VD1095770A,item:734545,7817.14272,36.895921,7780.246799,0.00472
315,SDC-VD1096202A,item:039668,7817.14272,0.281693,7816.861027,3.6e-05
316,SDC-1450,item:007923,137142.85728,20669.580421,116473.276859,0.150716
316,SDC-1450,item:693055,8228.57152,2583.697553,5644.873967,0.313991
316,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
316,SDC-VD0500655A,item:002612,7817.14272,0.549036,7816.593684,7e-05
316,SDC-VD0505677A,item:099439,21000.0,10.980715,20989.019285,0.000523
316,SDC-VD0508918A,item:730384,7817.14272,846.836608,6970.306112,0.108331
316,SDC-VD0514881A,item:016332,7817.14272,2.635372,7814.507348,0.000337
316,SDC-VD0518684A,item:001893,7817.14272,4.172672,7812.970048,0.000534
316,SDC-VD0519670A,item:001848,7817.14272,4.6119,7812.53082,0.00059
316,SDC-VD0519670A,item:029313,7817.14272,0.219614,7816.923106,2.8e-05
316,SDC-VD0520115A,item:708073,7817.14272,31.676483,7785.466237,0.004052
316,SDC-VD0520132A,item:038005,11347.51776,69.900674,11277.617086,0.00616
316,SDC-VD0520132A,item:049371,7817.14272,8.125729,7809.016991,0.001039
316,SDC-VD0525412A,item:333362,14545.454545,3994.512302,10550.942243,0.274623
316,SDC-VD0901566A,item:338928,10000.0,5409.219014,4590.780986,0.540922
316,SDC-VD0910216A,item:001893,7817.14272,27.644214,7789.498506,0.003536
316,SDC-VD0910216A,item:002612,7817.14272,7.274793,7809.867927,0.000931
316,SDC-VD0914320A,item:055703,7817.14272,0.30746,7816.83526,3.9e-05
316,SDC-VD0914360C,item:338929,20779.2208,5409.219014,15370.001786,0.260319
316,SDC-VD0914690A,item:042342,603420.0,241036.861333,362383.138667,0.399451
316,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
316,SDC-VD0951020A,item:001757,7817.14272,8.784572,7808.358148,0.001124
316,SDC-VD0951020A,item:001848,18640.776699,1.976529,18638.80017,0.000106
316,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
316,SDC-VD0964290A,item:055703,7817.14272,0.131769,7817.010951,1.7e-05
316,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
316,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
316,SDC-VD0989480A,item:426331,7817.14272,59.501409,7757.641311,0.007612
316,SDC-VD0990780A,item:002612,7817.14272,2.60785,7814.53487,0.000334
316,SDC-VD0993480A,item:344135,10000.0,3994.512302,6005.487698,0.399451
316,SDC-VD1091642A,item:001893,7817.14272,9.90983,7807.23289,0.001268
316,SDC-VD1091642A,item:002612,7817.14272,0.549036,7816.593684,7e-05
316,SDC-VD1095770A,item:734545,7817.14272,31.956098,7785.186622,0.004088
316,SDC-VD1096202A,item:039668,7817.14272,0.219614,7816.923106,2.8e-05
317,SDC-1450,item:007923,137142.85728,22894.364084,114248.493196,0.166938
317,SDC-1450,item:693055,8228.57152,2861.795511,5366.776009,0.347788
317,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
317,SDC-VD0500655A,item:002612,7817.14272,0.608132,7816.534588,7.8e-05
317,SDC-VD0505677A,item:099439,21000.0,12.162631,20987.837369,0.000579
317,SDC-VD0508918A,item:730384,7817.14272,820.65555,6996.48717,0.104982
317,SDC-VD0514881A,item:016332,7817.14272,2.919031,7814.223689,0.000373
317,SDC-VD0518684A,item:001893,7817.14272,4.6218,7812.52092,0.000591
317,SDC-VD0519670A,item:001848,7817.14272,5.108305,7812.034415,0.000653
317,SDC-VD0519670A,item:029313,7817.14272,0.243253,7816.899467,3.1e-05
317,SDC-VD0520115A,item:708073,7817.14272,30.697163,7786.445557,0.003927
317,SDC-VD0520132A,item:038005,11347.51776,67.739603,11279.778157,0.00597
317,SDC-VD0520132A,item:049371,7817.14272,9.000347,7808.142373,0.001151
317,SDC-VD0525412A,item:333362,14545.454545,3871.016746,10674.437799,0.266132
317,SDC-VD0901566A,item:338928,10000.0,5991.443803,4008.556197,0.599144
317,SDC-VD0910216A,item:001893,7817.14272,27.645807,7789.496913,0.003537
317,SDC-VD0910216A,item:002612,7817.14272,7.275212,7809.867508,0.000931
317,SDC-VD0914320A,item:055703,7817.14272,0.340554,7816.802166,4.4e-05
317,SDC-VD0914360C,item:338929,20779.2208,5991.443803,14787.776997,0.288338
317,SDC-VD0914690A,item:042342,603420.0,233584.892488,369835.107512,0.387102
317,SDC-VD0949099A,item:021081,1788000.0,320.463571,1787679.536429,0.000179
317,SDC-VD0951020A,item:001757,7817.14272,9.730105,7807.412615,0.001245
317,SDC-VD0951020A,item:001848,18640.776699,2.189274,18638.587425,0.000117
317,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
317,SDC-VD0964290A,item:055703,7817.14272,0.145952,7816.996768,1.9e-05
317,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
317,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
317,SDC-VD0989480A,item:426331,7817.14272,65.905882,7751.236838,0.008431
317,SDC-VD0990780A,item:002612,7817.14272,3.671156,7813.471564,0.00047
317,SDC-VD0993480A,item:344135,10000.0,3871.016746,6128.983254,0.387102
317,SDC-VD1091642A,item:001893,7817.14272,13.950391,7803.192329,0.001785
317,SDC-VD1091642A,item:002612,7817.14272,0.608132,7816.534588,7.8e-05
317,SDC-VD1095770A,item:734545,7817.14272,30.968134,7786.174586,0.003962
317,SDC-VD1096202A,item:039668,7817.14272,0.243253,7816.899467,3.1e-05
