day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
336,SDC-VD0975221A,SDC-1450,item:021081,22.324624,22.324624,115,451,1.0,KG
336,SDC-1450,M-1810,item:007923,36089.539227,36089.539227,3,339,1.0,G
337,SDC-VD0520132A,M-1430,item:038005,78.011011,78.011011,156,493,1.0,KG
337,SDC-VD0914690A,M-1430,item:042342,269003.547223,269003.547223,20,357,1.0,UN
337,SDC-VD0525412A,M-1430,item:333362,4457.981957,4457.981957,101,438,1.0,UN
337,SDC-VD0993480A,M-1430,item:344135,4457.981957,4457.981957,35,372,1.0,UN
337,SDC-VD0520115A,M-1430,item:708073,35.351797,35.351797,37,374,1.0,KG
337,SDC-VD0508918A,M-1430,item:730384,945.092175,945.092175,38,375,1.0,M
337,SDC-VD1095770A,M-1430,item:734545,35.663856,35.663856,24,361,1.0,UN
337,SDC-1450,M-1430,item:773474,43040.55864,43040.55864,10,347,1.0,G
337,SDC-VD0951020A,M-1810,item:001757,16.390669,16.390669,96,433,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,5.369035,5.369035,38,375,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,3.687901,3.687901,38,375,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,3.236066,3.236066,33,370,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,34.562939,34.562939,15,352,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,15.571136,15.571136,29,366,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,7.785568,7.785568,39,376,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,19.936036,19.936036,27,364,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,7.272695,7.272695,35,372,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,4.097667,4.097667,45,382,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,1.024417,1.024417,13,350,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,1.024417,1.024417,24,361,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,1.305821,1.305821,42,379,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,5.76332,5.76332,14,351,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,4.917201,4.917201,84,421,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.409767,0.409767,27,364,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.409767,0.409767,30,367,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,15.161369,15.161369,102,439,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.573673,0.573673,6,343,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.24586,0.24586,27,364,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,20.488336,20.488336,28,365,1.0,KG
337,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,390,1.0,UN
337,SDC-VD0914360C,M-1810,item:338929,10092.776553,10092.776553,57,394,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,111.020542,111.020542,4,341,1.0,UN
337,SDC-1450,M-1810,item:693055,4097.667281,4097.667281,28,365,1.0,G
337,M-1430,DC-1920,item:268967,4457.981957,4457.981957,2,339,1.0,UN
337,M-1810,DC-1920,item:268091,10092.776553,10092.776553,2,339,1.0,UN
337,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,338,1.0,UN
337,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,339,1.0,UN
337,SDC-VD0949099A,SDC-1450,item:021081,308.876697,308.876697,178,515,1.0,KG
337,SDC-VD0960508A,SDC-1450,item:021081,88.250485,88.250485,169,506,1.0,KG
337,SDC-VD0972460A,SDC-1450,item:021081,22.062621,22.062621,30,367,1.0,KG
337,SDC-VD0975221A,SDC-1450,item:021081,22.062621,22.062621,131,468,1.0,KG
337,SDC-1450,M-1810,item:007923,32781.338245,32781.338245,1,338,1.0,G
338,SDC-VD0520132A,M-1430,item:038005,76.60733,76.60733,94,432,1.0,KG
338,SDC-VD0914690A,M-1430,item:042342,264163.265801,264163.265801,16,354,1.0,UN
338,SDC-VD0525412A,M-1430,item:333362,4377.76782,4377.76782,40,378,1.0,UN
338,SDC-VD0993480A,M-1430,item:344135,4377.76782,4377.76782,17,355,1.0,UN
338,SDC-VD0520115A,M-1430,item:708073,34.715699,34.715699,27,365,1.0,KG
338,SDC-VD0508918A,M-1430,item:730384,928.086778,928.086778,56,394,1.0,M
338,SDC-VD1095770A,M-1430,item:734545,35.022143,35.022143,23,361,1.0,UN
338,SDC-1450,M-1430,item:773474,42266.113773,42266.113773,4,342,1.0,G
338,SDC-VD0951020A,M-1810,item:001757,16.059849,16.059849,40,378,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,5.259732,5.259732,12,350,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,3.613466,3.613466,57,395,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,3.171689,3.171689,68,406,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,27.644212,27.644212,30,368,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,15.256857,15.256857,19,357,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,7.628428,7.628428,20,358,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,25.754786,25.754786,36,374,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,70,408,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,4.014962,4.014962,27,365,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,1.003741,1.003741,33,371,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,1.003741,1.003741,33,371,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.215321,0.215321,60,398,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,6.562254,6.562254,43,381,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,4.817955,4.817955,37,375,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.401496,0.401496,82,420,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.401496,0.401496,35,373,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,14.85536,14.85536,60,398,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.562095,0.562095,38,376,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.240898,0.240898,60,398,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,20.074811,20.074811,43,381,1.0,KG
338,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,391,1.0,UN
338,SDC-VD0914360C,M-1810,item:338929,9889.069596,9889.069596,32,370,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,108.779766,108.779766,21,359,1.0,UN
338,SDC-1450,M-1810,item:693055,4014.962256,4014.962256,48,386,1.0,G
338,M-1430,DC-1920,item:268967,4377.76782,4377.76782,2,340,1.0,UN
338,M-1810,DC-1920,item:268091,9889.069596,9889.069596,2,340,1.0,UN
338,SDC-VD0949099A,SDC-1450,item:021081,300.237312,300.237312,64,402,1.0,KG
338,SDC-VD0960508A,SDC-1450,item:021081,85.782089,85.782089,115,453,1.0,KG
338,SDC-VD0972460A,SDC-1450,item:021081,21.445522,21.445522,111,449,1.0,KG
338,SDC-VD0975221A,SDC-1450,item:021081,21.445522,21.445522,168,506,1.0,KG
338,SDC-1450,M-1810,item:007923,32119.698049,32119.698049,2,340,1.0,G
339,SDC-VD0520132A,M-1430,item:038005,76.326593,76.326593,65,404,1.0,KG
339,SDC-VD0914690A,M-1430,item:042342,263195.209517,263195.209517,22,361,1.0,UN
339,SDC-VD0525412A,M-1430,item:333362,4361.724993,4361.724993,27,366,1.0,UN
339,SDC-VD0993480A,M-1430,item:344135,4361.724993,4361.724993,18,357,1.0,UN
339,SDC-VD0520115A,M-1430,item:708073,34.588479,34.588479,17,356,1.0,KG
339,SDC-VD0508918A,M-1430,item:730384,924.685698,924.685698,97,436,1.0,M
339,SDC-VD1095770A,M-1430,item:734545,34.8938,34.8938,9,348,1.0,UN
339,SDC-1450,M-1430,item:773474,42111.224799,42111.224799,6,345,1.0,G
339,SDC-VD0951020A,M-1810,item:001757,15.993685,15.993685,53,392,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,5.237871,5.237871,6,345,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,3.598579,3.598579,19,358,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,3.158813,3.158813,112,451,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,26,365,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,15.194001,15.194001,19,358,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,7.597,7.597,57,396,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,25.533197,25.533197,59,398,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,30,369,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,3.995642,3.995642,64,403,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.999605,0.999605,35,374,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.999605,0.999605,14,353,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,6.722041,6.722041,31,370,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,4.798106,4.798106,55,394,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.399842,0.399842,112,451,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.399842,0.399842,70,409,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,14.794159,14.794159,114,453,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.559779,0.559779,21,360,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.239905,0.239905,40,379,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,19.992106,19.992106,33,372,1.0,KG
339,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,381,1.0,UN
339,SDC-VD0914360C,M-1810,item:338929,9848.328205,9848.328205,53,392,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,108.33161,108.33161,13,352,1.0,UN
339,SDC-1450,M-1810,item:693055,3998.421251,3998.421251,45,384,1.0,G
339,M-1430,DC-1920,item:268967,4361.724993,4361.724993,5,344,1.0,UN
339,M-1810,DC-1920,item:268091,9848.328205,9848.328205,3,342,1.0,UN
339,DC-1920,C-XXXXX,item:268967,4457.981957,4457.981957,2,341,1.0,UN
339,DC-1920,C-XXXXX,item:268091,21992.776553,21992.776553,2,341,1.0,UN
339,SDC-VD0949099A,SDC-1450,item:021081,291.362241,291.362241,111,450,1.0,KG
339,SDC-VD0960508A,SDC-1450,item:021081,83.246355,83.246355,137,476,1.0,KG
339,SDC-VD0972460A,SDC-1450,item:021081,20.811589,20.811589,164,503,1.0,KG
339,SDC-VD0975221A,SDC-1450,item:021081,20.811589,20.811589,209,548,1.0,KG
339,SDC-1450,M-1810,item:007923,31987.370009,31987.370009,2,341,1.0,G
340,SDC-VD0520132A,M-1430,item:038005,76.270446,76.270446,130,470,1.0,KG
340,SDC-VD0914690A,M-1430,item:042342,263001.59826,263001.59826,6,346,1.0,UN
340,SDC-VD0525412A,M-1430,item:333362,4358.516427,4358.516427,77,417,1.0,UN
340,SDC-VD0993480A,M-1430,item:344135,4358.516427,4358.516427,10,350,1.0,UN
340,SDC-VD0520115A,M-1430,item:708073,34.563035,34.563035,41,381,1.0,KG
340,SDC-VD0508918A,M-1430,item:730384,924.005483,924.005483,45,385,1.0,M
340,SDC-VD1095770A,M-1430,item:734545,34.868131,34.868131,8,348,1.0,UN
340,SDC-1450,M-1430,item:773474,42080.247005,42080.247005,13,353,1.0,G
340,SDC-VD0951020A,M-1810,item:001757,15.980452,15.980452,106,446,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,5.233499,5.233499,26,366,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,3.595602,3.595602,82,422,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,3.156238,3.156238,35,375,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,36,376,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,15.18143,15.18143,42,382,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,7.590715,7.590715,65,405,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,25.488879,25.488879,18,358,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,44,384,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,3.948714,3.948714,28,368,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.998778,0.998778,57,397,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.998778,0.998778,12,352,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,6.753999,6.753999,54,394,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,4.794136,4.794136,56,396,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.399511,0.399511,32,372,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.399511,0.399511,36,376,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,14.781918,14.781918,201,541,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.559316,0.559316,8,348,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.239707,0.239707,34,374,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,19.975565,19.975565,37,377,1.0,KG
340,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,370,1.0,UN
340,SDC-VD0914360C,M-1810,item:338929,9840.179927,9840.179927,26,366,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,108.241979,108.241979,26,366,1.0,UN
340,SDC-1450,M-1810,item:693055,3995.11305,3995.11305,65,405,1.0,G
340,M-1430,DC-1920,item:268967,4358.516427,4358.516427,4,344,1.0,UN
340,M-1810,DC-1920,item:268091,9840.179927,9840.179927,2,342,1.0,UN
340,DC-1920,C-XXXXX,item:268967,9236.820459,9236.820459,3,343,1.0,UN
340,DC-1920,C-XXXXX,item:268091,21000.380935,21000.380935,2,342,1.0,UN
340,SDC-VD0949099A,SDC-1450,item:021081,284.021187,284.021187,119,459,1.0,KG
340,SDC-VD0960508A,SDC-1450,item:021081,81.148911,81.148911,28,368,1.0,KG
340,SDC-VD0972460A,SDC-1450,item:021081,20.287228,20.287228,120,460,1.0,KG
340,SDC-VD0975221A,SDC-1450,item:021081,20.287228,20.287228,150,490,1.0,KG
340,SDC-1450,M-1810,item:007923,31960.904402,31960.904402,2,342,1.0,G
341,SDC-VD0520132A,M-1430,item:038005,76.259217,76.259217,160,501,1.0,KG
341,SDC-VD0914690A,M-1430,item:042342,262962.876009,262962.876009,30,371,1.0,UN
341,SDC-VD0525412A,M-1430,item:333362,4357.874714,4357.874714,69,410,1.0,UN
341,SDC-VD0993480A,M-1430,item:344135,4357.874714,4357.874714,32,373,1.0,UN
341,SDC-VD0520115A,M-1430,item:708073,34.557946,34.557946,21,362,1.0,KG
341,SDC-VD0508918A,M-1430,item:730384,923.869439,923.869439,93,434,1.0,M
341,SDC-VD1095770A,M-1430,item:734545,34.862998,34.862998,20,361,1.0,UN
341,SDC-1450,M-1430,item:773474,42074.051446,42074.051446,7,348,1.0,G
341,SDC-VD0951020A,M-1810,item:001757,15.977806,15.977806,49,390,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,5.232625,5.232625,11,352,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,3.595006,3.595006,106,447,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,3.155723,3.155723,48,389,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,20,361,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,15.178915,15.178915,19,360,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,7.589458,7.589458,44,385,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,24.653691,24.653691,67,408,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,67,408,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,3.721875,3.721875,59,400,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.998613,0.998613,17,358,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.998613,0.998613,11,352,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,6.76039,6.76039,34,375,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,4.793342,4.793342,67,408,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.399445,0.399445,61,402,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.399445,0.399445,44,385,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,14.77947,14.77947,179,520,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.559223,0.559223,26,367,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.239667,0.239667,33,374,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,19.972257,19.972257,11,352,1.0,KG
341,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,378,1.0,UN
341,SDC-VD0914360C,M-1810,item:338929,9838.550271,9838.550271,31,372,1.0,UN
341,SDC-VD0989480A,M-1810,item:426331,108.224053,108.224053,37,378,1.0,UN
341,SDC-1450,M-1810,item:693055,3994.45141,3994.45141,66,407,1.0,G
341,M-1430,DC-1920,item:268967,4357.874714,4357.874714,3,344,1.0,UN
341,M-1810,DC-1920,item:268091,9838.550271,9838.550271,2,343,1.0,UN
341,SDC-VD0949099A,SDC-1450,item:021081,278.416376,278.416376,68,409,1.0,KG
341,SDC-VD0960508A,SDC-1450,item:021081,79.547536,79.547536,195,536,1.0,KG
341,SDC-VD0972460A,SDC-1450,item:021081,19.886884,19.886884,97,438,1.0,KG
341,SDC-VD0975221A,SDC-1450,item:021081,19.886884,19.886884,127,468,1.0,KG
341,SDC-1450,M-1810,item:007923,31955.61128,31955.61128,1,342,1.0,G
342,SDC-VD0520132A,M-1430,item:038005,76.256971,76.256971,70,412,1.0,KG
342,SDC-VD0914690A,M-1430,item:042342,262955.131558,262955.131558,39,381,1.0,UN
342,SDC-VD0525412A,M-1430,item:333362,4357.746372,4357.746372,27,369,1.0,UN
342,SDC-VD0993480A,M-1430,item:344135,4357.746372,4357.746372,16,358,1.0,UN
342,SDC-VD0520115A,M-1430,item:708073,34.556929,34.556929,36,378,1.0,KG
342,SDC-VD0508918A,M-1430,item:730384,923.842231,923.842231,25,367,1.0,M
342,SDC-VD1095770A,M-1430,item:734545,34.861971,34.861971,20,362,1.0,UN
342,SDC-1450,M-1430,item:773474,42072.812334,42072.812334,13,355,1.0,G
342,SDC-VD0951020A,M-1810,item:001757,15.977276,15.977276,34,376,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,5.23245,5.23245,24,366,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,3.594887,3.594887,36,378,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,3.15562,3.15562,58,400,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,37,379,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,15.178413,15.178413,41,383,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,7.589206,7.589206,52,394,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,24.486654,24.486654,19,361,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,45,387,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,3.676507,3.676507,21,363,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.99858,0.99858,5,347,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.99858,0.99858,38,380,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,6.761668,6.761668,35,377,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,4.793183,4.793183,33,375,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.399432,0.399432,94,436,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.399432,0.399432,54,396,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,14.778981,14.778981,79,421,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.559205,0.559205,7,349,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.239659,0.239659,77,419,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,19.971595,19.971595,55,397,1.0,KG
342,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,409,1.0,UN
342,SDC-VD0914360C,M-1810,item:338929,9838.22434,9838.22434,38,380,1.0,UN
342,SDC-VD0989480A,M-1810,item:426331,108.220468,108.220468,50,392,1.0,UN
342,SDC-1450,M-1810,item:693055,3994.319082,3994.319082,77,419,1.0,G
342,M-1430,DC-1920,item:268967,4357.746372,4357.746372,3,345,1.0,UN
342,M-1810,DC-1920,item:268091,9838.22434,9838.22434,2,344,1.0,UN
342,DC-1920,C-XXXXX,item:268091,19688.508131,19688.508131,2,344,1.0,UN
342,SDC-VD0949099A,SDC-1450,item:021081,274.272022,274.272022,106,448,1.0,KG
342,SDC-VD0960508A,SDC-1450,item:021081,78.363435,78.363435,131,473,1.0,KG
342,SDC-VD0972460A,SDC-1450,item:021081,19.590859,19.590859,129,471,1.0,KG
342,SDC-VD0975221A,SDC-1450,item:021081,19.590859,19.590859,57,399,1.0,KG
342,SDC-1450,M-1810,item:007923,31954.552656,31954.552656,2,344,1.0,G
343,SDC-VD0520132A,M-1430,item:038005,82.508227,82.508227,119,462,1.0,KG
343,SDC-VD0914690A,M-1430,item:042342,284511.193155,284511.193155,23,366,1.0,UN
343,SDC-VD0525412A,M-1430,item:333362,4714.977846,4714.977846,52,395,1.0,UN
343,SDC-VD0993480A,M-1430,item:344135,4714.977846,4714.977846,34,377,1.0,UN
343,SDC-VD0520115A,M-1430,item:708073,37.389774,37.389774,41,384,1.0,KG
343,SDC-VD0508918A,M-1430,item:730384,999.575303,999.575303,30,373,1.0,M
343,SDC-VD1095770A,M-1430,item:734545,37.719823,37.719823,8,351,1.0,UN
343,SDC-1450,M-1430,item:773474,45521.781475,45521.781475,11,354,1.0,G
343,SDC-VD0951020A,M-1810,item:001757,17.18487,17.18487,75,418,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,9.022057,9.022057,30,373,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,3.866596,3.866596,26,369,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,23,366,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,16.325626,16.325626,16,359,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,8.162813,8.162813,62,405,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,22.738135,22.738135,79,422,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,5.730712,5.730712,28,371,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,43,386,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,3.667433,3.667433,63,406,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,1.074054,1.074054,68,411,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,1.074054,1.074054,37,380,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,8.120586,8.120586,27,370,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,5.155461,5.155461,32,375,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.429622,0.429622,78,421,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.429622,0.429622,39,382,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,15.896004,15.896004,182,525,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.60147,0.60147,27,370,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.257773,0.257773,32,375,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,21.481087,21.481087,12,355,1.0,KG
343,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,422,1.0,UN
343,SDC-VD0914360C,M-1810,item:338929,10581.816297,10581.816297,28,371,1.0,UN
343,SDC-VD0989480A,M-1810,item:426331,116.399979,116.399979,30,373,1.0,UN
343,SDC-1450,M-1810,item:693055,4296.217416,4296.217416,72,415,1.0,G
343,M-1430,DC-1920,item:268967,4714.977846,4714.977846,3,346,1.0,UN
343,M-1810,DC-1920,item:268091,10581.816297,10581.816297,3,346,1.0,UN
343,DC-1920,C-XXXXX,item:268091,9838.550271,9838.550271,3,346,1.0,UN
343,SDC-VD0949099A,SDC-1450,item:021081,271.247078,271.247078,98,441,1.0,KG
343,SDC-VD0960508A,SDC-1450,item:021081,77.499165,77.499165,149,492,1.0,KG
343,SDC-VD0972460A,SDC-1450,item:021081,19.374791,19.374791,50,393,1.0,KG
343,SDC-VD0975221A,SDC-1450,item:021081,19.374791,19.374791,141,484,1.0,KG
343,SDC-1450,M-1810,item:007923,34369.739332,34369.739332,2,345,1.0,G
344,SDC-VD0520132A,M-1430,item:038005,83.758478,83.758478,112,456,1.0,KG
344,SDC-VD0914690A,M-1430,item:042342,288822.405474,288822.405474,24,368,1.0,UN
344,SDC-VD0525412A,M-1430,item:333362,4786.42414,4786.42414,32,376,1.0,UN
344,SDC-VD0993480A,M-1430,item:344135,4786.42414,4786.42414,34,378,1.0,UN
344,SDC-VD0520115A,M-1430,item:708073,37.956343,37.956343,29,373,1.0,KG
344,SDC-VD0508918A,M-1430,item:730384,1014.721918,1014.721918,76,420,1.0,M
344,SDC-VD1095770A,M-1430,item:734545,38.291393,38.291393,41,385,1.0,UN
344,SDC-1450,M-1430,item:773474,46211.575303,46211.575303,4,348,1.0,G
344,SDC-VD0951020A,M-1810,item:001757,17.426388,17.426388,168,512,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,9.148854,9.148854,21,365,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,3.920937,3.920937,40,384,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,21,365,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,16.555069,16.555069,29,373,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,8.277534,8.277534,106,450,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,29.265285,29.265285,24,368,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,30,374,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,4.356597,4.356597,66,410,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,1.089149,1.089149,35,379,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,1.089149,1.089149,35,379,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,7.701391,7.701391,33,377,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,5.227917,5.227917,55,399,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.43566,0.43566,112,456,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.43566,0.43566,45,389,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,16.119409,16.119409,136,480,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.609924,0.609924,27,371,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.261396,0.261396,33,377,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,21.782985,21.782985,70,414,1.0,KG
344,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,13,357,1.0,UN
344,SDC-VD0914360C,M-1810,item:338929,10730.534688,10730.534688,29,373,1.0,UN
344,SDC-VD0989480A,M-1810,item:426331,118.035882,118.035882,22,366,1.0,UN
344,SDC-1450,M-1810,item:693055,4356.597083,4356.597083,32,376,1.0,G
344,M-1430,DC-1920,item:268967,4786.42414,4786.42414,3,347,1.0,UN
