day,node_id,item_id,stock_end_of_day
160,SDC-VD1096202A,item:039668,198.886522
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933387.496953
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,0.0
161,SDC-VD0500655A,item:002612,197.971738
161,SDC-VD0505677A,item:099439,201.946662
161,SDC-VD0508918A,item:730384,494.225
161,SDC-VD0514881A,item:016332,191.166655
161,SDC-VD0518684A,item:001893,179.596944
161,SDC-VD0519670A,item:001848,182.369341
161,SDC-VD0519670A,item:029313,198.757303
161,SDC-VD0520115A,item:708073,176.282812
161,SDC-VD0520132A,item:038005,171.797261
161,SDC-VD0520132A,item:049371,179.215101
161,SDC-VD0525412A,item:333362,1173.795455
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,177.178605
161,SDC-VD0910216A,item:002612,179.257527
161,SDC-VD0914320A,item:055703,197.625316
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,74069.805
161,SDC-VD0949099A,item:021081,125133.415541
161,SDC-VD0951020A,item:001757,179.15146
161,SDC-VD0951020A,item:001848,219.544134
161,SDC-VD0960508A,item:021081,125152.40444
161,SDC-VD0964290A,item:055703,199.090972
161,SDC-VD0972460A,item:021081,125158.10111
161,SDC-VD0975221A,item:021081,125158.10111
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,193.404954
161,SDC-VD0993480A,item:344135,0.0
161,SDC-VD1091642A,item:001893,179.193887
161,SDC-VD1091642A,item:002612,197.971738
161,SDC-VD1095770A,item:734545,176.44
161,SDC-VD1096202A,item:039668,198.885558
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933388.273772
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,0.0
162,SDC-VD0500655A,item:002612,197.969328
162,SDC-VD0505677A,item:099439,201.89845
162,SDC-VD0508918A,item:730384,495.815
162,SDC-VD0514881A,item:016332,191.155084
162,SDC-VD0518684A,item:001893,179.596944
162,SDC-VD0519670A,item:001848,182.349091
162,SDC-VD0519670A,item:029313,198.756338
162,SDC-VD0520115A,item:708073,176.342287
162,SDC-VD0520132A,item:038005,171.928505
162,SDC-VD0520132A,item:049371,179.215101
162,SDC-VD0525412A,item:333362,1203.0
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,179.257527
162,SDC-VD0914320A,item:055703,197.623966
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,74974.935
162,SDC-VD0949099A,item:021081,125133.415541
162,SDC-VD0951020A,item:001757,179.15146
162,SDC-VD0951020A,item:001848,219.535456
162,SDC-VD0960508A,item:021081,125152.40444
162,SDC-VD0964290A,item:055703,199.090393
162,SDC-VD0972460A,item:021081,125158.10111
162,SDC-VD0975221A,item:021081,125158.10111
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,193.395311
162,SDC-VD0993480A,item:344135,0.0
162,SDC-VD1091642A,item:001893,179.193887
162,SDC-VD1091642A,item:002612,197.969328
162,SDC-VD1095770A,item:734545,176.48
162,SDC-VD1096202A,item:039668,198.884594
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933387.238014
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,0.0
163,SDC-VD0500655A,item:002612,197.966917
163,SDC-VD0505677A,item:099439,201.850237
163,SDC-VD0508918A,item:730384,500.32
163,SDC-VD0514881A,item:016332,191.143513
163,SDC-VD0518684A,item:001893,179.596944
163,SDC-VD0519670A,item:001848,182.328842
163,SDC-VD0519670A,item:029313,198.755374
163,SDC-VD0520115A,item:708073,176.5108
163,SDC-VD0520132A,item:038005,172.300363
163,SDC-VD0520132A,item:049371,179.215101
163,SDC-VD0525412A,item:333362,1248.454545
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,177.178605
163,SDC-VD0910216A,item:002612,179.257527
163,SDC-VD0914320A,item:055703,197.622616
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,76860.6225
163,SDC-VD0949099A,item:021081,125133.415541
163,SDC-VD0951020A,item:001757,179.15146
163,SDC-VD0951020A,item:001848,219.526778
163,SDC-VD0960508A,item:021081,125152.40444
163,SDC-VD0964290A,item:055703,199.089815
163,SDC-VD0972460A,item:021081,125158.10111
163,SDC-VD0975221A,item:021081,125158.10111
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,193.385669
163,SDC-VD0993480A,item:344135,0.0
163,SDC-VD1091642A,item:001893,179.193887
163,SDC-VD1091642A,item:002612,197.966917
163,SDC-VD1095770A,item:734545,176.48
163,SDC-VD1096202A,item:039668,198.883629
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933386.029629
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,0.0
164,SDC-VD0500655A,item:002612,197.964506
164,SDC-VD0505677A,item:099439,201.802025
164,SDC-VD0508918A,item:730384,496.08
164,SDC-VD0514881A,item:016332,191.131942
164,SDC-VD0518684A,item:001893,179.596944
164,SDC-VD0519670A,item:001848,182.308593
164,SDC-VD0519670A,item:029313,198.75441
164,SDC-VD0520115A,item:708073,176.3522
164,SDC-VD0520132A,item:038005,171.950379
164,SDC-VD0520132A,item:049371,179.215101
164,SDC-VD0525412A,item:333362,1273.909091
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,177.178605
164,SDC-VD0910216A,item:002612,179.257527
164,SDC-VD0914320A,item:055703,197.621266
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,77539.47
164,SDC-VD0949099A,item:021081,125133.415541
164,SDC-VD0951020A,item:001757,179.15146
164,SDC-VD0951020A,item:001848,219.518099
164,SDC-VD0960508A,item:021081,125152.40444
164,SDC-VD0964290A,item:055703,199.089236
164,SDC-VD0972460A,item:021081,125158.10111
164,SDC-VD0975221A,item:021081,125158.10111
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,193.376026
164,SDC-VD0993480A,item:344135,0.0
164,SDC-VD1091642A,item:001893,179.193887
164,SDC-VD1091642A,item:002612,197.964506
164,SDC-VD1095770A,item:734545,176.32
164,SDC-VD1096202A,item:039668,198.882665
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933384.303366
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,0.0
165,SDC-VD0500655A,item:002612,197.962096
165,SDC-VD0505677A,item:099439,201.753812
165,SDC-VD0508918A,item:730384,491.84
165,SDC-VD0514881A,item:016332,191.120371
165,SDC-VD0518684A,item:001893,179.596944
165,SDC-VD0519670A,item:001848,182.288344
165,SDC-VD0519670A,item:029313,198.753446
165,SDC-VD0520115A,item:708073,176.1936
165,SDC-VD0520132A,item:038005,171.600396
165,SDC-VD0520132A,item:049371,179.215101
165,SDC-VD0525412A,item:333362,1299.363636
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,177.178605
165,SDC-VD0910216A,item:002612,179.257527
165,SDC-VD0914320A,item:055703,197.619916
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,78218.3175
165,SDC-VD0949099A,item:021081,125133.415541
165,SDC-VD0951020A,item:001757,179.15146
165,SDC-VD0951020A,item:001848,219.509421
165,SDC-VD0960508A,item:021081,125152.40444
165,SDC-VD0964290A,item:055703,199.088658
165,SDC-VD0972460A,item:021081,125158.10111
165,SDC-VD0975221A,item:021081,125158.10111
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,193.366384
165,SDC-VD0993480A,item:344135,0.0
165,SDC-VD1091642A,item:001893,179.193887
165,SDC-VD1091642A,item:002612,197.962096
165,SDC-VD1095770A,item:734545,176.32
165,SDC-VD1096202A,item:039668,198.881701
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933385.166498
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,0.0
166,SDC-VD0500655A,item:002612,197.959685
166,SDC-VD0505677A,item:099439,201.7056
166,SDC-VD0508918A,item:730384,491.84
166,SDC-VD0514881A,item:016332,191.1088
166,SDC-VD0518684A,item:001893,179.596944
166,SDC-VD0519670A,item:001848,182.268094
166,SDC-VD0519670A,item:029313,198.752481
166,SDC-VD0520115A,item:708073,176.1936
166,SDC-VD0520132A,item:038005,171.600396
166,SDC-VD0520132A,item:049371,179.215101
166,SDC-VD0525412A,item:333362,1324.818182
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,177.178605
166,SDC-VD0910216A,item:002612,179.257527
166,SDC-VD0914320A,item:055703,197.618566
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,78897.165
166,SDC-VD0949099A,item:021081,125133.415541
166,SDC-VD0951020A,item:001757,179.15146
166,SDC-VD0951020A,item:001848,219.500743
166,SDC-VD0960508A,item:021081,125152.40444
166,SDC-VD0964290A,item:055703,199.088079
166,SDC-VD0972460A,item:021081,125158.10111
166,SDC-VD0975221A,item:021081,125158.10111
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,193.356741
166,SDC-VD0993480A,item:344135,0.0
166,SDC-VD1091642A,item:001893,179.193887
166,SDC-VD1091642A,item:002612,197.959685
166,SDC-VD1095770A,item:734545,176.35
166,SDC-VD1096202A,item:039668,198.880737
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933383.785487
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,0.0
167,SDC-VD0500655A,item:002612,197.957274
167,SDC-VD0505677A,item:099439,201.657387
167,SDC-VD0508918A,item:730384,492.635
167,SDC-VD0514881A,item:016332,191.097229
167,SDC-VD0518684A,item:001893,179.596944
167,SDC-VD0519670A,item:001848,182.247845
167,SDC-VD0519670A,item:029313,198.751517
167,SDC-VD0520115A,item:708073,176.223337
167,SDC-VD0520132A,item:038005,171.666017
167,SDC-VD0520132A,item:049371,179.215101
167,SDC-VD0525412A,item:333362,1350.272727
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,177.178605
167,SDC-VD0910216A,item:002612,179.257527
167,SDC-VD0914320A,item:055703,197.617216
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,79576.0125
167,SDC-VD0949099A,item:021081,125133.415541
167,SDC-VD0951020A,item:001757,179.15146
167,SDC-VD0951020A,item:001848,219.492065
167,SDC-VD0960508A,item:021081,125152.40444
167,SDC-VD0964290A,item:055703,199.087501
167,SDC-VD0972460A,item:021081,125158.10111
167,SDC-VD0975221A,item:021081,125158.10111
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,193.347099
167,SDC-VD0993480A,item:344135,0.0
167,SDC-VD1091642A,item:001893,179.193887
167,SDC-VD1091642A,item:002612,197.957274
167,SDC-VD1095770A,item:734545,176.38
167,SDC-VD1096202A,item:039668,198.879772
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933382.577102
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,0.0
168,SDC-VD0500655A,item:002612,197.954864
168,SDC-VD0505677A,item:099439,201.609175
168,SDC-VD0508918A,item:730384,493.43
168,SDC-VD0514881A,item:016332,191.085658
168,SDC-VD0518684A,item:001893,179.596944
168,SDC-VD0519670A,item:001848,182.227596
168,SDC-VD0519670A,item:029313,198.750553
168,SDC-VD0520115A,item:708073,176.253075
168,SDC-VD0520132A,item:038005,171.731639
168,SDC-VD0520132A,item:049371,179.215101
168,SDC-VD0525412A,item:333362,1375.727273
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,177.178605
168,SDC-VD0910216A,item:002612,179.257527
168,SDC-VD0914320A,item:055703,197.615866
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,80254.86
168,SDC-VD0949099A,item:021081,125133.415541
168,SDC-VD0951020A,item:001757,179.15146
168,SDC-VD0951020A,item:001848,219.483386
168,SDC-VD0960508A,item:021081,125152.40444
168,SDC-VD0964290A,item:055703,199.086922
168,SDC-VD0972460A,item:021081,125158.10111
168,SDC-VD0975221A,item:021081,125158.10111
168,SDC-VD0989480A,item:426331,174.2525
168,SDC-VD0990780A,item:002612,193.337456
168,SDC-VD0993480A,item:344135,0.0
168,SDC-VD1091642A,item:001893,179.193887
168,SDC-VD1091642A,item:002612,197.954864
168,SDC-VD1095770A,item:734545,176.41
168,SDC-VD1096202A,item:039668,198.878808
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3933383.440234
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,0.0
169,SDC-VD0500655A,item:002612,197.952453
169,SDC-VD0505677A,item:099439,201.560962
169,SDC-VD0508918A,item:730384,494.225
169,SDC-VD0514881A,item:016332,191.074087
169,SDC-VD0518684A,item:001893,179.596944
169,SDC-VD0519670A,item:001848,182.207347
169,SDC-VD0519670A,item:029313,198.749589
169,SDC-VD0520115A,item:708073,176.282812
169,SDC-VD0520132A,item:038005,171.797261
169,SDC-VD0520132A,item:049371,179.215101
169,SDC-VD0525412A,item:333362,1401.181818
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,177.178605
169,SDC-VD0910216A,item:002612,179.257527
169,SDC-VD0914320A,item:055703,197.614516
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,80933.7075
169,SDC-VD0949099A,item:021081,125133.415541
169,SDC-VD0951020A,item:001757,179.15146
169,SDC-VD0951020A,item:001848,219.474708
169,SDC-VD0960508A,item:021081,125152.40444
169,SDC-VD0964290A,item:055703,199.086344
169,SDC-VD0972460A,item:021081,125158.10111
169,SDC-VD0975221A,item:021081,125158.10111
169,SDC-VD0989480A,item:426331,174.2525
169,SDC-VD0990780A,item:002612,193.327814
169,SDC-VD0993480A,item:344135,0.0
169,SDC-VD1091642A,item:001893,179.193887
169,SDC-VD1091642A,item:002612,197.952453
169,SDC-VD1095770A,item:734545,176.44
169,SDC-VD1096202A,item:039668,198.877844
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,3933383.353921
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,0.0
170,SDC-VD0500655A,item:002612,197.950043
170,SDC-VD0505677A,item:099439,201.51275
170,SDC-VD0508918A,item:730384,495.02
170,SDC-VD0514881A,item:016332,191.062516
170,SDC-VD0518684A,item:001893,179.596944
170,SDC-VD0519670A,item:001848,182.187097
170,SDC-VD0519670A,item:029313,198.748624
170,SDC-VD0520115A,item:708073,176.31255
170,SDC-VD0520132A,item:038005,171.862883
170,SDC-VD0520132A,item:049371,179.215101
170,SDC-VD0525412A,item:333362,1426.636364
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,177.178605
170,SDC-VD0910216A,item:002612,179.257527
170,SDC-VD0914320A,item:055703,197.613167
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,81612.555
170,SDC-VD0949099A,item:021081,125133.415541
170,SDC-VD0951020A,item:001757,179.15146
170,SDC-VD0951020A,item:001848,219.46603
170,SDC-VD0960508A,item:021081,125152.40444
170,SDC-VD0964290A,item:055703,199.085765
170,SDC-VD0972460A,item:021081,125158.10111
170,SDC-VD0975221A,item:021081,125158.10111
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,193.318171
170,SDC-VD0993480A,item:344135,0.0
170,SDC-VD1091642A,item:001893,179.193887
170,SDC-VD1091642A,item:002612,197.950043
170,SDC-VD1095770A,item:734545,176.47
170,SDC-VD1096202A,item:039668,198.87688
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,3933383.008668
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,0.0
171,SDC-VD0500655A,item:002612,197.947632
171,SDC-VD0505677A,item:099439,201.464537
171,SDC-VD0508918A,item:730384,495.02
171,SDC-VD0514881A,item:016332,191.050945
171,SDC-VD0518684A,item:001893,179.596944
171,SDC-VD0519670A,item:001848,182.166848
171,SDC-VD0519670A,item:029313,198.74766
171,SDC-VD0520115A,item:708073,176.31255
171,SDC-VD0520132A,item:038005,171.862883
171,SDC-VD0520132A,item:049371,179.215101
171,SDC-VD0525412A,item:333362,1448.340909
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,177.178605
171,SDC-VD0910216A,item:002612,179.257527
171,SDC-VD0914320A,item:055703,197.611817
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,82065.12
171,SDC-VD0949099A,item:021081,125133.415541
171,SDC-VD0951020A,item:001757,179.15146
171,SDC-VD0951020A,item:001848,219.457352
171,SDC-VD0960508A,item:021081,125152.40444
171,SDC-VD0964290A,item:055703,199.085186
171,SDC-VD0972460A,item:021081,125158.10111
171,SDC-VD0975221A,item:021081,125158.10111
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,193.308529
171,SDC-VD0993480A,item:344135,0.0
171,SDC-VD1091642A,item:001893,179.193887
171,SDC-VD1091642A,item:002612,197.947632
171,SDC-VD1095770A,item:734545,176.47
171,SDC-VD1096202A,item:039668,198.875915
172,SDC-1450,item:007923,3930.08
172,SDC-1450,item:021081,3933386.374882
172,SDC-1450,item:693055,924.665
172,SDC-1450,item:773474,0.0
172,SDC-VD0500655A,item:002612,197.945221
172,SDC-VD0505677A,item:099439,201.416325
172,SDC-VD0508918A,item:730384,495.02
172,SDC-VD0514881A,item:016332,191.039374
172,SDC-VD0518684A,item:001893,179.596944
172,SDC-VD0519670A,item:001848,182.146599
172,SDC-VD0519670A,item:029313,198.746696
172,SDC-VD0520115A,item:708073,176.31255
172,SDC-VD0520132A,item:038005,171.862883
172,SDC-VD0520132A,item:049371,179.215101
172,SDC-VD0525412A,item:333362,1470.045455
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,177.178605
172,SDC-VD0910216A,item:002612,179.257527
172,SDC-VD0914320A,item:055703,197.610467
172,SDC-VD0914360C,item:338929,2277.5
172,SDC-VD0914690A,item:042342,82517.685
172,SDC-VD0949099A,item:021081,125133.415541
172,SDC-VD0951020A,item:001757,179.15146
172,SDC-VD0951020A,item:001848,219.448673
172,SDC-VD0960508A,item:021081,125152.40444
172,SDC-VD0964290A,item:055703,199.084608
172,SDC-VD0972460A,item:021081,125158.10111
172,SDC-VD0975221A,item:021081,125158.10111
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,193.298886
172,SDC-VD0993480A,item:344135,0.0
172,SDC-VD1091642A,item:001893,179.193887
172,SDC-VD1091642A,item:002612,197.945221
172,SDC-VD1095770A,item:734545,176.47
172,SDC-VD1096202A,item:039668,198.874951
173,SDC-1450,item:007923,3930.08
173,SDC-1450,item:021081,3933388.964277
173,SDC-1450,item:693055,924.665
173,SDC-1450,item:773474,0.0
173,SDC-VD0500655A,item:002612,197.942811
173,SDC-VD0505677A,item:099439,201.368112
173,SDC-VD0508918A,item:730384,495.02
173,SDC-VD0514881A,item:016332,191.027803
173,SDC-VD0518684A,item:001893,179.596944
173,SDC-VD0519670A,item:001848,182.12635
173,SDC-VD0519670A,item:029313,198.745732
173,SDC-VD0520115A,item:708073,176.31255
173,SDC-VD0520132A,item:038005,171.862883
173,SDC-VD0520132A,item:049371,179.215101
173,SDC-VD0525412A,item:333362,1491.75
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,177.178605
173,SDC-VD0910216A,item:002612,179.257527
173,SDC-VD0914320A,item:055703,197.609117
173,SDC-VD0914360C,item:338929,2277.5
173,SDC-VD0914690A,item:042342,82970.25
173,SDC-VD0949099A,item:021081,125133.415541
173,SDC-VD0951020A,item:001757,179.15146
173,SDC-VD0951020A,item:001848,219.439995
173,SDC-VD0960508A,item:021081,125152.40444
173,SDC-VD0964290A,item:055703,199.084029
173,SDC-VD0972460A,item:021081,125158.10111
173,SDC-VD0975221A,item:021081,125158.10111
173,SDC-VD0989480A,item:426331,174.2525
173,SDC-VD0990780A,item:002612,193.289244
173,SDC-VD0993480A,item:344135,0.0
173,SDC-VD1091642A,item:001893,179.193887
173,SDC-VD1091642A,item:002612,197.942811
173,SDC-VD1095770A,item:734545,176.47
173,SDC-VD1096202A,item:039668,198.873987
174,SDC-1450,item:007923,3930.08
174,SDC-1450,item:021081,3933388.187459
174,SDC-1450,item:693055,924.665
174,SDC-1450,item:773474,0.0
174,SDC-VD0500655A,item:002612,197.9404
174,SDC-VD0505677A,item:099439,201.3199
174,SDC-VD0508918A,item:730384,495.02
174,SDC-VD0514881A,item:016332,191.016232
174,SDC-VD0518684A,item:001893,179.596944
174,SDC-VD0519670A,item:001848,182.1061
174,SDC-VD0519670A,item:029313,198.744767
174,SDC-VD0520115A,item:708073,176.31255
174,SDC-VD0520132A,item:038005,171.862883
174,SDC-VD0520132A,item:049371,179.215101
174,SDC-VD0525412A,item:333362,1513.454545
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,177.178605
174,SDC-VD0910216A,item:002612,179.257527
174,SDC-VD0914320A,item:055703,197.607767
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,83422.815
174,SDC-VD0949099A,item:021081,125133.415541
174,SDC-VD0951020A,item:001757,179.15146
174,SDC-VD0951020A,item:001848,219.431317
174,SDC-VD0960508A,item:021081,125152.40444
174,SDC-VD0964290A,item:055703,199.083451
174,SDC-VD0972460A,item:021081,125158.10111
174,SDC-VD0975221A,item:021081,125158.10111
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,193.279601
174,SDC-VD0993480A,item:344135,0.0
174,SDC-VD1091642A,item:001893,179.193887
174,SDC-VD1091642A,item:002612,197.9404
174,SDC-VD1095770A,item:734545,176.47
174,SDC-VD1096202A,item:039668,198.873023
175,SDC-1450,item:007923,3930.08
175,SDC-1450,item:021081,3933386.892761
175,SDC-1450,item:693055,924.665
175,SDC-1450,item:773474,0.0
175,SDC-VD0500655A,item:002612,197.937989
175,SDC-VD0505677A,item:099439,201.271687
175,SDC-VD0508918A,item:730384,495.02
175,SDC-VD0514881A,item:016332,191.004661
175,SDC-VD0518684A,item:001893,179.596944
175,SDC-VD0519670A,item:001848,182.085851
175,SDC-VD0519670A,item:029313,198.743803
175,SDC-VD0520115A,item:708073,176.31255
175,SDC-VD0520132A,item:038005,171.862883
175,SDC-VD0520132A,item:049371,179.215101
175,SDC-VD0525412A,item:333362,1535.159091
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,177.178605
175,SDC-VD0910216A,item:002612,179.257527
175,SDC-VD0914320A,item:055703,197.606417
175,SDC-VD0914360C,item:338929,2277.5
175,SDC-VD0914690A,item:042342,83875.38
175,SDC-VD0949099A,item:021081,125133.415541
175,SDC-VD0951020A,item:001757,179.15146
175,SDC-VD0951020A,item:001848,219.422639
175,SDC-VD0960508A,item:021081,125152.40444
175,SDC-VD0964290A,item:055703,199.082872
175,SDC-VD0972460A,item:021081,125158.10111
175,SDC-VD0975221A,item:021081,125158.10111
175,SDC-VD0989480A,item:426331,174.2525
175,SDC-VD0990780A,item:002612,193.269959
175,SDC-VD0993480A,item:344135,0.0
175,SDC-VD1091642A,item:001893,179.193887
175,SDC-VD1091642A,item:002612,197.937989
175,SDC-VD1095770A,item:734545,176.47
175,SDC-VD1096202A,item:039668,198.872058
176,SDC-1450,item:007923,3930.08
176,SDC-1450,item:021081,3933390.345288
176,SDC-1450,item:693055,924.665
176,SDC-1450,item:773474,0.0
176,SDC-VD0500655A,item:002612,197.935579
176,SDC-VD0505677A,item:099439,201.223475
176,SDC-VD0508918A,item:730384,495.02
176,SDC-VD0514881A,item:016332,190.99309
176,SDC-VD0518684A,item:001893,179.596944
176,SDC-VD0519670A,item:001848,182.065602
176,SDC-VD0519670A,item:029313,198.742839
176,SDC-VD0520115A,item:708073,176.31255
176,SDC-VD0520132A,item:038005,171.862883
176,SDC-VD0520132A,item:049371,179.215101
176,SDC-VD0525412A,item:333362,1556.863636
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,177.178605
176,SDC-VD0910216A,item:002612,179.257527
176,SDC-VD0914320A,item:055703,197.605067
176,SDC-VD0914360C,item:338929,2277.5
176,SDC-VD0914690A,item:042342,84327.945
176,SDC-VD0949099A,item:021081,125133.415541
176,SDC-VD0951020A,item:001757,179.15146
176,SDC-VD0951020A,item:001848,219.41396
176,SDC-VD0960508A,item:021081,125152.40444
176,SDC-VD0964290A,item:055703,199.082294
176,SDC-VD0972460A,item:021081,125158.10111
176,SDC-VD0975221A,item:021081,125158.10111
176,SDC-VD0989480A,item:426331,174.2525
176,SDC-VD0990780A,item:002612,193.260316
176,SDC-VD0993480A,item:344135,0.0
176,SDC-VD1091642A,item:001893,179.193887
176,SDC-VD1091642A,item:002612,197.935579
176,SDC-VD1095770A,item:734545,176.47
176,SDC-VD1096202A,item:039668,198.871094
177,SDC-1450,item:007923,3930.08
177,SDC-1450,item:021081,3933389.56847
177,SDC-1450,item:693055,924.665
177,SDC-1450,item:773474,0.0
177,SDC-VD0500655A,item:002612,197.933168
177,SDC-VD0505677A,item:099439,201.175262
177,SDC-VD0508918A,item:730384,495.02
177,SDC-VD0514881A,item:016332,190.981519
177,SDC-VD0518684A,item:001893,179.596944
177,SDC-VD0519670A,item:001848,182.045353
177,SDC-VD0519670A,item:029313,198.741875
177,SDC-VD0520115A,item:708073,176.31255
177,SDC-VD0520132A,item:038005,171.862883
177,SDC-VD0520132A,item:049371,179.215101
177,SDC-VD0525412A,item:333362,1578.568182
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,177.178605
177,SDC-VD0910216A,item:002612,179.257527
177,SDC-VD0914320A,item:055703,197.603717
177,SDC-VD0914360C,item:338929,2277.5
177,SDC-VD0914690A,item:042342,84780.51
177,SDC-VD0949099A,item:021081,125133.415541
177,SDC-VD0951020A,item:001757,179.15146
177,SDC-VD0951020A,item:001848,219.405282
177,SDC-VD0960508A,item:021081,125152.40444
177,SDC-VD0964290A,item:055703,199.081715
177,SDC-VD0972460A,item:021081,125158.10111
177,SDC-VD0975221A,item:021081,125158.10111
177,SDC-VD0989480A,item:426331,174.2525
177,SDC-VD0990780A,item:002612,193.250674
177,SDC-VD0993480A,item:344135,0.0
177,SDC-VD1091642A,item:001893,179.193887
177,SDC-VD1091642A,item:002612,197.933168
177,SDC-VD1095770A,item:734545,176.47
177,SDC-VD1096202A,item:039668,198.87013
178,SDC-1450,item:007923,3930.08
178,SDC-1450,item:021081,3933389.136904
178,SDC-1450,item:693055,924.665
178,SDC-1450,item:773474,0.0
178,SDC-VD0500655A,item:002612,197.930758
178,SDC-VD0505677A,item:099439,201.12705
178,SDC-VD0508918A,item:730384,495.02
178,SDC-VD0514881A,item:016332,190.969948
178,SDC-VD0518684A,item:001893,179.596944
178,SDC-VD0519670A,item:001848,182.025103
178,SDC-VD0519670A,item:029313,198.74091
178,SDC-VD0520115A,item:708073,176.31255
178,SDC-VD0520132A,item:038005,171.862883
178,SDC-VD0520132A,item:049371,179.215101
178,SDC-VD0525412A,item:333362,1600.272727
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,177.178605
178,SDC-VD0910216A,item:002612,179.257527
178,SDC-VD0914320A,item:055703,197.602367
178,SDC-VD0914360C,item:338929,2277.5
178,SDC-VD0914690A,item:042342,85233.075
178,SDC-VD0949099A,item:021081,125133.415541
178,SDC-VD0951020A,item:001757,179.15146
