day,node_id,item_id,stock_before_production,stock_end_of_day
173,M-1810,item:049371,34.898026,34.862349
173,M-1810,item:055703,0.580326,0.578398
173,M-1810,item:099439,11.555775,11.507562
173,M-1810,item:338928,3803.4375,3779.6875
173,M-1810,item:338929,6826.25,6802.5
173,M-1810,item:426331,52.03,51.76875
173,M-1810,item:693055,4639.565,4629.9225
173,SDC-1450,item:021081,3933390.690541,3933388.964277
174,M-1430,item:038005,443.551547,443.135942
174,M-1430,item:042342,218588.895,217155.7725
174,M-1430,item:333362,9652.431818,9628.681818
174,M-1430,item:344135,4621.1875,4597.4375
174,M-1430,item:708073,36.884412,36.696075
174,M-1430,item:730384,2007.905,2002.87
174,M-1430,item:734545,28.49,28.3
174,M-1430,item:773474,856.856223,627.55667
174,M-1810,item:001757,21.843303,21.804733
174,M-1810,item:001848,11.729949,11.701021
174,M-1810,item:001893,74.051507,73.8683
174,M-1810,item:002612,11.444886,11.396674
174,M-1810,item:007923,2196.46,2119.32
174,M-1810,item:016332,3.935967,3.924396
174,M-1810,item:029313,0.367278,0.366313
174,M-1810,item:039668,0.229187,0.228223
174,M-1810,item:049371,34.969343,34.933666
174,M-1810,item:055703,0.580326,0.578398
174,M-1810,item:099439,11.507562,11.45935
174,M-1810,item:338928,3842.1875,3818.4375
174,M-1810,item:338929,6826.25,6802.5
174,M-1810,item:426331,51.76875,51.5075
174,M-1810,item:693055,4639.565,4629.9225
174,SDC-1450,item:021081,3933389.913722,3933388.187459
175,M-1430,item:038005,443.135942,442.720336
175,M-1430,item:042342,217155.7725,215722.65
175,M-1430,item:333362,9628.681818,9604.931818
175,M-1430,item:344135,4628.6875,4604.9375
175,M-1430,item:708073,37.07275,36.884412
175,M-1430,item:730384,2007.905,2002.87
175,M-1430,item:734545,28.66,28.47
175,M-1430,item:773474,627.55667,398.257118
175,M-1810,item:001757,21.843303,21.804733
175,M-1810,item:001848,11.750198,11.721271
175,M-1810,item:001893,74.033186,73.849979
175,M-1810,item:002612,11.435244,11.387031
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.924396,3.912825
175,M-1810,item:029313,0.367278,0.366313
175,M-1810,item:039668,0.229187,0.228223
175,M-1810,item:049371,34.968404,34.932726
175,M-1810,item:055703,0.578398,0.576469
175,M-1810,item:099439,11.555775,11.507562
175,M-1810,item:338928,3849.6875,3825.9375
175,M-1810,item:338929,6826.25,6802.5
175,M-1810,item:426331,51.76875,51.5075
175,M-1810,item:693055,4639.565,4629.9225
175,SDC-1450,item:021081,3933388.619025,3933386.892761
176,M-1430,item:038005,443.135941,442.720336
176,M-1430,item:042342,217155.7725,215722.65
176,M-1430,item:333362,9621.181818,9597.431818
176,M-1430,item:344135,4698.6875,4674.9375
176,M-1430,item:708073,36.884412,36.696075
176,M-1430,item:730384,2007.905,2002.87
176,M-1430,item:734545,28.47,28.28
176,M-1430,item:773474,398.257118,168.957565
176,M-1810,item:001757,21.843303,21.804733
176,M-1810,item:001848,11.761769,11.732842
176,M-1810,item:001893,73.849979,73.666771
176,M-1810,item:002612,11.423191,11.374978
176,M-1810,item:007923,2273.6,2196.46
176,M-1810,item:016332,3.912825,3.901254
176,M-1810,item:029313,0.368242,0.367278
176,M-1810,item:039668,0.231115,0.230151
176,M-1810,item:049371,34.932726,34.897049
176,M-1810,item:055703,0.578976,0.577048
176,M-1810,item:099439,11.6522,11.603987
176,M-1810,item:338928,3888.4375,3864.6875
176,M-1810,item:338929,6802.5,6778.75
176,M-1810,item:426331,51.76875,51.5075
176,M-1810,item:693055,4649.2075,4639.565
176,SDC-1450,item:021081,3933392.071552,3933390.345288
177,M-1430,item:038005,442.720336,442.304731
177,M-1430,item:042342,215722.65,214289.5275
177,M-1430,item:333362,9597.431818,9573.681818
177,M-1430,item:344135,4674.9375,4651.1875
177,M-1430,item:708073,36.696075,36.507737
177,M-1430,item:730384,2002.87,1997.835
177,M-1430,item:734545,28.44,28.25
177,M-1430,item:773474,748.240645,518.941093
177,M-1810,item:001757,21.804733,21.766163
177,M-1810,item:001848,11.790697,11.761769
177,M-1810,item:001893,73.703413,73.520205
177,M-1810,item:002612,11.377389,11.329176
177,M-1810,item:007923,2196.46,2119.32
177,M-1810,item:016332,3.901254,3.889683
177,M-1810,item:029313,0.368242,0.367278
177,M-1810,item:039668,0.230151,0.229187
177,M-1810,item:049371,34.932726,34.897049
177,M-1810,item:055703,0.577048,0.575119
177,M-1810,item:099439,11.700412,11.6522
177,M-1810,item:338928,3927.1875,3903.4375
177,M-1810,item:338929,6826.25,6802.5
177,M-1810,item:426331,51.76875,51.5075
177,M-1810,item:693055,4639.565,4629.9225
177,SDC-1450,item:021081,3933391.294733,3933389.56847
178,M-1430,item:038005,442.720336,442.304731
178,M-1430,item:042342,214289.5275,212856.405
178,M-1430,item:333362,9615.0,9591.25
178,M-1430,item:344135,4651.1875,4627.4375
178,M-1430,item:708073,36.884412,36.696075
178,M-1430,item:730384,2002.87,1997.835
178,M-1430,item:734545,28.44,28.25
178,M-1430,item:773474,518.941093,289.64154
178,M-1810,item:001757,21.813462,21.774892
178,M-1810,item:001848,11.831195,11.802268
178,M-1810,item:001893,73.813337,73.63013
178,M-1810,item:002612,11.333997,11.285785
178,M-1810,item:007923,2273.6,2196.46
178,M-1810,item:016332,3.912825,3.901254
178,M-1810,item:029313,0.369206,0.368242
178,M-1810,item:039668,0.229187,0.228223
178,M-1810,item:049371,34.897049,34.861372
178,M-1810,item:055703,0.577048,0.575119
178,M-1810,item:099439,11.6522,11.603987
178,M-1810,item:338928,3965.9375,3942.1875
178,M-1810,item:338929,6826.25,6802.5
178,M-1810,item:426331,52.03,51.76875
178,M-1810,item:693055,4639.565,4629.9225
178,SDC-1450,item:021081,3933390.863167,3933389.136904
179,M-1430,item:038005,442.720336,442.304731
179,M-1430,item:042342,212856.405,211423.2825
179,M-1430,item:333362,9636.704545,9612.954545
179,M-1430,item:344135,4627.4375,4603.6875
179,M-1430,item:708073,36.696075,36.507737
179,M-1430,item:730384,2002.87,1997.835
179,M-1430,item:734545,28.25,28.06
179,M-1430,item:773474,675.83026,446.530708
179,M-1810,item:001757,21.774892,21.736322
179,M-1810,item:001848,11.828302,11.799375
179,M-1810,item:001893,73.88662,73.703413
179,M-1810,item:002612,11.372567,11.324355
179,M-1810,item:007923,2196.46,2119.32
179,M-1810,item:016332,3.912825,3.901254
179,M-1810,item:029313,0.369206,0.368242
179,M-1810,item:039668,0.228223,0.227258
179,M-1810,item:049371,34.897049,34.861372
179,M-1810,item:055703,0.576469,0.574541
179,M-1810,item:099439,11.6522,11.603987
179,M-1810,item:338928,3942.1875,3918.4375
179,M-1810,item:338929,6802.5,6778.75
179,M-1810,item:426331,52.03,51.76875
179,M-1810,item:693055,4629.9225,4620.28
179,SDC-1450,item:021081,3933392.071552,3933390.345288
180,M-1430,item:038005,442.654714,442.239109
180,M-1430,item:042342,212856.405,211423.2825
180,M-1430,item:333362,9625.454545,9601.704545
180,M-1430,item:344135,4666.1875,4642.4375
180,M-1430,item:708073,36.666337,36.478
180,M-1430,item:730384,2002.87,1997.835
180,M-1430,item:734545,28.25,28.06
180,M-1430,item:773474,639.625068,410.325515
180,M-1810,item:001757,21.774892,21.736322
180,M-1810,item:001848,11.799375,11.770447
180,M-1810,item:001893,74.106469,73.923262
180,M-1810,item:002612,11.370157,11.321944
180,M-1810,item:007923,2196.46,2119.32
180,M-1810,item:016332,3.924396,3.912825
180,M-1810,item:029313,0.368242,0.367278
180,M-1810,item:039668,0.227258,0.226294
180,M-1810,item:049371,34.861372,34.825695
180,M-1810,item:055703,0.577626,0.575698
180,M-1810,item:099439,11.700412,11.6522
180,M-1810,item:338928,3918.4375,3894.6875
180,M-1810,item:338929,6802.5,6778.75
180,M-1810,item:426331,51.76875,51.5075
180,M-1810,item:693055,4620.28,4610.6375
180,SDC-1450,item:021081,3933391.122107,3933389.395843
181,M-1430,item:038005,442.643567,442.227962
181,M-1430,item:042342,212856.405,211423.2825
181,M-1430,item:333362,9625.454545,9601.704545
181,M-1430,item:344135,4673.6875,4649.9375
181,M-1430,item:708073,36.6366,36.448262
181,M-1430,item:730384,2005.52,2000.485
181,M-1430,item:734545,28.25,28.06
181,M-1430,item:773474,603.419875,374.120323
181,M-1810,item:001757,21.813462,21.774892
181,M-1810,item:001848,11.808053,11.779126
181,M-1810,item:001893,74.271356,74.088149
181,M-1810,item:002612,11.391852,11.34364
181,M-1810,item:007923,2196.46,2119.32
181,M-1810,item:016332,3.912825,3.901254
181,M-1810,item:029313,0.369206,0.368242
181,M-1810,item:039668,0.226294,0.22533
181,M-1810,item:049371,34.825695,34.790017
181,M-1810,item:055703,0.577626,0.575698
181,M-1810,item:099439,11.6522,11.603987
181,M-1810,item:338928,3957.1875,3933.4375
181,M-1810,item:338929,6778.75,6755.0
181,M-1810,item:426331,51.5075,51.24625
181,M-1810,item:693055,4610.6375,4600.995
181,SDC-1450,item:021081,3933392.675744,3933390.949481
182,M-1430,item:038005,442.227962,441.812356
182,M-1430,item:042342,212856.405,211423.2825
182,M-1430,item:333362,9645.454545,9621.704545
182,M-1430,item:344135,4681.1875,4657.4375
182,M-1430,item:708073,36.824937,36.6366
182,M-1430,item:730384,2005.52,2000.485
182,M-1430,item:734545,28.41,28.22
182,M-1430,item:773474,567.214683,337.91513
182,M-1810,item:001757,21.852032,21.813462
182,M-1810,item:001848,11.779126,11.750198
182,M-1810,item:001893,74.106469,73.923262
182,M-1810,item:002612,11.415959,11.367746
182,M-1810,item:007923,2273.6,2196.46
182,M-1810,item:016332,3.912825,3.901254
182,M-1810,item:029313,0.368242,0.367278
182,M-1810,item:039668,0.22533,0.224366
182,M-1810,item:049371,34.825693,34.790016
182,M-1810,item:055703,0.577626,0.575698
182,M-1810,item:099439,11.603987,11.555775
182,M-1810,item:338928,3933.4375,3909.6875
182,M-1810,item:338929,6778.75,6755.0
182,M-1810,item:426331,51.5075,51.24625
182,M-1810,item:693055,4620.28,4610.6375
182,SDC-1450,item:021081,3933394.919887,3933393.193623
183,M-1430,item:038005,442.322019,441.906414
183,M-1430,item:042342,212856.405,211423.2825
183,M-1430,item:333362,9667.159091,9643.409091
183,M-1430,item:344135,4719.9375,4696.1875
183,M-1430,item:708073,36.963712,36.775375
183,M-1430,item:730384,2000.485,1995.45
183,M-1430,item:734545,28.79,28.6
183,M-1430,item:773474,337.91513,108.615578
183,M-1810,item:001757,21.813462,21.774892
183,M-1810,item:001848,11.787804,11.758877
183,M-1810,item:001893,74.179752,73.996545
183,M-1810,item:002612,11.49792,11.449707
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,3.901254,3.889683
183,M-1810,item:029313,0.369206,0.368242
183,M-1810,item:039668,0.22533,0.224366
183,M-1810,item:049371,34.825693,34.790016
183,M-1810,item:055703,0.577048,0.575119
183,M-1810,item:099439,11.555775,11.507562
183,M-1810,item:338928,3972.1875,3948.4375
183,M-1810,item:338929,6826.25,6802.5
183,M-1810,item:426331,51.76875,51.5075
183,M-1810,item:693055,4629.9225,4620.28
183,SDC-1450,item:021081,3933395.178826,3933393.452563
184,M-1430,item:038005,441.906414,441.709548
184,M-1430,item:042342,214289.5275,213610.68
184,M-1430,item:333362,9688.863636,9677.613636
184,M-1430,item:344135,4727.4375,4716.1875
184,M-1430,item:708073,37.15205,37.062837
184,M-1430,item:730384,2004.725,2002.34
184,M-1430,item:734545,28.6,28.51
184,M-1430,item:773474,108.615578,0.0
184,M-1810,item:001757,21.813462,21.774892
184,M-1810,item:001848,11.799375,11.770448
184,M-1810,item:001893,74.399601,74.216394
184,M-1810,item:002612,11.512384,11.464171
184,M-1810,item:007923,2119.32,2042.18
184,M-1810,item:016332,3.901254,3.889683
184,M-1810,item:029313,0.368242,0.367278
184,M-1810,item:039668,0.22533,0.224366
184,M-1810,item:049371,34.825693,34.790016
184,M-1810,item:055703,0.578205,0.576276
184,M-1810,item:099439,11.507562,11.45935
184,M-1810,item:338928,3979.6875,3955.9375
184,M-1810,item:338929,6802.5,6778.75
184,M-1810,item:426331,51.5075,51.24625
184,M-1810,item:693055,4629.9225,4620.28
184,SDC-1450,item:021081,3933393.884129,3933392.157865
185,M-1430,item:038005,442.125154,442.125154
185,M-1430,item:042342,213610.68,213610.68
185,M-1430,item:333362,9723.068182,9723.068182
185,M-1430,item:344135,4778.6875,4778.6875
185,M-1430,item:708073,37.062837,37.062837
185,M-1430,item:730384,2006.58,2006.58
185,M-1430,item:734545,28.51,28.51
185,M-1430,item:773474,0.0,0.0
185,M-1810,item:001757,21.774892,21.736322
185,M-1810,item:001848,11.799375,11.770448
185,M-1810,item:001893,74.399601,74.216394
185,M-1810,item:002612,11.649789,11.601577
185,M-1810,item:007923,2196.46,2119.32
185,M-1810,item:016332,3.901254,3.889683
185,M-1810,item:029313,0.368242,0.367278
185,M-1810,item:039668,0.224366,0.223401
185,M-1810,item:049371,34.86137,34.825693
185,M-1810,item:055703,0.579555,0.577626
185,M-1810,item:099439,11.603987,11.555775
185,M-1810,item:338928,4080.9375,4057.1875
185,M-1810,item:338929,6826.25,6802.5
185,M-1810,item:426331,51.5075,51.24625
185,M-1810,item:693055,4629.9225,4620.28
185,SDC-1450,item:021081,3933392.589431,3933390.863167
186,M-1430,item:038005,442.125154,441.709548
186,M-1430,item:042342,213610.68,212177.5575
186,M-1430,item:333362,9723.068182,9699.318182
186,M-1430,item:344135,4809.9375,4786.1875
186,M-1430,item:708073,37.598112,37.409775
186,M-1430,item:730384,2006.58,2001.545
186,M-1430,item:734545,28.51,28.32
186,M-1430,item:773474,386.18872,156.889168
186,M-1810,item:001757,21.813462,21.774892
186,M-1810,item:001848,11.790697,11.761769
186,M-1810,item:001893,74.766016,74.582809
186,M-1810,item:002612,11.61363,11.565417
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.912825,3.901254
186,M-1810,item:029313,0.368242,0.367278
186,M-1810,item:039668,0.223401,0.222437
186,M-1810,item:049371,35.077293,35.041616
186,M-1810,item:055703,0.580905,0.578976
186,M-1810,item:099439,11.555775,11.507562
186,M-1810,item:338928,4057.1875,4033.4375
186,M-1810,item:338929,6826.25,6802.5
186,M-1810,item:426331,51.5075,51.24625
186,M-1810,item:693055,4639.565,4629.9225
186,SDC-1450,item:021081,3933391.381047,3933389.654783
187,M-1430,item:038005,441.709548,441.425187
187,M-1430,item:042342,213384.3975,212403.84
187,M-1430,item:333362,9699.318182,9683.068182
187,M-1430,item:344135,4848.6875,4832.4375
187,M-1430,item:708073,37.409775,37.280912
187,M-1430,item:730384,2006.58,2003.135
187,M-1430,item:734545,28.61,28.48
187,M-1430,item:773474,156.889168,0.0
187,M-1810,item:001757,21.890602,21.852032
187,M-1810,item:001848,11.770448,11.74152
187,M-1810,item:001893,74.582809,74.399601
187,M-1810,item:002612,11.61363,11.565417
187,M-1810,item:007923,2273.6,2196.46
187,M-1810,item:016332,3.912825,3.901254
187,M-1810,item:029313,0.367278,0.366313
187,M-1810,item:039668,0.224366,0.223401
187,M-1810,item:049371,35.041616,35.005939
187,M-1810,item:055703,0.580326,0.578398
187,M-1810,item:099439,11.507562,11.45935
187,M-1810,item:338928,4064.6875,4040.9375
187,M-1810,item:338929,6802.5,6778.75
187,M-1810,item:426331,51.24625,50.985
187,M-1810,item:693055,4629.9225,4620.28
187,SDC-1450,item:021081,3933391.812612,3933390.086349
188,M-1430,item:038005,441.425187,441.075203
188,M-1430,item:042342,214817.52,213610.68
188,M-1430,item:333362,9776.022727,9756.022727
188,M-1430,item:344135,4863.6875,4843.6875
188,M-1430,item:708073,37.46925,37.31065
188,M-1430,item:730384,2003.135,1998.895
188,M-1430,item:734545,28.67,28.51
188,M-1430,item:773474,193.09436,0.0
188,M-1810,item:001757,21.929172,21.890602
188,M-1810,item:001848,11.810946,11.782019
188,M-1810,item:001893,74.582809,74.399601
188,M-1810,item:002612,11.599166,11.550954
188,M-1810,item:007923,2196.46,2119.32
188,M-1810,item:016332,3.924396,3.912825
188,M-1810,item:029313,0.366313,0.365349
188,M-1810,item:039668,0.228223,0.227258
188,M-1810,item:049371,35.005939,34.970262
188,M-1810,item:055703,0.580905,0.578976
188,M-1810,item:099439,11.45935,11.411137
188,M-1810,item:338928,4040.9375,4017.1875
188,M-1810,item:338929,6802.5,6778.75
188,M-1810,item:426331,51.24625,50.985
188,M-1810,item:693055,4629.9225,4620.28
188,SDC-1450,item:021081,3933390.517915,3933388.791651
189,M-1430,item:038005,441.490809,441.075203
189,M-1430,item:042342,213610.68,212177.5575
189,M-1430,item:333362,9801.477273,9777.727273
189,M-1430,item:344135,4843.6875,4819.9375
189,M-1430,item:708073,37.498987,37.31065
189,M-1430,item:730384,2008.965,2003.93
189,M-1430,item:734545,28.51,28.32
189,M-1430,item:773474,579.28308,349.983528
189,M-1810,item:001757,21.929172,21.890602
189,M-1810,item:001848,11.822517,11.79359
189,M-1810,item:001893,74.60113,74.417922
189,M-1810,item:002612,11.553364,11.505152
189,M-1810,item:007923,2273.6,2196.46
189,M-1810,item:016332,3.935967,3.924396
189,M-1810,item:029313,0.365349,0.364385
189,M-1810,item:039668,0.228223,0.227258
189,M-1810,item:049371,34.970262,34.934584
189,M-1810,item:055703,0.580326,0.578398
189,M-1810,item:099439,11.507562,11.45935
189,M-1810,item:338928,4048.4375,4024.6875
189,M-1810,item:338929,6826.25,6802.5
189,M-1810,item:426331,50.985,50.72375
189,M-1810,item:693055,4629.9225,4620.28
189,SDC-1450,item:021081,3933390.345288,3933388.619025
190,M-1430,item:038005,441.075203,440.659598
190,M-1430,item:042342,212177.5575,210744.435
190,M-1430,item:333362,9825.227273,9801.477273
190,M-1430,item:344135,4882.4375,4858.6875
190,M-1430,item:708073,37.31065,37.122312
190,M-1430,item:730384,2008.17,2003.135
190,M-1430,item:734545,28.32,28.13
190,M-1430,item:773474,349.983528,120.683975
190,M-1810,item:001757,21.967742,21.929172
190,M-1810,item:001848,11.79359,11.764662
190,M-1810,item:001893,74.417922,74.234715
190,M-1810,item:002612,11.596756,11.548543
190,M-1810,item:007923,2196.46,2119.32
190,M-1810,item:016332,3.935967,3.924396
190,M-1810,item:029313,0.364385,0.363421
190,M-1810,item:039668,0.229187,0.228223
190,M-1810,item:049371,35.041616,35.005939
190,M-1810,item:055703,0.580133,0.578205
190,M-1810,item:099439,11.45935,11.411137
190,M-1810,item:338928,4024.6875,4000.9375
190,M-1810,item:338929,6826.25,6802.5
190,M-1810,item:426331,51.5075,51.24625
190,M-1810,item:693055,4629.9225,4620.28
190,SDC-1450,item:021081,3933389.050591,3933387.324327
191,M-1430,item:038005,441.075203,440.856463
191,M-1430,item:042342,212177.5575,211423.2825
191,M-1430,item:333362,9848.977273,9836.477273
191,M-1430,item:344135,4921.1875,4908.6875
191,M-1430,item:708073,37.31065,37.211525
191,M-1430,item:730384,2008.17,2005.52
191,M-1430,item:734545,28.48,28.38
191,M-1430,item:773474,120.683975,0.0
191,M-1810,item:001757,21.929172,21.890602
191,M-1810,item:001848,11.802268,11.77334
191,M-1810,item:001893,74.381281,74.198073
191,M-1810,item:002612,11.618451,11.570239
191,M-1810,item:007923,2273.6,2196.46
191,M-1810,item:016332,3.924396,3.912825
191,M-1810,item:029313,0.364385,0.363421
191,M-1810,item:039668,0.228223,0.227258
191,M-1810,item:049371,35.041616,35.005939
191,M-1810,item:055703,0.580712,0.578783
191,M-1810,item:099439,11.411137,11.362925
191,M-1810,item:338928,4032.1875,4008.4375
191,M-1810,item:338929,6826.25,6802.5
191,M-1810,item:426331,51.5075,51.24625
191,M-1810,item:693055,4629.9225,4620.28
191,SDC-1450,item:021081,3933389.482157,3933387.755893
192,M-1430,item:038005,440.856463,440.856463
192,M-1430,item:042342,215722.65,215722.65
192,M-1430,item:333362,9836.477273,9836.477273
192,M-1430,item:344135,4971.1875,4971.1875
192,M-1430,item:708073,37.528725,37.528725
192,M-1430,item:730384,2005.52,2005.52
192,M-1430,item:734545,28.57,28.57
192,M-1430,item:773474,0.0,0.0
192,M-1810,item:001757,21.929172,21.890602
192,M-1810,item:001848,11.790697,11.761769
192,M-1810,item:001893,74.253035,74.069828
192,M-1810,item:002612,11.616041,11.567828
192,M-1810,item:007923,2273.6,2196.46
192,M-1810,item:016332,3.912825,3.901254
192,M-1810,item:029313,0.366313,0.365349
192,M-1810,item:039668,0.227258,0.226294
192,M-1810,item:049371,35.049692,35.014014
192,M-1810,item:055703,0.580133,0.578205
192,M-1810,item:099439,11.45935,11.411137
192,M-1810,item:338928,4070.9375,4047.1875
192,M-1810,item:338929,6826.25,6802.5
192,M-1810,item:426331,51.24625,50.985
192,M-1810,item:693055,4629.9225,4620.28
192,SDC-1450,item:021081,3933388.273772,3933386.547508
193,M-1430,item:038005,441.272069,440.922085
193,M-1430,item:042342,219041.46,217834.62
193,M-1430,item:333362,9881.931818,9861.931818
193,M-1430,item:344135,5002.4375,4982.4375
193,M-1430,item:708073,37.528725,37.370125
193,M-1430,item:730384,2010.555,2006.315
193,M-1430,item:734545,28.76,28.6
193,M-1430,item:773474,193.09436,0.0
193,M-1810,item:001757,21.929172,21.890602
193,M-1810,item:001848,11.831195,11.802268
193,M-1810,item:001893,74.289677,74.106469
193,M-1810,item:002612,11.678717,11.630504
193,M-1810,item:007923,2196.46,2119.32
193,M-1810,item:016332,3.901254,3.889683
193,M-1810,item:029313,0.365349,0.364385
193,M-1810,item:039668,0.228223,0.227258
193,M-1810,item:049371,35.049692,35.014014
193,M-1810,item:055703,0.578205,0.576276
193,M-1810,item:099439,11.45935,11.411137
193,M-1810,item:338928,4109.6875,4085.9375
193,M-1810,item:338929,6826.25,6802.5
193,M-1810,item:426331,51.24625,50.985
193,M-1810,item:693055,4620.28,4610.6375
193,SDC-1450,item:021081,3933390.258975,3933388.532712
194,M-1430,item:038005,440.922085,440.50648
194,M-1430,item:042342,217834.62,216401.4975
194,M-1430,item:333362,9861.931818,9838.181818
194,M-1430,item:344135,5044.9375,5021.1875
194,M-1430,item:708073,37.558462,37.370125
194,M-1430,item:730384,2006.315,2001.28
194,M-1430,item:734545,28.95,28.76
194,M-1430,item:773474,386.18872,156.889168
194,M-1810,item:001757,22.00926,21.97069
194,M-1810,item:001848,11.851445,11.822517
194,M-1810,item:001893,74.161432,73.978224
194,M-1810,item:002612,11.644968,11.596756
194,M-1810,item:007923,2273.6,2196.46
194,M-1810,item:016332,3.889683,3.878112
194,M-1810,item:029313,0.364385,0.363421
194,M-1810,item:039668,0.227258,0.226294
194,M-1810,item:049371,35.127168,35.09149
194,M-1810,item:055703,0.580712,0.578783
194,M-1810,item:099439,11.45935,11.411137
194,M-1810,item:338928,4117.1875,4093.4375
194,M-1810,item:338929,6802.5,6778.75
194,M-1810,item:426331,51.24625,50.985
194,M-1810,item:693055,4629.9225,4620.28
194,SDC-1450,item:021081,3933391.46736,3933389.741096
195,M-1430,item:038005,440.856463,440.572102
195,M-1430,item:042342,219041.46,218060.9025
195,M-1430,item:333362,9838.181818,9821.931818
195,M-1430,item:344135,5021.1875,5004.9375
195,M-1430,item:708073,37.528725,37.399862
195,M-1430,item:730384,2008.965,2005.52
195,M-1430,item:734545,29.04,28.91
195,M-1430,item:773474,156.889168,0.0
195,M-1810,item:001757,22.00926,21.97069
195,M-1810,item:001848,11.822517,11.79359
195,M-1810,item:001893,74.179752,73.996545
195,M-1810,item:002612,11.644968,11.596756
195,M-1810,item:007923,2273.6,2196.46
195,M-1810,item:016332,3.878112,3.866541
195,M-1810,item:029313,0.363421,0.362456
195,M-1810,item:039668,0.227258,0.226294
195,M-1810,item:049371,35.127168,35.09149
195,M-1810,item:055703,0.580133,0.578205
195,M-1810,item:099439,11.411137,11.362925
195,M-1810,item:338928,4155.9375,4132.1875
195,M-1810,item:338929,6778.75,6755.0
195,M-1810,item:426331,51.76875,51.5075
195,M-1810,item:693055,4639.565,4629.9225
195,SDC-1450,item:021081,3933392.848371,3933391.122107
196,M-1430,item:038005,441.009581,441.009581
196,M-1430,item:042342,218060.9025,218060.9025
196,M-1430,item:333362,9845.681818,9845.681818
196,M-1430,item:344135,5067.4375,5067.4375
196,M-1430,item:708073,37.5882,37.5882
196,M-1430,item:730384,2005.52,2005.52
196,M-1430,item:734545,29.23,29.23
196,M-1430,item:773474,0.0,0.0
196,M-1810,item:001757,22.00926,21.97069
196,M-1810,item:001848,11.842766,11.813839
196,M-1810,item:001893,74.198073,74.014866
196,M-1810,item:002612,11.702823,11.654611
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.866541,3.85497
196,M-1810,item:029313,0.363421,0.362456
196,M-1810,item:039668,0.228223,0.227258
196,M-1810,item:049371,35.127168,35.09149
196,M-1810,item:055703,0.580712,0.578783
196,M-1810,item:099439,11.362925,11.314712
196,M-1810,item:338928,4132.1875,4108.4375
196,M-1810,item:338929,6755.0,6731.25
196,M-1810,item:426331,51.5075,51.24625
196,M-1810,item:693055,4639.565,4629.9225
196,SDC-1450,item:021081,3933392.934684,3933391.20842
197,M-1430,item:038005,441.009581,440.593976
197,M-1430,item:042342,218060.9025,216627.78
197,M-1430,item:333362,9889.431818,9865.681818
197,M-1430,item:344135,5192.4375,5168.6875
197,M-1430,item:708073,37.776537,37.5882
197,M-1430,item:730384,2015.59,2010.555
197,M-1430,item:734545,29.23,29.04
197,M-1430,item:773474,386.18872,156.889168
197,M-1810,item:001757,22.04783,22.00926
197,M-1810,item:001848,11.842766,11.813839
197,M-1810,item:001893,74.271356,74.088149
197,M-1810,item:002612,11.702823,11.654611
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.866541,3.85497
197,M-1810,item:029313,0.363421,0.362456
197,M-1810,item:039668,0.229187,0.228223
197,M-1810,item:049371,35.127168,35.09149
197,M-1810,item:055703,0.58129,0.579362
197,M-1810,item:099439,11.314712,11.2665
197,M-1810,item:338928,4170.9375,4147.1875
197,M-1810,item:338929,6755.0,6731.25
197,M-1810,item:426331,51.24625,50.985
197,M-1810,item:693055,4658.85,4649.2075
197,SDC-1450,item:021081,3933394.660947,3933392.934684
198,M-1430,item:038005,441.009581,440.593976
198,M-1430,item:042342,217834.62,216401.4975
198,M-1430,item:333362,9909.431818,9885.681818
198,M-1430,item:344135,5199.9375,5176.1875
198,M-1430,item:708073,37.776537,37.5882
198,M-1430,item:730384,2015.59,2010.555
198,M-1430,item:734545,29.61,29.42
198,M-1430,item:773474,349.983528,120.683975
198,M-1810,item:001757,22.12497,22.0864
198,M-1810,item:001848,11.839874,11.810946
198,M-1810,item:001893,74.234715,74.051507
198,M-1810,item:002612,11.784784,11.736572
198,M-1810,item:007923,2273.6,2196.46
198,M-1810,item:016332,3.85497,3.843399
198,M-1810,item:029313,0.364385,0.363421
198,M-1810,item:039668,0.229187,0.228223
198,M-1810,item:049371,35.162845,35.127168
198,M-1810,item:055703,0.579941,0.578012
198,M-1810,item:099439,11.314712,11.2665
198,M-1810,item:338928,4147.1875,4123.4375
198,M-1810,item:338929,6731.25,6707.5
198,M-1810,item:426331,50.985,50.72375
198,M-1810,item:693055,4649.2075,4639.565
198,SDC-1450,item:021081,3933395.0062,3933393.279936
199,M-1430,item:038005,440.593976,440.17837
199,M-1430,item:042342,220700.865,219267.7425
199,M-1430,item:333362,9978.636364,9954.886364
199,M-1430,item:344135,5207.4375,5183.6875
199,M-1430,item:708073,37.5882,37.399862
199,M-1430,item:730384,2026.72,2021.685
199,M-1430,item:734545,29.42,29.23
199,M-1430,item:773474,506.872695,277.573143
199,M-1810,item:001757,22.0864,22.04783
199,M-1810,item:001848,11.831195,11.802268
199,M-1810,item:001893,74.436243,74.253035
199,M-1810,item:002612,11.751036,11.702823
199,M-1810,item:007923,2196.46,2119.32
199,M-1810,item:016332,3.843399,3.831828
