day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,52000.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,436254912.845812,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,67600.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436209211.404451,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,62400.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436206279.847587,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,67600.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436202956.41838,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,64887.452445,none,,0.0
218,M-1810,item:268091,4116.648889,4116.648889,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436192230.100137,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,63399.000077,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38209.368662,38209.368662,2000000.0,436166082.646157,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,62155.366746,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,79302.384508,none,,0.0
220,SDC-1450,item:773474,31537.451498,31537.451498,2000000.0,436132486.42604,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,66160.697224,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26202.417235,26202.417235,2000000.0,436179402.081617,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,70175.820462,none,,0.0
222,M-1810,item:268091,3831.714261,3831.714261,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22182.857135,22182.857135,2000000.0,436161624.239889,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,74192.902253,none,,0.0
223,M-1810,item:268091,3940.628567,3940.628567,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19226.522033,19226.522033,2000000.0,436196398.013094,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,80922.92331,none,,0.0
224,M-1810,item:268091,4884.011428,4884.011428,11900.0,79359.371433,none,,0.0
224,SDC-1450,item:773474,17073.34258,17073.34258,2000000.0,436252396.089844,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,79999.560867,none,,0.0
225,M-1810,item:268091,5072.688,5072.688,11900.0,74475.360006,none,,0.0
225,SDC-1450,item:773474,15010.998973,15010.998973,2000000.0,436251277.590335,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,80371.664565,none,,0.0
226,M-1810,item:268091,5110.423314,5110.423314,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13279.205022,13279.205022,2000000.0,436265302.507818,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,82181.872073,none,,0.0
227,M-1810,item:268091,5117.970377,5117.970377,11900.0,78189.576686,none,,0.0
227,SDC-1450,item:773474,11939.862545,11939.862545,2000000.0,436256190.521677,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,81322.782316,none,,0.0
228,M-1810,item:268091,5119.47979,5119.47979,11900.0,78182.029623,none,,0.0
228,SDC-1450,item:773474,10942.875409,10942.875409,2000000.0,436319702.608963,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,85664.107221,none,,0.0
229,M-1810,item:268091,5119.781672,5119.781672,11900.0,78180.52021,none,,0.0
229,SDC-1450,item:773474,10212.956078,10212.956078,2000000.0,436364694.613042,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,85728.877502,none,,0.0
230,M-1810,item:268091,5119.842049,5119.842049,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9682.274037,9682.274037,2000000.0,436370029.32862,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,86926.134519,none,,0.0
231,M-1810,item:268091,5272.882695,5272.882695,11900.0,78180.157951,none,,0.0
231,SDC-1450,item:773474,9297.543834,9297.543834,2000000.0,436394671.217223,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,84038.076547,none,,0.0
232,M-1810,item:268091,5303.490825,5303.490825,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12937.766084,12937.766084,2000000.0,436399506.185006,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,86802.697671,none,,0.0
233,M-1810,item:268091,5309.612451,5309.612451,11900.0,77996.509175,none,,0.0
233,SDC-1450,item:773474,17438.697584,17438.697584,2000000.0,436415777.62751,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,89486.653681,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21368.337275,21368.337275,2000000.0,436404005.096702,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,87277.810574,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24429.141194,24429.141194,2000000.0,436391303.407824,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,83883.193796,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26710.287281,26710.287281,2000000.0,436440928.711027,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,82531.479439,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28380.526606,28380.526606,2000000.0,436468760.213184,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,80007.612972,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.787517,29594.787517,2000000.0,436449640.448526,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,77695.670944,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,77988.859592,none,,0.0
239,SDC-1450,item:773474,33959.588916,33959.588916,2000000.0,436540858.283851,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,73354.263106,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.538132,38081.538132,2000000.0,436509952.420177,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,68154.263106,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.527069,41330.527069,2000000.0,436511129.812491,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,62954.263106,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43755.126163,43755.126163,2000000.0,436470289.190812,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,57754.263106,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.927469,45529.927469,2000000.0,436435984.358075,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,61148.879884,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.808956,46819.808956,2000000.0,436459278.826,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,64544.275983,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.730183,47754.730183,2000000.0,436421621.85792,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,67080.86714,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.660652,43533.660652,2000000.0,436386806.448664,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,71369.781425,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.969745,35741.969745,2000000.0,436350708.488556,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,76191.377479,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,27765.914292,27765.914292,2000000.0,436349472.325772,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,78966.565427,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,21619.229203,21619.229203,2000000.0,436391459.452478,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,78419.726412,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17121.961641,17121.961641,2000000.0,436430206.547941,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,77867.272894,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,13864.872384,13864.872384,2000000.0,436423446.495735,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,85888.830223,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11509.404897,11509.404897,2000000.0,436435718.569694,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,95159.629011,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13630.822675,13630.822675,2000000.0,436436287.430696,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,92228.685954,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16988.427433,16988.427433,2000000.0,436470043.622331,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,92609.866949,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20074.767332,20074.767332,2000000.0,436524475.671657,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,89583.829227,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22520.190018,22520.190018,2000000.0,436561707.102643,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,86554.621682,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24354.465473,24354.465473,2000000.0,436570484.521047,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,84456.760537,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25700.88054,25700.88054,2000000.0,436609159.922945,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,81426.792235,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26680.685346,26680.685346,2000000.0,436591494.828397,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,81030.950583,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28147.965317,28147.965317,2000000.0,436655265.648386,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,78049.455497,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29570.635962,29570.635962,2000000.0,436648312.008687,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,74533.517465,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30730.12094,30730.12094,2000000.0,436624713.481247,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,71014.444144,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31611.125854,31611.125854,2000000.0,436607642.522053,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,73039.64766,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32261.444586,32261.444586,2000000.0,436585935.976499,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,75480.606436,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32735.804498,32735.804498,2000000.0,436555082.704546,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,72871.841278,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33080.149096,33080.149096,2000000.0,436583132.353399,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,67671.841278,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.894916,36573.894916,2000000.0,436587076.668567,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,65501.048822,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.771817,39998.771817,2000000.0,436586106.320745,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,60301.048822,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.899554,42724.899554,2000000.0,436558651.44093,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,65558.69202,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.05191,44766.05191,2000000.0,436555100.08873,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,60358.69202,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.97872,46261.97872,2000000.0,436545043.568732,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,58188.660321,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.675058,47349.675058,2000000.0,436533958.377482,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,60008.622289,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.186034,48138.186034,2000000.0,436523070.895203,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,57620.882638,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.598203,44345.598203,2000000.0,436513288.81625,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,60530.329719,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,39140.889496,39140.889496,2000000.0,436527490.194878,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,67089.555722,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,75539.971428,none,,0.0
276,SDC-1450,item:773474,34443.814619,34443.814619,2000000.0,436530114.084278,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,70154.916463,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,75513.137142,none,,0.0
277,SDC-1450,item:773474,30737.504736,30737.504736,2000000.0,436506791.312557,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,78425.474325,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,75507.770285,none,,0.0
278,SDC-1450,item:773474,27960.57448,27960.57448,2000000.0,436516858.04071,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,81497.071612,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25922.899129,25922.899129,2000000.0,436526256.718381,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,82309.069952,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,75506.48224,none,,0.0
280,SDC-1450,item:773474,24440.208417,24440.208417,2000000.0,436536327.981385,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,78684.68813,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26254.105475,26254.105475,2000000.0,436526226.593986,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,82700.137286,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28942.351216,28942.351216,2000000.0,436560663.901869,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,78716.670585,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31383.379653,31383.379653,2000000.0,436543047.29404,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,79921.234388,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33309.871364,33309.871364,2000000.0,436519663.668751,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,79547.786114,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,74065.604086,none,,0.0
285,SDC-1450,item:773474,34752.779871,34752.779871,2000000.0,436497640.609367,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,75549.477238,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35811.314533,35811.314533,2000000.0,436492495.128224,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,71551.072606,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161306,none,,0.0
287,SDC-1450,item:773474,36581.452394,36581.452394,2000000.0,436501952.924053,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,67092.534537,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38028.375038,38028.375038,2000000.0,436531051.024688,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,72655.511937,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39498.968453,39498.968453,2000000.0,436508347.278913,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,68086.541842,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40715.717008,40715.717008,2000000.0,436477309.377311,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,65674.51555,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,62721.030576,none,,0.0
291,SDC-1450,item:773474,41645.454814,41645.454814,2000000.0,436459813.222385,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,65099.43705,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42333.264496,42333.264496,2000000.0,436443696.639028,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,64449.521653,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42835.410934,42835.410934,2000000.0,436504579.796415,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,59875.957586,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43200.052299,43200.052299,2000000.0,436471608.002853,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,56804.152414,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44673.876832,44673.876832,2000000.0,436429494.225334,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,51604.152414,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.773092,46074.773092,2000000.0,436405651.356141,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,46404.152414,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.904446,47180.904446,2000000.0,436366086.685784,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,41204.152414,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48006.856547,48006.856547,2000000.0,436338646.990897,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,54782.225336,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,60413.636049,none,,0.0
299,SDC-1450,item:773474,48611.582378,48611.582378,2000000.0,436320416.8381,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,49582.225336,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71856.082199,none,,0.0
300,SDC-1450,item:773474,49051.117789,49051.117789,2000000.0,436295120.668087,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,49582.225336,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.708033,49369.708033,2000000.0,436281770.678104,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,56571.841981,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.239125,47833.239125,2000000.0,436268138.377958,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,56652.364299,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.397902,45523.397902,2000000.0,436255325.210469,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,58008.559887,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.919606,43378.919606,2000000.0,436284262.914465,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,58753.020214,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41668.023385,41668.023385,2000000.0,436276418.980339,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,58925.261241,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.345589,40380.345589,2000000.0,436237971.531632,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,63958.044888,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.71159,39433.71159,2000000.0,436201030.407784,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,64049.894694,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38744.386061,38744.386061,2000000.0,436165884.106915,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,64049.894694,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.550463,40898.550463,2000000.0,436178837.964691,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,58849.894694,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.579971,43190.579971,2000000.0,436168059.338987,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,58849.894694,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.776598,45051.776598,2000000.0,436197526.377464,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,53649.894694,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.567324,46454.567324,2000000.0,436196706.441511,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,52275.470271,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.118724,47485.118724,2000000.0,436179587.45629,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,50901.633876,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.11198,48235.11198,2000000.0,436132102.337565,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,50901.633876,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.994955,48778.994955,2000000.0,436090273.590703,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,51489.643794,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.465292,48037.465292,2000000.0,436068593.211715,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,56538.935904,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.844266,45994.844266,2000000.0,436059716.087528,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,63067.919158,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.066218,43862.066218,2000000.0,436040378.319955,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,63050.705262,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77156.59,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,436016890.827767,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,64409.32745,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.190445,40735.190445,2000000.0,436009416.379643,none,,0.0
