day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
138,SDC-VD0951020A,M-1810,item:001848,3.765989,3.765989,52,190,1.0,KG
138,SDC-VD0910216A,M-1810,item:001893,55.652951,55.652951,26,164,1.0,KG
138,SDC-VD1091642A,M-1810,item:001893,15.900843,15.900843,66,204,1.0,KG
138,SDC-VD0518684A,M-1810,item:001893,7.950422,7.950422,72,210,1.0,KG
138,SDC-VD0910216A,M-1810,item:002612,12.782046,12.782046,16,154,1.0,KG
138,SDC-VD0990780A,M-1810,item:002612,4.184432,4.184432,43,181,1.0,KG
138,SDC-VD1091642A,M-1810,item:002612,1.046108,1.046108,55,193,1.0,KG
138,SDC-VD0500655A,M-1810,item:002612,1.046108,1.046108,36,174,1.0,KG
138,SDC-VD0990780A,M-1810,item:002612,1.863468,1.863468,42,180,1.0,KG
138,SDC-VD0514881A,M-1810,item:016332,5.021319,5.021319,73,211,1.0,KG
138,SDC-VD0519670A,M-1810,item:029313,0.418443,0.418443,79,217,1.0,KG
138,SDC-VD1096202A,M-1810,item:039668,0.418443,0.418443,12,150,1.0,KG
138,SDC-VD0520132A,M-1810,item:049371,15.4824,15.4824,150,288,1.0,KG
138,SDC-VD0914320A,M-1810,item:055703,0.585821,0.585821,16,154,1.0,KG
138,SDC-VD0964290A,M-1810,item:055703,0.251066,0.251066,14,152,1.0,KG
138,SDC-VD0505677A,M-1810,item:099439,20.922162,20.922162,16,154,1.0,KG
138,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,183,1.0,UN
138,SDC-VD0914360C,M-1810,item:338929,10306.483749,10306.483749,32,170,1.0,UN
138,SDC-VD0989480A,M-1810,item:426331,113.371321,113.371321,25,163,1.0,UN
138,SDC-1450,M-1810,item:693055,4184.432402,4184.432402,33,171,1.0,G
138,M-1430,DC-1920,item:268967,5200.0,5200.0,3,141,1.0,UN
138,M-1810,DC-1920,item:268091,10306.483749,10306.483749,3,141,1.0,UN
138,DC-1920,C-XXXXX,item:268091,10297.522282,10297.522282,1,139,1.0,UN
138,SDC-VD0949099A,SDC-1450,item:021081,303.113074,303.113074,111,249,1.0,KG
138,SDC-VD0960508A,SDC-1450,item:021081,86.603735,86.603735,147,285,1.0,KG
138,SDC-VD0972460A,SDC-1450,item:021081,21.650934,21.650934,123,261,1.0,KG
138,SDC-VD0975221A,SDC-1450,item:021081,21.650934,21.650934,87,225,1.0,KG
138,SDC-1450,M-1810,item:007923,33475.459215,33475.459215,1,139,1.0,G
139,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,57,196,1.0,KG
139,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,150,1.0,UN
139,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,38,177,1.0,UN
139,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,162,1.0,UN
139,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,162,1.0,KG
139,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,46,185,1.0,M
139,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,151,1.0,UN
139,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,153,1.0,G
139,SDC-VD0951020A,M-1810,item:001757,16.738215,16.738215,54,193,1.0,KG
139,SDC-VD0519670A,M-1810,item:001848,8.787563,8.787563,13,152,1.0,KG
139,SDC-VD0951020A,M-1810,item:001848,3.766098,3.766098,62,201,1.0,KG
139,SDC-VD0910216A,M-1810,item:001893,55.654564,55.654564,31,170,1.0,KG
139,SDC-VD1091642A,M-1810,item:001893,15.901304,15.901304,55,194,1.0,KG
139,SDC-VD0518684A,M-1810,item:001893,7.950652,7.950652,32,171,1.0,KG
139,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,69,208,1.0,KG
139,SDC-VD0990780A,M-1810,item:002612,4.184554,4.184554,14,153,1.0,KG
139,SDC-VD1091642A,M-1810,item:002612,1.046138,1.046138,52,191,1.0,KG
139,SDC-VD0500655A,M-1810,item:002612,1.046138,1.046138,32,171,1.0,KG
139,SDC-VD0990780A,M-1810,item:002612,10.822802,10.822802,9,148,1.0,KG
139,SDC-VD0514881A,M-1810,item:016332,5.021464,5.021464,30,169,1.0,KG
139,SDC-VD0519670A,M-1810,item:029313,0.418455,0.418455,47,186,1.0,KG
139,SDC-VD1096202A,M-1810,item:039668,0.418455,0.418455,24,163,1.0,KG
139,SDC-VD0520132A,M-1810,item:049371,15.482849,15.482849,70,209,1.0,KG
139,SDC-VD0914320A,M-1810,item:055703,0.585838,0.585838,24,163,1.0,KG
139,SDC-VD0964290A,M-1810,item:055703,0.251073,0.251073,54,193,1.0,KG
139,SDC-VD0505677A,M-1810,item:099439,20.922768,20.922768,35,174,1.0,KG
139,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,202,1.0,UN
139,SDC-VD0914360C,M-1810,item:338929,10306.782464,10306.782464,33,172,1.0,UN
139,SDC-VD0989480A,M-1810,item:426331,113.374607,113.374607,37,176,1.0,UN
139,SDC-1450,M-1810,item:693055,4184.55368,4184.55368,76,215,1.0,G
139,M-1430,DC-1920,item:268967,5200.0,5200.0,8,147,1.0,UN
139,M-1810,DC-1920,item:268091,10306.782464,10306.782464,2,141,1.0,UN
139,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,141,1.0,UN
139,SDC-VD0949099A,SDC-1450,item:021081,306.170259,306.170259,117,256,1.0,KG
139,SDC-VD0960508A,SDC-1450,item:021081,87.477217,87.477217,43,182,1.0,KG
139,SDC-VD0972460A,SDC-1450,item:021081,21.869304,21.869304,118,257,1.0,KG
139,SDC-VD0975221A,SDC-1450,item:021081,21.869304,21.869304,31,170,1.0,KG
139,SDC-1450,M-1810,item:007923,33476.429443,33476.429443,2,141,1.0,G
140,SDC-VD0520132A,M-1430,item:038005,74.510356,74.510356,74,214,1.0,KG
140,SDC-VD0914690A,M-1430,item:042342,256932.321064,256932.321064,28,168,1.0,UN
140,SDC-VD0525412A,M-1430,item:333362,4257.935121,4257.935121,68,208,1.0,UN
140,SDC-VD0993480A,M-1430,item:344135,4257.935121,4257.935121,15,155,1.0,UN
140,SDC-VD0520115A,M-1430,item:708073,33.765426,33.765426,14,154,1.0,KG
140,SDC-VD0508918A,M-1430,item:730384,902.682246,902.682246,50,190,1.0,M
140,SDC-VD1095770A,M-1430,item:734545,34.063481,34.063481,10,150,1.0,UN
140,SDC-1450,M-1430,item:773474,41109.162854,41109.162854,18,158,1.0,G
140,SDC-VD0951020A,M-1810,item:001757,16.76411,16.76411,42,182,1.0,KG
140,SDC-VD0519670A,M-1810,item:001848,8.801158,8.801158,11,151,1.0,KG
140,SDC-VD0951020A,M-1810,item:001848,3.771925,3.771925,65,205,1.0,KG
140,SDC-VD0910216A,M-1810,item:001893,55.740666,55.740666,26,166,1.0,KG
140,SDC-VD1091642A,M-1810,item:001893,15.925905,15.925905,27,167,1.0,KG
140,SDC-VD0518684A,M-1810,item:001893,7.962952,7.962952,45,185,1.0,KG
140,SDC-VD0910216A,M-1810,item:002612,5.93557,5.93557,15,155,1.0,KG
140,SDC-VD0990780A,M-1810,item:002612,4.191028,4.191028,42,182,1.0,KG
140,SDC-VD1091642A,M-1810,item:002612,1.047757,1.047757,44,184,1.0,KG
140,SDC-VD0500655A,M-1810,item:002612,1.047757,1.047757,25,165,1.0,KG
140,SDC-VD0990780A,M-1810,item:002612,8.733026,8.733026,23,163,1.0,KG
140,SDC-VD0514881A,M-1810,item:016332,5.029233,5.029233,18,158,1.0,KG
140,SDC-VD0519670A,M-1810,item:029313,0.419103,0.419103,48,188,1.0,KG
140,SDC-VD1096202A,M-1810,item:039668,0.419103,0.419103,61,201,1.0,KG
140,SDC-VD0520132A,M-1810,item:049371,15.506802,15.506802,67,207,1.0,KG
140,SDC-VD0914320A,M-1810,item:055703,0.586744,0.586744,21,161,1.0,KG
140,SDC-VD0964290A,M-1810,item:055703,0.251462,0.251462,26,166,1.0,KG
140,SDC-VD0505677A,M-1810,item:099439,20.955138,20.955138,57,197,1.0,KG
140,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,224,1.0,UN
140,SDC-VD0914360C,M-1810,item:338929,10322.727922,10322.727922,48,188,1.0,UN
140,SDC-VD0989480A,M-1810,item:426331,113.550007,113.550007,16,156,1.0,UN
140,SDC-1450,M-1810,item:693055,4191.027536,4191.027536,58,198,1.0,G
140,M-1430,DC-1920,item:268967,4257.935121,4257.935121,5,145,1.0,UN
140,M-1810,DC-1920,item:268091,10322.727922,10322.727922,1,141,1.0,UN
140,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,144,1.0,UN
140,SDC-VD0949099A,SDC-1450,item:021081,308.383638,308.383638,210,350,1.0,KG
140,SDC-VD0960508A,SDC-1450,item:021081,88.109611,88.109611,93,233,1.0,KG
140,SDC-VD0972460A,SDC-1450,item:021081,22.027403,22.027403,173,313,1.0,KG
140,SDC-VD0975221A,SDC-1450,item:021081,22.027403,22.027403,240,380,1.0,KG
140,SDC-1450,M-1810,item:007923,33528.220289,33528.220289,2,142,1.0,G
141,SDC-VD0520132A,M-1430,item:038005,61.397882,61.397882,103,244,1.0,KG
141,SDC-VD0914690A,M-1430,item:042342,211716.882256,211716.882256,21,162,1.0,UN
141,SDC-VD0525412A,M-1430,item:333362,3508.615595,3508.615595,39,180,1.0,UN
141,SDC-VD0993480A,M-1430,item:344135,3508.615595,3508.615595,12,153,1.0,UN
141,SDC-VD0520115A,M-1430,item:708073,27.823322,27.823322,24,165,1.0,KG
141,SDC-VD0508918A,M-1430,item:730384,743.826506,743.826506,23,164,1.0,M
141,SDC-VD1095770A,M-1430,item:734545,28.068925,28.068925,16,157,1.0,UN
141,SDC-1450,M-1430,item:773474,33874.694144,33874.694144,6,147,1.0,G
141,SDC-VD0951020A,M-1810,item:001757,16.769289,16.769289,57,198,1.0,KG
141,SDC-VD0519670A,M-1810,item:001848,8.803877,8.803877,20,161,1.0,KG
141,SDC-VD0951020A,M-1810,item:001848,3.77309,3.77309,65,206,1.0,KG
141,SDC-VD0910216A,M-1810,item:001893,55.757887,55.757887,11,152,1.0,KG
141,SDC-VD1091642A,M-1810,item:001893,15.930825,15.930825,32,173,1.0,KG
141,SDC-VD0518684A,M-1810,item:001893,7.965412,7.965412,56,197,1.0,KG
141,SDC-VD0910216A,M-1810,item:002612,6.98788,6.98788,15,156,1.0,KG
141,SDC-VD0990780A,M-1810,item:002612,4.192322,4.192322,49,190,1.0,KG
141,SDC-VD1091642A,M-1810,item:002612,1.048081,1.048081,36,177,1.0,KG
141,SDC-VD0500655A,M-1810,item:002612,1.048081,1.048081,41,182,1.0,KG
141,SDC-VD0990780A,M-1810,item:002612,7.685248,7.685248,22,163,1.0,KG
141,SDC-VD0514881A,M-1810,item:016332,5.030787,5.030787,21,162,1.0,KG
141,SDC-VD0519670A,M-1810,item:029313,0.419232,0.419232,36,177,1.0,KG
141,SDC-VD1096202A,M-1810,item:039668,0.419232,0.419232,31,172,1.0,KG
141,SDC-VD0520132A,M-1810,item:049371,15.511593,15.511593,138,279,1.0,KG
141,SDC-VD0914320A,M-1810,item:055703,0.586925,0.586925,28,169,1.0,KG
141,SDC-VD0964290A,M-1810,item:055703,0.251539,0.251539,32,173,1.0,KG
141,SDC-VD0505677A,M-1810,item:099439,20.961612,20.961612,27,168,1.0,KG
141,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,24,165,1.0,UN
141,SDC-VD0914360C,M-1810,item:338929,10325.917013,10325.917013,84,225,1.0,UN
141,SDC-VD0989480A,M-1810,item:426331,113.585087,113.585087,36,177,1.0,UN
141,SDC-1450,M-1810,item:693055,4192.322307,4192.322307,20,161,1.0,G
141,M-1430,DC-1920,item:268967,3508.615595,3508.615595,1,142,1.0,UN
141,M-1810,DC-1920,item:268091,10325.917013,10325.917013,3,144,1.0,UN
141,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,144,1.0,UN
141,DC-1920,C-XXXXX,item:268091,30935.994134,30935.994134,2,143,1.0,UN
141,SDC-VD0949099A,SDC-1450,item:021081,298.601815,298.601815,66,207,1.0,KG
141,SDC-VD0960508A,SDC-1450,item:021081,85.314804,85.314804,52,193,1.0,KG
141,SDC-VD0972460A,SDC-1450,item:021081,21.328701,21.328701,32,173,1.0,KG
141,SDC-VD0975221A,SDC-1450,item:021081,21.328701,21.328701,35,176,1.0,KG
141,SDC-1450,M-1810,item:007923,33538.578459,33538.578459,1,142,1.0,G
142,SDC-VD0520132A,M-1430,item:038005,58.775387,58.775387,171,313,1.0,KG
142,SDC-VD0914690A,M-1430,item:042342,202673.794495,202673.794495,32,174,1.0,UN
142,SDC-VD0525412A,M-1430,item:333362,3358.75169,3358.75169,30,172,1.0,UN
142,SDC-VD0993480A,M-1430,item:344135,3358.75169,3358.75169,6,148,1.0,UN
142,SDC-VD0520115A,M-1430,item:708073,26.634901,26.634901,18,160,1.0,KG
142,SDC-VD0508918A,M-1430,item:730384,712.055358,712.055358,28,170,1.0,M
142,SDC-VD1095770A,M-1430,item:734545,26.870014,26.870014,7,149,1.0,UN
142,SDC-1450,M-1430,item:773474,32427.800402,32427.800402,13,155,1.0,G
142,SDC-VD0951020A,M-1810,item:001757,16.770325,16.770325,109,251,1.0,KG
142,SDC-VD0519670A,M-1810,item:001848,8.804421,8.804421,33,175,1.0,KG
142,SDC-VD0951020A,M-1810,item:001848,3.773323,3.773323,42,184,1.0,KG
142,SDC-VD0910216A,M-1810,item:001893,55.761331,55.761331,13,155,1.0,KG
142,SDC-VD1091642A,M-1810,item:001893,15.931809,15.931809,24,166,1.0,KG
142,SDC-VD0518684A,M-1810,item:001893,7.965904,7.965904,47,189,1.0,KG
142,SDC-VD0910216A,M-1810,item:002612,4.85511,4.85511,52,194,1.0,KG
142,SDC-VD0990780A,M-1810,item:002612,4.192581,4.192581,65,207,1.0,KG
142,SDC-VD1091642A,M-1810,item:002612,1.048145,1.048145,25,167,1.0,KG
142,SDC-VD0500655A,M-1810,item:002612,1.048145,1.048145,21,163,1.0,KG
142,SDC-VD0990780A,M-1810,item:002612,9.818924,9.818924,26,168,1.0,KG
142,SDC-VD0514881A,M-1810,item:016332,5.031098,5.031098,58,200,1.0,KG
142,SDC-VD0519670A,M-1810,item:029313,0.419258,0.419258,58,200,1.0,KG
142,SDC-VD1096202A,M-1810,item:039668,0.419258,0.419258,24,166,1.0,KG
142,SDC-VD0520132A,M-1810,item:049371,15.512551,15.512551,214,356,1.0,KG
142,SDC-VD0914320A,M-1810,item:055703,0.586961,0.586961,17,159,1.0,KG
142,SDC-VD0964290A,M-1810,item:055703,0.251555,0.251555,40,182,1.0,KG
142,SDC-VD0505677A,M-1810,item:099439,20.962906,20.962906,43,185,1.0,KG
142,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,188,1.0,UN
142,SDC-VD0914360C,M-1810,item:338929,10326.554831,10326.554831,46,188,1.0,UN
142,SDC-VD0989480A,M-1810,item:426331,113.592103,113.592103,16,158,1.0,UN
142,SDC-1450,M-1810,item:693055,4192.581262,4192.581262,45,187,1.0,G
142,M-1430,DC-1920,item:268967,3358.75169,3358.75169,4,146,1.0,UN
142,M-1810,DC-1920,item:268091,10326.554831,10326.554831,2,144,1.0,UN
142,DC-1920,C-XXXXX,item:268967,3508.615595,3508.615595,2,144,1.0,UN
142,DC-1920,C-XXXXX,item:268091,10304.990171,10304.990171,2,144,1.0,UN
142,SDC-VD0949099A,SDC-1450,item:021081,279.322654,279.322654,102,244,1.0,KG
142,SDC-VD0960508A,SDC-1450,item:021081,79.806473,79.806473,197,339,1.0,KG
142,SDC-VD0972460A,SDC-1450,item:021081,19.951618,19.951618,122,264,1.0,KG
142,SDC-VD0975221A,SDC-1450,item:021081,19.951618,19.951618,106,248,1.0,KG
142,SDC-1450,M-1810,item:007923,33540.650092,33540.650092,1,143,1.0,G
143,SDC-VD0520132A,M-1430,item:038005,58.250888,58.250888,126,269,1.0,KG
143,SDC-VD0914690A,M-1430,item:042342,200865.176942,200865.176942,41,184,1.0,UN
143,SDC-VD0525412A,M-1430,item:333362,3328.778909,3328.778909,32,175,1.0,UN
143,SDC-VD0993480A,M-1430,item:344135,3328.778909,3328.778909,29,172,1.0,UN
143,SDC-VD0520115A,M-1430,item:708073,26.397217,26.397217,40,183,1.0,KG
143,SDC-VD0508918A,M-1430,item:730384,705.701129,705.701129,44,187,1.0,M
143,SDC-VD1095770A,M-1430,item:734545,26.630231,26.630231,29,172,1.0,UN
143,SDC-1450,M-1430,item:773474,32138.421653,32138.421653,9,152,1.0,G
143,SDC-VD0951020A,M-1810,item:001757,16.770532,16.770532,168,311,1.0,KG
143,SDC-VD0519670A,M-1810,item:001848,8.804529,8.804529,42,185,1.0,KG
143,SDC-VD0951020A,M-1810,item:001848,3.77337,3.77337,30,173,1.0,KG
143,SDC-VD0910216A,M-1810,item:001893,46.998392,46.998392,56,199,1.0,KG
143,SDC-VD1091642A,M-1810,item:001893,15.932006,15.932006,36,179,1.0,KG
143,SDC-VD0518684A,M-1810,item:001893,7.966003,7.966003,30,173,1.0,KG
143,SDC-VD1091642A,M-1810,item:001893,8.763628,8.763628,41,184,1.0,KG
143,SDC-VD0910216A,M-1810,item:002612,5.826132,5.826132,33,176,1.0,KG
143,SDC-VD0990780A,M-1810,item:002612,4.192633,4.192633,70,213,1.0,KG
143,SDC-VD1091642A,M-1810,item:002612,1.048158,1.048158,53,196,1.0,KG
143,SDC-VD0500655A,M-1810,item:002612,1.048158,1.048158,18,161,1.0,KG
143,SDC-VD0990780A,M-1810,item:002612,8.848083,8.848083,38,181,1.0,KG
143,SDC-VD0514881A,M-1810,item:016332,5.03116,5.03116,44,187,1.0,KG
143,SDC-VD0519670A,M-1810,item:029313,0.419263,0.419263,15,158,1.0,KG
143,SDC-VD1096202A,M-1810,item:039668,0.419263,0.419263,30,173,1.0,KG
143,SDC-VD0520132A,M-1810,item:049371,15.512742,15.512742,106,249,1.0,KG
143,SDC-VD0914320A,M-1810,item:055703,0.586969,0.586969,27,170,1.0,KG
143,SDC-VD0964290A,M-1810,item:055703,0.251558,0.251558,64,207,1.0,KG
143,SDC-VD0505677A,M-1810,item:099439,20.963165,20.963165,16,159,1.0,KG
143,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,93,236,1.0,UN
143,SDC-VD0914360C,M-1810,item:338929,10326.682395,10326.682395,19,162,1.0,UN
143,SDC-VD0989480A,M-1810,item:426331,113.593506,113.593506,29,172,1.0,UN
143,SDC-1450,M-1810,item:693055,4192.633052,4192.633052,67,210,1.0,G
143,M-1430,DC-1920,item:268967,3328.778909,3328.778909,1,144,1.0,UN
143,M-1810,DC-1920,item:268091,10326.682395,10326.682395,3,146,1.0,UN
143,SDC-VD0949099A,SDC-1450,item:021081,260.188926,260.188926,115,258,1.0,KG
143,SDC-VD0960508A,SDC-1450,item:021081,74.339693,74.339693,52,195,1.0,KG
143,SDC-VD0972460A,SDC-1450,item:021081,18.584923,18.584923,107,250,1.0,KG
143,SDC-VD0975221A,SDC-1450,item:021081,18.584923,18.584923,131,274,1.0,KG
143,SDC-1450,M-1810,item:007923,33541.064419,33541.064419,2,145,1.0,G
144,SDC-VD0520132A,M-1430,item:038005,58.145988,58.145988,226,370,1.0,KG
144,SDC-VD0914690A,M-1430,item:042342,200503.453432,200503.453432,10,154,1.0,UN
144,SDC-VD0525412A,M-1430,item:333362,3322.784353,3322.784353,36,180,1.0,UN
144,SDC-VD0993480A,M-1430,item:344135,3322.784353,3322.784353,29,173,1.0,UN
144,SDC-VD0520115A,M-1430,item:708073,26.34968,26.34968,16,160,1.0,KG
144,SDC-VD0508918A,M-1430,item:730384,704.430283,704.430283,105,249,1.0,M
144,SDC-VD1095770A,M-1430,item:734545,26.582275,26.582275,18,162,1.0,UN
144,SDC-1450,M-1430,item:773474,32080.545904,32080.545904,8,152,1.0,G
144,SDC-VD0951020A,M-1810,item:001757,16.770574,16.770574,38,182,1.0,KG
144,SDC-VD0519670A,M-1810,item:001848,8.804551,8.804551,42,186,1.0,KG
144,SDC-VD0951020A,M-1810,item:001848,3.773379,3.773379,65,209,1.0,KG
144,SDC-VD0910216A,M-1810,item:001893,22.87728,22.87728,6,150,1.0,KG
144,SDC-VD1091642A,M-1810,item:001893,15.932045,15.932045,47,191,1.0,KG
144,SDC-VD0518684A,M-1810,item:001893,7.966022,7.966022,73,217,1.0,KG
144,SDC-VD1091642A,M-1810,item:001893,32.884877,32.884877,20,164,1.0,KG
144,SDC-VD0910216A,M-1810,item:002612,6.020337,6.020337,49,193,1.0,KG
144,SDC-VD0990780A,M-1810,item:002612,4.192643,4.192643,26,170,1.0,KG
144,SDC-VD1091642A,M-1810,item:002612,1.048161,1.048161,43,187,1.0,KG
144,SDC-VD0500655A,M-1810,item:002612,1.048161,1.048161,37,181,1.0,KG
144,SDC-VD0990780A,M-1810,item:002612,8.653915,8.653915,27,171,1.0,KG
144,SDC-VD0514881A,M-1810,item:016332,5.031172,5.031172,14,158,1.0,KG
144,SDC-VD0519670A,M-1810,item:029313,0.419264,0.419264,26,170,1.0,KG
144,SDC-VD1096202A,M-1810,item:039668,0.419264,0.419264,31,175,1.0,KG
144,SDC-VD0520132A,M-1810,item:049371,15.512781,15.512781,163,307,1.0,KG
144,SDC-VD0914320A,M-1810,item:055703,0.58697,0.58697,24,168,1.0,KG
144,SDC-VD0964290A,M-1810,item:055703,0.251559,0.251559,17,161,1.0,KG
144,SDC-VD0505677A,M-1810,item:099439,20.963217,20.963217,25,169,1.0,KG
144,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,212,1.0,UN
144,SDC-VD0914360C,M-1810,item:338929,10326.707908,10326.707908,78,222,1.0,UN
144,SDC-VD0989480A,M-1810,item:426331,113.593787,113.593787,17,161,1.0,UN
144,SDC-1450,M-1810,item:693055,4192.643411,4192.643411,74,218,1.0,G
144,M-1430,DC-1920,item:268967,3322.784353,3322.784353,1,145,1.0,UN
144,M-1810,DC-1920,item:268091,10326.707908,10326.707908,5,149,1.0,UN
144,DC-1920,C-XXXXX,item:268967,3328.778909,3328.778909,3,147,1.0,UN
144,DC-1920,C-XXXXX,item:268091,20652.471845,20652.471845,5,149,1.0,UN
144,SDC-VD0949099A,SDC-1450,item:021081,244.548844,244.548844,74,218,1.0,KG
144,SDC-VD0960508A,SDC-1450,item:021081,69.871098,69.871098,80,224,1.0,KG
144,SDC-VD0972460A,SDC-1450,item:021081,17.467775,17.467775,85,229,1.0,KG
144,SDC-VD0975221A,SDC-1450,item:021081,17.467775,17.467775,138,282,1.0,KG
144,SDC-1450,M-1810,item:007923,33541.147285,33541.147285,1,145,1.0,G
145,SDC-VD0520132A,M-1430,item:038005,58.125008,58.125008,83,228,1.0,KG
145,SDC-VD0914690A,M-1430,item:042342,200431.10873,200431.10873,11,156,1.0,UN
145,SDC-VD0525412A,M-1430,item:333362,3321.585442,3321.585442,120,265,1.0,UN
145,SDC-VD0993480A,M-1430,item:344135,3321.585442,3321.585442,19,164,1.0,UN
145,SDC-VD0520115A,M-1430,item:708073,26.340173,26.340173,33,178,1.0,KG
145,SDC-VD0508918A,M-1430,item:730384,704.176114,704.176114,29,174,1.0,M
145,SDC-VD1095770A,M-1430,item:734545,26.572684,26.572684,34,179,1.0,UN
145,SDC-1450,M-1430,item:773474,32068.970754,32068.970754,23,168,1.0,G
145,SDC-VD0951020A,M-1810,item:001757,16.770582,16.770582,62,207,1.0,KG
145,SDC-VD0519670A,M-1810,item:001848,8.804556,8.804556,12,157,1.0,KG
145,SDC-VD0951020A,M-1810,item:001848,3.773381,3.773381,43,188,1.0,KG
145,SDC-VD0910216A,M-1810,item:001893,23.024876,23.024876,10,155,1.0,KG
145,SDC-VD1091642A,M-1810,item:001893,15.932053,15.932053,79,224,1.0,KG
145,SDC-VD0518684A,M-1810,item:001893,7.966026,7.966026,25,170,1.0,KG
145,SDC-VD1091642A,M-1810,item:001893,32.737309,32.737309,36,181,1.0,KG
145,SDC-VD0910216A,M-1810,item:002612,6.059178,6.059178,49,194,1.0,KG
145,SDC-VD0990780A,M-1810,item:002612,4.192645,4.192645,35,180,1.0,KG
145,SDC-VD1091642A,M-1810,item:002612,1.048161,1.048161,18,163,1.0,KG
145,SDC-VD0500655A,M-1810,item:002612,1.048161,1.048161,32,177,1.0,KG
145,SDC-VD0990780A,M-1810,item:002612,8.615081,8.615081,18,163,1.0,KG
145,SDC-VD0514881A,M-1810,item:016332,5.031175,5.031175,21,166,1.0,KG
145,SDC-VD0519670A,M-1810,item:029313,0.419265,0.419265,59,204,1.0,KG
145,SDC-VD1096202A,M-1810,item:039668,0.419265,0.419265,26,171,1.0,KG
145,SDC-VD0520132A,M-1810,item:049371,15.512788,15.512788,144,289,1.0,KG
145,SDC-VD0914320A,M-1810,item:055703,0.58697,0.58697,34,179,1.0,KG
145,SDC-VD0964290A,M-1810,item:055703,0.251559,0.251559,43,188,1.0,KG
145,SDC-VD0505677A,M-1810,item:099439,20.963227,20.963227,26,171,1.0,KG
145,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,228,1.0,UN
145,SDC-VD0914360C,M-1810,item:338929,10326.71301,10326.71301,51,196,1.0,UN
145,SDC-VD0989480A,M-1810,item:426331,113.593843,113.593843,32,177,1.0,UN
145,SDC-1450,M-1810,item:693055,4192.645482,4192.645482,47,192,1.0,G
145,M-1430,DC-1920,item:268967,3321.585442,3321.585442,2,147,1.0,UN
145,M-1810,DC-1920,item:268091,10326.71301,10326.71301,1,146,1.0,UN
145,DC-1920,C-XXXXX,item:268967,7580.719474,7580.719474,1,146,1.0,UN
145,SDC-VD0949099A,SDC-1450,item:021081,232.66307,232.66307,109,254,1.0,KG
145,SDC-VD0960508A,SDC-1450,item:021081,66.475163,66.475163,102,247,1.0,KG
145,SDC-VD0972460A,SDC-1450,item:021081,16.618791,16.618791,80,225,1.0,KG
145,SDC-VD0975221A,SDC-1450,item:021081,16.618791,16.618791,66,211,1.0,KG
145,SDC-1450,M-1810,item:007923,33541.163858,33541.163858,2,147,1.0,G
146,SDC-VD0520132A,M-1430,item:038005,58.120812,58.120812,115,261,1.0,KG
146,SDC-VD0914690A,M-1430,item:042342,200416.639789,200416.639789,11,157,1.0,UN
146,SDC-VD0525412A,M-1430,item:333362,3321.34566,3321.34566,59,205,1.0,UN
146,SDC-VD0993480A,M-1430,item:344135,3321.34566,3321.34566,19,165,1.0,UN
146,SDC-VD0520115A,M-1430,item:708073,26.338271,26.338271,20,166,1.0,KG
146,SDC-VD0508918A,M-1430,item:730384,704.12528,704.12528,66,212,1.0,M
146,SDC-VD1095770A,M-1430,item:734545,26.570765,26.570765,10,156,1.0,UN
146,SDC-1450,M-1430,item:773474,32066.655724,32066.655724,14,160,1.0,G
146,SDC-VD0951020A,M-1810,item:001757,16.770584,16.770584,79,225,1.0,KG
146,SDC-VD0519670A,M-1810,item:001848,8.804556,8.804556,18,164,1.0,KG
146,SDC-VD0951020A,M-1810,item:001848,3.773381,3.773381,112,258,1.0,KG
146,SDC-VD0910216A,M-1810,item:001893,23.054395,23.054395,16,162,1.0,KG
146,SDC-VD1091642A,M-1810,item:001893,15.932054,15.932054,18,164,1.0,KG
146,SDC-VD0518684A,M-1810,item:001893,7.966027,7.966027,49,195,1.0,KG
146,SDC-VD1091642A,M-1810,item:001893,32.707796,32.707796,34,180,1.0,KG
146,SDC-VD0910216A,M-1810,item:002612,6.066946,6.066946,24,170,1.0,KG
146,SDC-VD0990780A,M-1810,item:002612,4.192646,4.192646,34,180,1.0,KG
146,SDC-VD1091642A,M-1810,item:002612,1.048161,1.048161,15,161,1.0,KG
