day,node_id,item_id,stock_before_production,stock_end_of_day
209,M-1430,item:344135,226477.944616,221277.944616
209,M-1430,item:708073,1392.879985,1351.643985
209,M-1430,item:730384,77149.416258,76047.016258
209,M-1430,item:734545,1133.933045,1092.333045
209,M-1430,item:773474,475853.269046,425648.735446
209,M-1810,item:001757,1784.808516,1765.482916
209,M-1810,item:001848,1105.60425,1091.11005
209,M-1810,item:001893,6808.417772,6716.621172
209,M-1810,item:002612,909.162243,885.005243
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,300.073694,294.276014
209,M-1810,item:029313,26.88581,26.40267
209,M-1810,item:039668,17.314758,16.831618
209,M-1810,item:049371,2972.463831,2954.587651
209,M-1810,item:055703,54.274656,53.308376
209,M-1810,item:099439,983.756071,959.599071
209,M-1810,item:338928,761405.478884,749505.478884
209,M-1810,item:338929,529226.339191,517326.339191
209,M-1810,item:426331,3456.097532,3325.197532
209,M-1810,item:693055,331868.229974,327036.829974
209,SDC-1450,item:021081,3901667.718986,3901223.782138
210,M-1430,item:038005,12637.445057,12546.449342
210,M-1430,item:042342,8321820.100454,8008041.700454
210,M-1430,item:333362,389062.54393,383862.54393
210,M-1430,item:344135,221277.944616,216077.944616
210,M-1430,item:708073,1392.879985,1351.643985
210,M-1430,item:730384,76047.065646,74944.665646
210,M-1430,item:734545,1097.130519,1055.530519
210,M-1430,item:773474,475853.269046,425648.735446
210,M-1810,item:001757,1765.482916,1750.984661
210,M-1810,item:001848,1115.89638,1105.022688
210,M-1810,item:001893,6823.455036,6754.588323
210,M-1810,item:002612,900.668221,882.545401
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,294.276014,289.926538
210,M-1810,item:029313,26.799468,26.437011
210,M-1810,item:039668,17.114097,16.75164
210,M-1810,item:049371,2989.817955,2976.407069
210,M-1810,item:055703,53.559935,52.835022
210,M-1810,item:099439,959.599071,941.476251
210,M-1810,item:338928,759505.478884,750577.981709
210,M-1810,item:338929,517326.339191,508398.842016
210,M-1810,item:426331,3524.40556,3426.203091
210,M-1810,item:693055,329861.610918,326237.047065
210,SDC-1450,item:021081,3901833.289748,3901388.000873
211,M-1430,item:038005,12711.122515,12620.1268
211,M-1430,item:042342,8321820.100454,8008041.700454
211,M-1430,item:333362,384462.069366,379262.069366
211,M-1430,item:344135,216079.220013,210879.220013
211,M-1430,item:708073,1411.993506,1370.757506
211,M-1430,item:730384,74944.665646,73842.265646
211,M-1430,item:734545,1065.289648,1023.689648
211,M-1430,item:773474,502045.336,451840.8024
211,M-1810,item:001757,1750.984661,1738.978986
211,M-1810,item:001848,1118.20031,1109.196054
211,M-1810,item:001893,6823.943267,6766.91631
211,M-1810,item:002612,895.199027,880.191933
211,M-1810,item:007923,270558.4,246547.049597
211,M-1810,item:016332,289.926538,286.324835
211,M-1810,item:029313,26.437011,26.136869
211,M-1810,item:039668,16.75164,16.451498
211,M-1810,item:049371,3000.762405,2989.657155
211,M-1810,item:055703,54.324935,53.724651
211,M-1810,item:099439,941.476251,926.469157
211,M-1810,item:338928,770577.981709,763185.324565
211,M-1810,item:338929,508398.842016,501006.184872
211,M-1810,item:426331,3502.929652,3421.610423
211,M-1810,item:693055,330876.799476,327875.380676
211,SDC-1450,item:021081,3902190.46074,3901744.193529
212,M-1430,item:038005,12620.1268,12529.131085
212,M-1430,item:042342,8008041.700454,7694263.300454
212,M-1430,item:333362,385779.050222,380579.050222
212,M-1430,item:344135,210879.220013,205679.220013
212,M-1430,item:708073,1370.757506,1329.521506
212,M-1430,item:730384,74146.945989,73044.545989
212,M-1430,item:734545,1023.689648,982.089648
212,M-1430,item:773474,451840.8024,401636.2688
212,M-1810,item:001757,1753.42902,1741.040192
212,M-1810,item:001848,1118.176643,1108.885022
212,M-1810,item:001893,6890.968511,6832.121579
212,M-1810,item:002612,896.374349,880.888314
212,M-1810,item:007923,270558.4,245780.744318
212,M-1810,item:016332,286.324835,282.608187
212,M-1810,item:029313,26.136869,25.827149
212,M-1810,item:039668,16.451498,16.141778
212,M-1810,item:049371,3004.103123,2992.643457
212,M-1810,item:055703,53.724651,53.10521
212,M-1810,item:099439,944.476982,928.990947
212,M-1810,item:338928,773185.324565,765556.735993
212,M-1810,item:338929,501006.184872,493377.5963
212,M-1810,item:426331,3421.610423,3337.695949
212,M-1810,item:693055,343775.04222,340677.83526
212,SDC-1450,item:021081,3902106.671116,3901659.695974
213,M-1430,item:038005,12585.125864,12494.130149
213,M-1430,item:042342,7694263.300454,7380484.900454
213,M-1430,item:333362,380579.050222,375379.050222
213,M-1430,item:344135,205679.220013,200479.220013
213,M-1430,item:708073,1339.53764,1298.30164
213,M-1430,item:730384,74146.945989,73044.545989
213,M-1430,item:734545,1023.689648,982.089648
213,M-1430,item:773474,401636.2688,351431.7352
213,M-1810,item:001757,1741.040192,1728.574734
213,M-1810,item:001848,1108.885022,1099.535928
213,M-1810,item:001893,6895.672031,6836.461104
213,M-1810,item:002612,898.332365,882.750542
213,M-1810,item:007923,270558.4,245627.483263
213,M-1810,item:016332,287.733703,283.994065
213,M-1810,item:029313,25.827149,25.515512
213,M-1810,item:039668,16.141778,15.830141
213,M-1810,item:049371,2992.643457,2981.112908
213,M-1810,item:055703,54.322301,53.699028
213,M-1810,item:099439,928.990947,913.409124
213,M-1810,item:338928,775556.735993,767880.961135
213,M-1810,item:338929,513157.650966,505481.876109
213,M-1810,item:426331,3468.595949,3384.162426
213,M-1810,item:693055,353901.951557,350785.586965
213,SDC-1450,item:021081,3901748.483892,3901300.996485
214,M-1430,item:038005,12494.130149,12403.134434
214,M-1430,item:042342,7380484.900454,7066706.500454
214,M-1430,item:333362,378578.083363,373378.083363
214,M-1430,item:344135,201700.503899,196500.503899
214,M-1430,item:708073,1298.30164,1257.06564
214,M-1430,item:730384,73044.545989,71942.145989
214,M-1430,item:734545,982.089648,940.489648
214,M-1430,item:773474,401636.2688,351431.7352
214,M-1810,item:001757,1742.980993,1730.500209
214,M-1810,item:001848,1114.663019,1105.302431
214,M-1810,item:001893,6932.214614,6872.930887
214,M-1810,item:002612,915.426912,899.825931
214,M-1810,item:007923,270558.4,245596.831051
214,M-1810,item:016332,288.298366,284.554131
214,M-1810,item:029313,26.358809,26.046789
214,M-1810,item:039668,15.830141,15.518122
214,M-1810,item:049371,2981.112908,2969.568182
214,M-1810,item:055703,53.950586,53.326547
214,M-1810,item:099439,958.27151,942.670529
214,M-1810,item:338928,777880.961135,770195.74902
214,M-1810,item:338929,505481.876109,497796.663994
214,M-1810,item:426331,3627.259097,3542.721763
214,M-1810,item:693055,350785.586965,347665.390846
214,SDC-1450,item:021081,3901321.233937,3900873.375853
215,M-1430,item:038005,12403.134434,12312.138719
215,M-1430,item:042342,7194225.712736,6880447.312736
215,M-1430,item:333362,373378.083363,368178.083363
215,M-1430,item:344135,201137.691512,195937.691512
215,M-1430,item:708073,1257.06564,1215.82964
215,M-1430,item:730384,71942.145989,70839.745989
215,M-1430,item:734545,940.489648,898.889648
215,M-1430,item:773474,351431.7352,301227.2016
215,M-1810,item:001757,1737.763661,1725.279811
215,M-1810,item:001848,1136.914203,1127.551315
215,M-1810,item:001893,7000.285692,6940.987406
215,M-1810,item:002612,921.824517,906.219705
215,M-1810,item:007923,270558.4,245590.700609
215,M-1810,item:016332,284.554131,280.808976
215,M-1810,item:029313,26.455773,26.143676
215,M-1810,item:039668,16.001262,15.689165
215,M-1810,item:049371,2997.357001,2985.809441
215,M-1810,item:055703,53.883313,53.25912
215,M-1810,item:099439,942.670529,927.065717
215,M-1810,item:338928,770195.74902,762508.649454
215,M-1810,item:338929,504753.550393,497066.450827
215,M-1810,item:426331,3658.563227,3574.005132
215,M-1810,item:693055,356104.468288,352983.505864
215,SDC-1450,item:021081,3900951.650873,3900503.524565
216,M-1430,item:038005,12403.134434,12312.138719
216,M-1430,item:042342,6954057.979242,6640279.579242
216,M-1430,item:333362,370289.032586,365089.032586
216,M-1430,item:344135,195937.691512,190737.691512
216,M-1430,item:708073,1249.346789,1208.110789
216,M-1430,item:730384,70839.745989,69737.345989
216,M-1430,item:734545,898.889648,857.289648
216,M-1430,item:773474,401636.2688,351431.7352
216,M-1810,item:001757,1743.327241,1730.842779
216,M-1810,item:001848,1133.693019,1124.329671
216,M-1810,item:001893,7024.706528,6965.40533
216,M-1810,item:002612,913.478117,897.872538
216,M-1810,item:007923,245590.700609,220621.77513
216,M-1810,item:016332,287.309859,283.56452
216,M-1810,item:029313,26.143676,25.831565
216,M-1810,item:039668,15.689165,15.377054
216,M-1810,item:049371,2985.809441,2974.261312
216,M-1810,item:055703,54.008482,53.384258
216,M-1810,item:099439,927.065717,911.460139
216,M-1810,item:338928,772508.649454,764821.172398
216,M-1810,item:338929,497066.450827,489378.97377
216,M-1810,item:426331,3758.467753,3673.905505
216,M-1810,item:693055,357400.334155,354279.21847
216,SDC-1450,item:021081,3900612.917585,3900164.597187
217,M-1430,item:038005,12312.138719,12255.177902
217,M-1430,item:042342,6640279.579242,6443862.925752
217,M-1430,item:333362,365089.032586,361833.97552
217,M-1430,item:344135,195937.691512,192682.634446
217,M-1430,item:708073,1254.108582,1228.29598
217,M-1430,item:730384,69737.345989,69047.273891
217,M-1430,item:734545,862.12524,836.084783
217,M-1430,item:773474,401636.2688,370209.610752
217,M-1810,item:001757,1730.842779,1723.190846
217,M-1810,item:001848,1140.956782,1135.217833
217,M-1810,item:001893,7047.983588,7011.636909
217,M-1810,item:002612,916.212415,906.6475
217,M-1810,item:007923,270558.4,255254.534904
217,M-1810,item:016332,288.963451,286.667871
217,M-1810,item:029313,27.640289,27.448991
217,M-1810,item:039668,16.718698,16.5274
217,M-1810,item:049371,2987.66689,2980.588853
217,M-1810,item:055703,54.317191,53.934594
217,M-1810,item:099439,911.460139,901.895223
217,M-1810,item:338928,764821.172398,760109.391272
217,M-1810,item:338929,499474.465336,494762.68421
217,M-1810,item:426331,4021.933325,3970.103732
217,M-1810,item:693055,358037.720053,356124.736916
217,SDC-1450,item:021081,3900329.642789,3899881.181947
218,M-1430,item:038005,12255.177902,12232.766157
218,M-1430,item:042342,6443862.925752,6366581.029875
218,M-1430,item:333362,365819.878051,364539.146622
218,M-1430,item:344135,203082.634446,201801.903017
218,M-1430,item:708073,1228.29598,1218.13978
218,M-1430,item:730384,69492.741097,69221.226034
218,M-1430,item:734545,852.990979,842.745128
218,M-1430,item:773474,571027.745152,558662.644373
218,M-1810,item:001757,1742.516446,1735.83102
218,M-1810,item:001848,1145.363773,1140.349703
218,M-1810,item:001893,7147.215354,7115.459578
218,M-1810,item:002612,932.380181,924.023398
218,M-1810,item:007923,255254.534904,241883.681884
218,M-1810,item:016332,291.799886,289.794258
218,M-1810,item:029313,27.839422,27.672287
218,M-1810,item:039668,16.5274,16.360264
218,M-1810,item:049371,2998.465033,2992.281013
218,M-1810,item:055703,54.150688,53.816417
218,M-1810,item:099439,917.870038,909.513255
218,M-1810,item:338928,780109.391272,775992.749333
218,M-1810,item:338929,505296.29161,501179.649671
218,M-1810,item:426331,4297.250407,4251.967345
218,M-1810,item:693055,371012.848033,369341.491406
218,SDC-1450,item:021081,3900007.720743,3899592.733116
219,M-1430,item:038005,12232.766157,12208.419944
219,M-1430,item:042342,7344150.295289,7260197.815485
219,M-1430,item:333362,364539.146622,363147.868908
219,M-1430,item:344135,201801.903017,200410.625303
219,M-1430,item:708073,1259.37578,1248.342947
219,M-1430,item:730384,71295.877783,71000.926908
219,M-1430,item:734545,889.141331,878.01111
219,M-1430,item:773474,608867.177973,595434.783987
219,M-1810,item:001757,1755.15662,1748.664494
219,M-1810,item:001848,1144.697963,1139.828869
219,M-1810,item:001893,7131.607929,7100.770333
219,M-1810,item:002612,939.725716,931.610559
219,M-1810,item:007923,270558.4,257574.149396
219,M-1810,item:016332,289.794258,287.846621
219,M-1810,item:029313,27.672287,27.509984
219,M-1810,item:039668,16.360264,16.197961
219,M-1810,item:049371,2992.281013,2986.275797
219,M-1810,item:055703,53.816417,53.49181
219,M-1810,item:099439,933.670255,925.555099
219,M-1810,item:338928,795992.749333,791995.13523
219,M-1810,item:338929,521943.279325,517945.665223
219,M-1810,item:426331,4450.598428,4406.624673
219,M-1810,item:693055,376865.13169,375242.100365
219,SDC-1450,item:021081,3900013.242074,3899665.837815
220,M-1430,item:038005,12208.41995,12183.686843
220,M-1430,item:042342,7260197.815485,7174911.218896
220,M-1430,item:333362,366322.326002,364908.939031
220,M-1430,item:344135,204210.16189,202796.77492
220,M-1430,item:708073,1289.578947,1278.370789
220,M-1430,item:730384,71000.926987,70701.288949
220,M-1430,item:734545,919.61111,908.304014
220,M-1430,item:773474,645639.317587,631993.464959
220,M-1810,item:001757,1763.507853,1757.192628
220,M-1810,item:001848,1143.517762,1138.781342
220,M-1810,item:001893,7130.961656,7100.964334
220,M-1810,item:002612,966.829904,958.935872
220,M-1810,item:007923,257574.149396,244943.697992
220,M-1810,item:016332,298.009484,296.114916
220,M-1810,item:029313,27.885348,27.727467
220,M-1810,item:039668,17.164241,17.00636
220,M-1810,item:049371,3004.151977,2998.310393
220,M-1810,item:055703,54.168206,53.852445
220,M-1810,item:099439,943.622021,935.727989
220,M-1810,item:338928,791995.13523,788106.449453
220,M-1810,item:338929,529058.655158,525169.969381
220,M-1810,item:426331,4681.700702,4638.925159
220,M-1810,item:693055,378856.378989,377277.572564
220,SDC-1450,item:021081,3900169.362886,3899880.939032
221,M-1430,item:038005,12183.686843,12158.876357
221,M-1430,item:042342,7488689.618896,7403136.19895
221,M-1430,item:333362,364908.939031,363491.130209
221,M-1430,item:344135,207996.77492,206578.966098
221,M-1430,item:708073,1360.842789,1349.599565
221,M-1430,item:730384,72906.088949,72605.513479
221,M-1430,item:734545,991.504014,980.161543
221,M-1430,item:773474,631993.464959,618304.920604
221,M-1810,item:001757,1771.640963,1765.222877
221,M-1810,item:001848,1155.4458,1150.632236
221,M-1810,item:001893,7145.983441,7115.497537
221,M-1810,item:002612,997.46419,989.441584
221,M-1810,item:007923,270558.4,257722.229719
221,M-1810,item:016332,296.114916,294.18949
221,M-1810,item:029313,27.727467,27.567015
221,M-1810,item:039668,17.824786,17.664334
221,M-1810,item:049371,3020.249831,3014.313102
221,M-1810,item:055703,54.28938,53.968476
221,M-1810,item:099439,983.353085,975.330479
221,M-1810,item:338928,788106.449453,784154.426584
221,M-1810,item:338929,544339.986605,540387.963735
221,M-1810,item:426331,4718.173025,4674.700773
221,M-1810,item:693055,381030.008285,379425.487
221,SDC-1450,item:021081,3900049.832223,3899806.490436
222,M-1430,item:038005,12158.876357,12134.050395
222,M-1430,item:042342,7476830.911174,7391224.126557
222,M-1430,item:333362,363491.130209,362072.437017
222,M-1430,item:344135,206578.966098,205160.272905
222,M-1430,item:708073,1376.870557,1365.62032
222,M-1430,item:730384,73707.913479,73407.150522
222,M-1430,item:734545,1021.761543,1010.411998
222,M-1430,item:773474,668509.454204,654812.371502
222,M-1810,item:001757,1781.960607,1775.52195
222,M-1810,item:001848,1161.563396,1156.734403
222,M-1810,item:001893,7214.320991,7183.73737
222,M-1810,item:002612,1004.654732,996.606411
222,M-1810,item:007923,270558.4,257681.085943
222,M-1810,item:016332,302.2422,300.310603
222,M-1810,item:029313,28.068095,27.907129
222,M-1810,item:039668,18.078442,17.917475
222,M-1810,item:049371,3047.321673,3041.365915
222,M-1810,item:055703,54.225074,53.903141
222,M-1810,item:099439,975.330479,967.282157
222,M-1810,item:338928,784154.426584,780189.736295
222,M-1810,item:338929,540387.963735,536423.273447
222,M-1810,item:426331,4674.700773,4631.08918
222,M-1810,item:693055,383014.585782,381404.921525
222,SDC-1450,item:021081,3900138.550999,3899928.418866
223,M-1430,item:038005,12134.050395,12109.221338
223,M-1430,item:042342,7705002.526557,7619385.069005
223,M-1430,item:333362,367272.437017,365853.56695
223,M-1430,item:344135,208493.438508,207074.568441
223,M-1430,item:708073,1406.85632,1395.60468
223,M-1430,item:730384,74509.550522,74208.750068
223,M-1430,item:734545,1052.011998,1040.661037
223,M-1430,item:773474,755221.438702,741522.648332
223,M-1810,item:001757,1775.52195,1769.079179
223,M-1810,item:001848,1156.734403,1151.902324
223,M-1810,item:001893,7244.16358,7213.560416
223,M-1810,item:002612,1004.156855,996.103391
223,M-1810,item:007923,257681.085943,244795.543132
223,M-1810,item:016332,305.441327,303.508495
223,M-1810,item:029313,28.088715,27.927646
223,M-1810,item:039668,18.760488,18.599419
223,M-1810,item:049371,3062.615306,3056.655742
223,M-1810,item:055703,54.727007,54.404869
223,M-1810,item:099439,985.278162,977.224698
223,M-1810,item:338928,790189.736295,786222.512523
223,M-1810,item:338929,536423.273447,532456.049674
223,M-1810,item:426331,4761.98918,4718.349718
223,M-1810,item:693055,381404.921525,379794.228674
223,SDC-1450,item:021081,3900898.1387,3900712.18454
224,M-1430,item:038005,12200.217053,12180.827921
224,M-1430,item:042342,7772301.512125,7705442.420123
224,M-1430,item:333362,365853.56695,364745.564365
224,M-1430,item:344135,217474.568441,216366.565856
224,M-1430,item:708073,1436.84068,1428.05422
224,M-1430,item:730384,74208.750068,73973.85352
224,M-1430,item:734545,1123.861037,1114.997016
224,M-1430,item:773474,841931.715532,831234.263027
224,M-1810,item:001757,1769.079179,1761.138906
224,M-1810,item:001848,1162.137197,1156.181993
224,M-1810,item:001893,7246.529897,7208.813602
224,M-1810,item:002612,1015.87305,1005.947709
224,M-1810,item:007923,257672.857188,241792.311826
224,M-1810,item:016332,308.011418,305.629336
224,M-1810,item:029313,27.927646,27.729139
224,M-1810,item:039668,19.458409,19.259902
224,M-1810,item:049371,3087.851944,3080.507192
224,M-1810,item:055703,55.875576,55.478562
224,M-1810,item:099439,977.224698,967.299357
224,M-1810,item:338928,816222.512523,811333.182054
224,M-1810,item:338929,532456.049674,527566.719206
224,M-1810,item:426331,4849.249718,4795.467083
224,M-1810,item:693055,381610.091626,379625.023456
224,SDC-1450,item:021081,3900897.028332,3900728.607162
225,M-1430,item:038005,12180.827921,12162.526774
225,M-1430,item:042342,8019220.820123,7956113.401231
225,M-1430,item:333362,364745.819444,363699.990355
225,M-1430,item:344135,221566.565856,220520.736767
225,M-1430,item:708073,1469.29022,1460.996795
225,M-1430,item:730384,74106.205529,73884.489762
225,M-1430,item:734545,1131.88461,1123.517978
225,M-1430,item:773474,862660.921076,852563.736145
225,M-1810,item:001757,1795.595722,1787.355949
225,M-1810,item:001848,1164.878513,1158.698683
225,M-1810,item:001893,7250.14329,7211.004368
225,M-1810,item:002612,1045.701563,1035.401847
225,M-1810,item:007923,254677.854637,238198.308764
225,M-1810,item:016332,311.427016,308.955085
225,M-1810,item:029313,28.337851,28.131857
225,M-1810,item:039668,19.259902,19.053908
225,M-1810,item:049371,3080.507192,3072.885402
225,M-1810,item:055703,57.365021,56.953032
225,M-1810,item:099439,1025.180157,1014.880441
225,M-1810,item:338928,841333.182054,836259.430246
225,M-1810,item:338929,548618.114965,543544.363157
225,M-1810,item:426331,4795.467083,4739.655813
225,M-1810,item:693055,384456.423456,382396.480222
225,SDC-1450,item:021081,3901081.778519,3900931.421136
226,M-1430,item:038005,12162.526774,12144.443223
226,M-1430,item:042342,7956113.401231,7893756.316961
226,M-1430,item:333362,363699.990355,362666.595965
226,M-1430,item:344135,227773.553084,226740.158694
226,M-1430,item:708073,1460.996795,1452.801978
226,M-1430,item:730384,73884.489762,73665.410151
226,M-1430,item:734545,1165.117978,1156.850822
226,M-1430,item:773474,852563.736145,842586.604728
226,M-1810,item:001757,1804.091253,1795.79158
226,M-1810,item:001848,1164.840241,1158.615486
226,M-1810,item:001893,7316.078666,7276.65522
226,M-1810,item:002612,1039.804488,1029.429897
226,M-1810,item:007923,270558.4,253959.054025
226,M-1810,item:016332,317.226199,314.736297
226,M-1810,item:029313,28.958844,28.751352
226,M-1810,item:039668,19.481034,19.273542
226,M-1810,item:049371,3072.885402,3065.208204
226,M-1810,item:055703,57.214249,56.799266
226,M-1810,item:099439,1073.554069,1063.179478
226,M-1810,item:338928,856259.430246,851148.79417
226,M-1810,item:338929,543544.363157,538433.727081
226,M-1810,item:426331,4847.162514,4790.945517
226,M-1810,item:693055,391675.911801,389600.993554
226,SDC-1450,item:021081,3901163.035376,3901028.30846
227,M-1430,item:038005,12144.443223,12126.403192
227,M-1430,item:042342,7893756.316961,7831549.299615
227,M-1430,item:333362,362666.595965,361635.688515
227,M-1430,item:344135,226740.158694,225709.251244
227,M-1430,item:708073,1535.273978,1527.098882
227,M-1430,item:730384,74779.010641,74560.458262
227,M-1430,item:734545,1156.850822,1148.603563
227,M-1430,item:773474,842586.604728,832633.484015
227,M-1810,item:001757,1814.914374,1806.602721
227,M-1810,item:001848,1176.053014,1169.819275
227,M-1810,item:001893,7392.934173,7353.453821
227,M-1810,item:002612,1038.360066,1027.9705
227,M-1810,item:007923,253959.054025,237335.74803
227,M-1810,item:016332,319.421475,316.92798
227,M-1810,item:029313,29.375948,29.168157
227,M-1810,item:039668,19.273542,19.065751
227,M-1810,item:049371,3065.208204,3057.519925
227,M-1810,item:055703,56.799266,56.383683
227,M-1810,item:099439,1063.179478,1052.789912
227,M-1810,item:338928,851148.79417,846030.78124
227,M-1810,item:338929,548966.90694,543848.89401
227,M-1810,item:426331,4875.48285,4819.184708
227,M-1810,item:693055,389600.993554,387523.080305
227,SDC-1450,item:021081,3901360.842886,3901238.348335
228,M-1430,item:038005,12126.403192,12108.371865
228,M-1430,item:042342,8341744.353105,8279567.349144
228,M-1430,item:333362,366835.688515,365805.278453
228,M-1430,item:344135,226937.499244,225907.089182
228,M-1430,item:708073,1568.334882,1560.16373
228,M-1430,item:730384,75662.858262,75444.411329
228,M-1430,item:734545,1190.203563,1181.960282
228,M-1430,item:773474,832633.484015,822685.165442
228,M-1810,item:001757,1806.602721,1798.288672
228,M-1810,item:001848,1173.668286,1167.432749
228,M-1810,item:001893,7405.403836,7365.912103
228,M-1810,item:002612,1047.91003,1037.517469
228,M-1810,item:007923,253935.094005,237306.996005
228,M-1810,item:016332,316.92798,314.433765
228,M-1810,item:029313,29.168157,28.960305
228,M-1810,item:039668,19.375472,19.16762
228,M-1810,item:049371,3213.743287,3206.052791
228,M-1810,item:055703,58.412434,57.996732
228,M-1810,item:099439,1067.412668,1057.020107
228,M-1810,item:338928,866030.78124,860911.29294
228,M-1810,item:338929,543848.89401,538729.40571
228,M-1810,item:426331,4950.084708,4893.770336
228,M-1810,item:693055,395451.687265,393373.175015
228,SDC-1450,item:021081,3901323.205396,3901209.860049
229,M-1430,item:038005,12108.371865,12090.342279
229,M-1430,item:042342,8279567.349144,8217396.347861
229,M-1430,item:333362,371005.278453,369974.967869
229,M-1430,item:344135,231107.089182,230076.778598
229,M-1430,item:708073,1576.918924,1568.748561
229,M-1430,item:730384,75933.640702,75715.214858
229,M-1430,item:734545,1181.960282,1173.717798
229,M-1430,item:773474,850019.562425,840072.20428
229,M-1810,item:001757,1798.288672,1789.974144
229,M-1810,item:001848,1179.449862,1173.213966
229,M-1810,item:001893,7480.602361,7441.108352
229,M-1810,item:002612,1045.034763,1034.641603
229,M-1810,item:007923,253930.302001,237301.2456
229,M-1810,item:016332,314.433765,311.939406
229,M-1810,item:029313,29.335553,29.12769
229,M-1810,item:039668,19.16762,18.959757
229,M-1810,item:049371,3206.052791,3198.361853
229,M-1810,item:055703,58.963012,58.547285
229,M-1810,item:099439,1081.177107,1070.783947
229,M-1810,item:338928,870911.29294,865791.509566
229,M-1810,item:338929,538729.40571,533609.622335
229,M-1810,item:426331,4893.770336,4837.452719
229,M-1810,item:693055,393373.175015,391294.542965
229,SDC-1450,item:021081,3901244.484448,3901137.850418
230,M-1430,item:038005,12090.342279,12072.313041
230,M-1430,item:042342,8844953.147861,8782783.347112
230,M-1430,item:333362,380374.967869,379344.67718
230,M-1430,item:344135,230076.778598,229046.487909
230,M-1430,item:708073,1568.748561,1560.578355
230,M-1430,item:730384,75715.214858,75496.793232
230,M-1430,item:734545,1173.717798,1165.475472
230,M-1430,item:773474,867201.680968,857254.514909
230,M-1810,item:001757,1804.98482,1796.670196
230,M-1810,item:001848,1189.904271,1183.668303
230,M-1810,item:001893,7535.021877,7495.527413
230,M-1810,item:002612,1044.460567,1034.067287
230,M-1810,item:007923,253929.3436,237300.095519
230,M-1810,item:016332,316.258448,313.76406
230,M-1810,item:029313,29.12769,28.919824
230,M-1810,item:039668,18.959757,18.751892
230,M-1810,item:049371,3208.96786,3201.276833
230,M-1810,item:055703,59.916953,59.501221
230,M-1810,item:099439,1107.501576,1097.108296
230,M-1810,item:338928,885791.509566,880671.667176
230,M-1810,item:338929,566161.846125,561042.003736
230,M-1810,item:426331,4880.924971,4824.606705
230,M-1810,item:693055,394907.927548,392829.271538
230,SDC-1450,item:021081,3901189.796188,3901088.04535
231,M-1430,item:038005,12072.313041,12011.666679
231,M-1430,item:042342,9096561.747112,8887436.314174
231,M-1430,item:333362,379344.723772,375879.054206
231,M-1430,item:344135,229046.487909,225580.818343
231,M-1430,item:708073,1601.814355,1574.331596
231,M-1430,item:730384,76599.193232,75864.471284
231,M-1430,item:734545,1243.148561,1215.423205
231,M-1430,item:773474,857254.514909,823794.45257
231,M-1810,item:001757,1820.066883,1811.503722
231,M-1810,item:001848,1183.668303,1177.245932
231,M-1810,item:001893,7590.304826,7549.629808
231,M-1810,item:002612,1066.475961,1055.772009
231,M-1810,item:007923,253929.15192,236802.828704
231,M-1810,item:016332,322.317654,319.748705
231,M-1810,item:029313,29.822222,29.608143
231,M-1810,item:039668,19.405692,19.191613
231,M-1810,item:049371,3201.276833,3193.355908
231,M-1810,item:055703,60.082355,59.654197
231,M-1810,item:099439,1097.108296,1086.404344
231,M-1810,item:338928,880671.667176,875398.784413
231,M-1810,item:338929,575232.446803,569959.564039
231,M-1810,item:426331,4924.107473,4866.105763
231,M-1810,item:693055,397100.535103,394959.744701
231,SDC-1450,item:021081,3901099.363782,3901001.154217
232,M-1430,item:038005,12033.038141,11963.868355
232,M-1430,item:042342,9201214.714174,8962698.154798
232,M-1430,item:333362,375879.054206,371926.308865
232,M-1430,item:344135,225580.818343,221628.073002
232,M-1430,item:708073,1574.331596,1542.986325
232,M-1430,item:730384,79299.814463,78461.832451
232,M-1430,item:734545,1298.623205,1267.001242
232,M-1430,item:773474,873998.98617,835836.344575
232,M-1810,item:001757,1825.95726,1817.344391
232,M-1810,item:001848,1191.656072,1185.19642
232,M-1810,item:001893,7577.076124,7536.164996
232,M-1810,item:002612,1068.083316,1057.31723
232,M-1810,item:007923,253432.076784,236206.338542
232,M-1810,item:016332,328.168545,325.584684
232,M-1810,item:029313,30.37388,30.158558
232,M-1810,item:039668,20.1024,19.887078
232,M-1810,item:049371,3199.772028,3191.805124
232,M-1810,item:055703,60.090488,59.659844
232,M-1810,item:099439,1118.58395,1107.817864
232,M-1810,item:338928,885398.784413,880095.293575
232,M-1810,item:338929,569959.564039,564656.073201
232,M-1810,item:426331,4945.342375,4887.003975
232,M-1810,item:693055,394959.744701,392806.527421
232,SDC-1450,item:021081,3901056.435248,3900918.74926
233,M-1430,item:038005,11963.868355,11892.993883
233,M-1430,item:042342,9276476.554798,9032081.770135
233,M-1430,item:333362,382374.992229,378324.831732
233,M-1430,item:344135,223729.333408,219679.172911
233,M-1430,item:708073,1551.772786,1519.655013
233,M-1430,item:730384,78461.832451,77603.198426
233,M-1430,item:734545,1267.001242,1234.599958
233,M-1430,item:773474,835836.344575,796733.187129
233,M-1810,item:001757,1836.669991,1828.04718
233,M-1810,item:001848,1198.928892,1192.461784
233,M-1810,item:001893,7698.385768,7657.427418
233,M-1810,item:002612,1062.088151,1051.309638
233,M-1810,item:007923,253332.661757,236087.040509
233,M-1810,item:016332,325.584684,322.997841
233,M-1810,item:029313,30.158558,29.942988
