day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
319,SDC-1450,item:773474,47210.406297,47210.406297,2000000.0,435564762.907142,none,,0.0
320,M-1430,item:268967,4608.467817,4608.467817,5200.0,54741.20612,none,,0.0
320,M-1810,item:268091,6119.905848,6119.905848,11900.0,77248.47076,none,,0.0
320,SDC-1450,item:773474,46487.719202,46487.719202,2000000.0,435558031.617453,none,,0.0
321,M-1430,item:268967,4608.230706,4608.230706,5200.0,65141.20612,none,,0.0
321,M-1810,item:268091,6133.58117,6133.58117,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,45944.329381,45944.329381,2000000.0,435515703.946567,none,,0.0
322,M-1430,item:268967,5822.446141,5200.0,5200.0,70932.975414,capacity,,622.446141
322,M-1810,item:268091,13269.001948,11900.0,11900.0,83300.0,capacity,,1369.001948
322,SDC-1450,item:773474,45545.019129,45545.019129,2000000.0,435480708.001854,none,,0.0
323,M-1430,item:268967,6065.289228,5200.0,5200.0,70342.628789,capacity,,865.289228
323,M-1810,item:268091,14696.086104,11900.0,11900.0,83300.0,capacity,,2796.086104
323,SDC-1450,item:773474,46397.059973,46397.059973,2000000.0,435486266.790408,none,,0.0
324,M-1430,item:268967,6113.857846,5200.0,5200.0,69758.20995,capacity,,913.857846
324,M-1810,item:268091,14981.502935,11900.0,11900.0,83300.0,capacity,,3081.502935
324,SDC-1450,item:773474,47328.962867,47328.962867,2000000.0,435520895.527283,none,,0.0
325,M-1430,item:268967,6123.571569,5200.0,5200.0,69153.134437,capacity,,923.571569
325,M-1810,item:268091,15038.586301,11900.0,11900.0,71400.0,capacity,,3138.586301
325,SDC-1450,item:773474,48090.457592,48090.457592,2000000.0,435473566.564416,none,,0.0
326,M-1430,item:268967,6125.514314,5200.0,5200.0,63953.134437,capacity,,925.514314
326,M-1810,item:268091,15050.002975,11900.0,11900.0,71400.0,capacity,,3150.002975
326,SDC-1450,item:773474,48665.571739,48665.571739,2000000.0,435434177.471045,none,,0.0
327,M-1430,item:268967,6125.902863,5200.0,5200.0,58753.134437,capacity,,925.902863
327,M-1810,item:268091,15052.286309,11900.0,11900.0,71400.0,capacity,,3152.286309
327,SDC-1450,item:773474,49088.386941,49088.386941,2000000.0,435464068.418122,none,,0.0
328,M-1430,item:268967,6125.980573,5200.0,5200.0,58753.134437,capacity,,925.980573
328,M-1810,item:268091,15052.742976,11900.0,11900.0,71400.0,capacity,,3152.742976
328,SDC-1450,item:773474,49396.179313,49396.179313,2000000.0,435505079.895055,none,,0.0
329,M-1430,item:268967,7815.047543,5200.0,5200.0,58753.134437,capacity,,2615.047543
329,M-1810,item:268091,15973.748595,11900.0,11900.0,71400.0,capacity,,4073.748595
329,SDC-1450,item:773474,49619.408645,49619.408645,2000000.0,435466957.031188,none,,0.0
330,M-1430,item:268967,8152.860937,5200.0,5200.0,53553.134437,capacity,,2952.860937
330,M-1810,item:268091,16157.949719,11900.0,11900.0,83300.0,capacity,,4257.949719
330,SDC-1450,item:773474,49781.079502,49781.079502,2000000.0,435450785.799901,none,,0.0
331,M-1430,item:268967,8220.423615,5200.0,5200.0,48353.134437,capacity,,3020.423615
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,49898.104493,49898.104493,2000000.0,435439209.732413,none,,0.0
332,M-1430,item:268967,8233.936151,5200.0,5200.0,43153.134437,capacity,,3033.936151
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49982.795313,49982.795313,2000000.0,435402277.534778,none,,0.0
333,M-1430,item:268967,8236.638658,5200.0,5200.0,43153.134437,capacity,,3036.638658
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,50044.081134,50044.081134,2000000.0,435430589.812529,none,,0.0
334,M-1430,item:268967,8237.17916,5200.0,5200.0,42746.549199,capacity,,3037.17916
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,50088.428792,50088.428792,2000000.0,435451875.664451,none,,0.0
335,M-1430,item:268967,8237.28726,5200.0,5200.0,42746.549199,capacity,,3037.28726
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,50120.519285,50120.519285,2000000.0,435446628.073893,none,,0.0
336,M-1430,item:268967,5830.863166,5200.0,5200.0,47391.769294,capacity,,630.863166
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,50143.740246,50143.740246,2000000.0,435405269.625942,none,,0.0
337,M-1430,item:268967,5349.578348,5200.0,5200.0,52000.0,capacity,,149.578348
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,50160.543109,50160.543109,2000000.0,435389258.161797,none,,0.0
338,M-1430,item:268967,5253.321384,5200.0,5200.0,52000.0,capacity,,53.321384
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,50172.70178,50172.70178,2000000.0,435371244.823512,none,,0.0
339,M-1430,item:268967,5234.069991,5200.0,5200.0,46800.0,capacity,,34.069991
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,50181.499878,50181.499878,2000000.0,435402771.23214,none,,0.0
340,M-1430,item:268967,5230.219713,5200.0,5200.0,62400.0,capacity,,30.219713
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,50187.866242,50187.866242,2000000.0,435423814.928774,none,,0.0
341,M-1430,item:268967,5229.449657,5200.0,5200.0,57200.0,capacity,,29.449657
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,50192.472987,50192.472987,2000000.0,435386486.666125,none,,0.0
342,M-1430,item:268967,5229.295646,5200.0,5200.0,52000.0,capacity,,29.295646
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,50195.806458,50195.806458,2000000.0,435387920.822382,none,,0.0
343,M-1430,item:268967,5657.973415,5200.0,5200.0,57200.0,capacity,,457.973415
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,50198.218581,50198.218581,2000000.0,435417714.739459,none,,0.0
344,M-1430,item:268967,5743.708969,5200.0,5200.0,57200.0,capacity,,543.708969
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,50199.964009,50199.964009,2000000.0,435440128.033926,none,,0.0
345,M-1430,item:268967,5760.856079,5200.0,5200.0,67600.0,capacity,,560.856079
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,50201.227013,50201.227013,2000000.0,435411717.067759,none,,0.0
346,M-1430,item:268967,5764.285501,5200.0,5200.0,62400.0,capacity,,564.285501
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,50202.140931,50202.140931,2000000.0,435405594.922504,none,,0.0
347,M-1430,item:268967,5764.971386,5200.0,5200.0,67600.0,capacity,,564.971386
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,50202.802249,50202.802249,2000000.0,435364115.254739,none,,0.0
348,M-1430,item:268967,5765.108563,5200.0,5200.0,72800.0,capacity,,565.108563
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,50203.280782,50203.280782,2000000.0,435373889.63964,none,,0.0
349,M-1430,item:268967,5765.135998,5200.0,5200.0,67600.0,capacity,,565.135998
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,50203.627053,50203.627053,2000000.0,435338920.332458,none,,0.0
350,M-1430,item:268967,8158.558628,5200.0,5200.0,67600.0,capacity,,2958.558628
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,50203.877616,50203.877616,2000000.0,435317898.053902,none,,0.0
351,M-1430,item:268967,8637.243154,5200.0,5200.0,67600.0,capacity,,3437.243154
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,50204.058926,50204.058926,2000000.0,435313672.279605,none,,0.0
352,M-1430,item:268967,8732.980059,5200.0,5200.0,67600.0,capacity,,3532.980059
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,50204.190122,50204.190122,2000000.0,435280290.910257,none,,0.0
353,M-1430,item:268967,8752.12744,5200.0,5200.0,62400.0,capacity,,3552.12744
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,50204.285057,50204.285057,2000000.0,435233230.301786,none,,0.0
354,M-1430,item:268967,8755.956916,5200.0,5200.0,62400.0,capacity,,3555.956916
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,50204.353753,50204.353753,2000000.0,435195274.793326,none,,0.0
355,M-1430,item:268967,8756.722811,5200.0,5200.0,57200.0,capacity,,3556.722811
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,50204.403461,50204.403461,2000000.0,435146412.364005,none,,0.0
356,M-1430,item:268967,8756.87599,5200.0,5200.0,57200.0,capacity,,3556.87599
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,50204.439431,50204.439431,2000000.0,435130737.668953,none,,0.0
357,M-1430,item:268967,4050.026626,4050.026626,5200.0,57200.0,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,50204.465459,50204.465459,2000000.0,435103070.951634,none,,0.0
358,M-1430,item:268967,3108.656753,3108.656753,5200.0,58349.973374,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,47983.950566,47983.950566,2000000.0,435105354.685003,none,,0.0
359,M-1430,item:268967,2674.246104,2674.246104,5200.0,65641.316621,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,43945.698336,43945.698336,2000000.0,435096821.935386,none,,0.0
360,M-1430,item:268967,2833.500649,2833.500649,5200.0,68167.070517,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,39512.726622,39512.726622,2000000.0,435106654.387626,none,,0.0
361,M-1430,item:268967,2865.351558,2865.351558,5200.0,65333.569868,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,36194.916898,36194.916898,2000000.0,435106620.550912,none,,0.0
362,M-1430,item:268967,2871.72174,2871.72174,5200.0,66518.244937,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,33825.203825,33825.203825,2000000.0,435076597.124307,none,,0.0
363,M-1430,item:268967,2872.995776,2872.995776,5200.0,71520.769301,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,32131.35316,32131.35316,2000000.0,435110543.1774,none,,0.0
364,M-1430,item:268967,2873.250583,2873.250583,5200.0,71481.274174,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,30913.905201,30913.905201,2000000.0,435095201.011904,none,,0.0
