day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
258,SDC-VD0960508A,item:021081,1788000.0,54.969953,1787945.030047,3.1e-05
258,SDC-VD0964290A,item:055703,7817.14272,0.221436,7816.921284,2.8e-05
258,SDC-VD0972460A,item:021081,1788000.0,13.742488,1787986.257512,8e-06
258,SDC-VD0975221A,item:021081,1788000.0,13.742488,1787986.257512,8e-06
258,SDC-VD0989480A,item:426331,7817.14272,99.991633,7717.151087,0.012791
258,SDC-VD0990780A,item:002612,7817.14272,2.156319,7814.986401,0.000276
258,SDC-VD0993480A,item:344135,10000.0,3635.961969,6364.038031,0.363596
258,SDC-VD1091642A,item:001893,7817.14272,34.430221,7782.712499,0.004404
258,SDC-VD1091642A,item:002612,7817.14272,7.826916,7809.315804,0.001001
258,SDC-VD1095770A,item:734545,7817.14272,29.087696,7788.055024,0.003721
258,SDC-VD1096202A,item:039668,7817.14272,0.36906,7816.77366,4.7e-05
259,SDC-1450,item:007923,137142.85728,32245.683607,104897.173673,0.235125
259,SDC-1450,item:693055,8228.57152,4030.710451,4197.861069,0.489843
259,SDC-1450,item:773474,160000000.0,39644.736487,159960355.263513,0.000248
259,SDC-VD0500655A,item:002612,7817.14272,1.007678,7816.135042,0.000129
259,SDC-VD0505677A,item:099439,21000.0,20.153552,20979.846448,0.00096
259,SDC-VD0508918A,item:730384,7817.14272,870.526113,6946.616607,0.111361
259,SDC-VD0514881A,item:016332,7817.14272,4.836853,7812.305867,0.000619
259,SDC-VD0518684A,item:001893,7817.14272,7.65835,7809.48437,0.00098
259,SDC-VD0519670A,item:001848,7817.14272,8.464492,7808.678228,0.001083
259,SDC-VD0519670A,item:029313,7817.14272,0.403071,7816.739649,5.2e-05
259,SDC-VD0520115A,item:708073,7817.14272,32.562604,7784.580116,0.004166
259,SDC-VD0520132A,item:038005,11347.51776,71.856083,11275.661677,0.006332
259,SDC-VD0520132A,item:049371,7817.14272,14.913629,7802.229091,0.001908
259,SDC-VD0525412A,item:333362,14545.454545,4106.255251,10439.199294,0.282305
259,SDC-VD0901566A,item:338928,10000.0,9927.858253,72.141747,0.992786
259,SDC-VD0910216A,item:001893,7817.14272,28.679096,7788.463624,0.003669
259,SDC-VD0910216A,item:002612,7817.14272,7.547131,7809.595589,0.000965
259,SDC-VD0914320A,item:055703,7817.14272,0.564299,7816.578421,7.2e-05
259,SDC-VD0914360C,item:338929,20779.2208,9927.858253,10851.362547,0.477778
259,SDC-VD0914690A,item:042342,603420.0,247779.654374,355640.345626,0.410626
259,SDC-VD0949099A,item:021081,1788000.0,199.920973,1787800.079027,0.000112
259,SDC-VD0951020A,item:001757,7817.14272,16.122842,7801.019878,0.002062
259,SDC-VD0951020A,item:001848,18640.776699,3.627639,18637.14906,0.000195
259,SDC-VD0960508A,item:021081,1788000.0,57.120278,1787942.879722,3.2e-05
259,SDC-VD0964290A,item:055703,7817.14272,0.241843,7816.900877,3.1e-05
259,SDC-VD0972460A,item:021081,1788000.0,14.280069,1787985.719931,8e-06
259,SDC-VD0975221A,item:021081,1788000.0,14.280069,1787985.719931,8e-06
259,SDC-VD0989480A,item:426331,7817.14272,109.206441,7707.936279,0.01397
259,SDC-VD0990780A,item:002612,7817.14272,2.156323,7814.986397,0.000276
259,SDC-VD0993480A,item:344135,10000.0,4106.255251,5893.744749,0.410626
259,SDC-VD1091642A,item:001893,7817.14272,40.246053,7776.896667,0.005148
259,SDC-VD1091642A,item:002612,7817.14272,9.442421,7807.700299,0.001208
259,SDC-VD1095770A,item:734545,7817.14272,32.850042,7784.292678,0.004202
259,SDC-VD1096202A,item:039668,7817.14272,0.403071,7816.739649,5.2e-05
260,SDC-1450,item:007923,137142.85728,32789.859921,104352.997359,0.239093
260,SDC-1450,item:693055,8228.57152,4098.73249,4129.83903,0.49811
260,SDC-1450,item:773474,160000000.0,40552.846292,159959447.153708,0.000253
260,SDC-VD0500655A,item:002612,7817.14272,1.024683,7816.118037,0.000131
260,SDC-VD0505677A,item:099439,21000.0,20.493662,20979.506338,0.000976
260,SDC-VD0508918A,item:730384,7817.14272,890.466548,6926.676172,0.113912
260,SDC-VD0514881A,item:016332,7817.14272,4.918479,7812.224241,0.000629
260,SDC-VD0518684A,item:001893,7817.14272,7.787592,7809.355128,0.000996
260,SDC-VD0519670A,item:001848,7817.14272,8.607338,7808.535382,0.001101
260,SDC-VD0519670A,item:029313,7817.14272,0.409873,7816.732847,5.2e-05
260,SDC-VD0520115A,item:708073,7817.14272,33.308489,7783.834231,0.004261
260,SDC-VD0520132A,item:038005,11347.51776,73.502032,11274.015728,0.006477
260,SDC-VD0520132A,item:049371,7817.14272,15.16531,7801.97741,0.00194
260,SDC-VD0525412A,item:333362,14545.454545,4200.313908,10345.140638,0.288772
260,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
260,SDC-VD0910216A,item:001893,7817.14272,54.450038,7762.692682,0.006965
260,SDC-VD0910216A,item:002612,7817.14272,14.328957,7802.813763,0.001833
260,SDC-VD0914320A,item:055703,7817.14272,0.573823,7816.568897,7.3e-05
260,SDC-VD0914360C,item:338929,20779.2208,10095.400222,10683.820578,0.485841
260,SDC-VD0914690A,item:042342,603420.0,253455.341828,349964.658172,0.420031
260,SDC-VD0949099A,item:021081,1788000.0,211.061358,1787788.938642,0.000118
260,SDC-VD0951020A,item:001757,7817.14272,16.39493,7800.74779,0.002097
260,SDC-VD0951020A,item:001848,18640.776699,3.688859,18637.08784,0.000198
260,SDC-VD0960508A,item:021081,1788000.0,60.303245,1787939.696755,3.4e-05
260,SDC-VD0964290A,item:055703,7817.14272,0.245924,7816.896796,3.1e-05
260,SDC-VD0972460A,item:021081,1788000.0,15.075811,1787984.924189,8e-06
260,SDC-VD0975221A,item:021081,1788000.0,15.075811,1787984.924189,8e-06
260,SDC-VD0989480A,item:426331,7817.14272,111.049402,7706.093318,0.014206
260,SDC-VD0990780A,item:002612,7817.14272,4.093988,7813.048732,0.000524
260,SDC-VD0993480A,item:344135,10000.0,4200.313908,5799.686092,0.420031
260,SDC-VD1091642A,item:001893,7817.14272,15.638288,7801.504432,0.002001
260,SDC-VD1091642A,item:002612,7817.14272,1.046034,7816.096686,0.000134
260,SDC-VD1095770A,item:734545,7817.14272,33.602511,7783.540209,0.004299
260,SDC-VD1096202A,item:039668,7817.14272,0.409873,7816.732847,5.2e-05
261,SDC-1450,item:007923,137142.85728,32898.695183,104244.162097,0.239886
261,SDC-1450,item:693055,8228.57152,4112.336898,4116.234622,0.499763
261,SDC-1450,item:773474,160000000.0,40734.468253,159959265.531747,0.000255
261,SDC-VD0500655A,item:002612,7817.14272,1.028084,7816.114636,0.000132
261,SDC-VD0505677A,item:099439,21000.0,20.561684,20979.438316,0.000979
261,SDC-VD0508918A,item:730384,7817.14272,894.454636,6922.688084,0.114422
261,SDC-VD0514881A,item:016332,7817.14272,4.934804,7812.207916,0.000631
261,SDC-VD0518684A,item:001893,7817.14272,7.81344,7809.32928,0.001
261,SDC-VD0519670A,item:001848,7817.14272,8.635907,7808.506813,0.001105
261,SDC-VD0519670A,item:029313,7817.14272,0.411234,7816.731486,5.3e-05
261,SDC-VD0520115A,item:708073,7817.14272,33.457666,7783.685054,0.00428
261,SDC-VD0520132A,item:038005,11347.51776,73.831222,11273.686538,0.006506
261,SDC-VD0520132A,item:049371,7817.14272,15.215647,7801.927073,0.001946
261,SDC-VD0525412A,item:333362,14545.454545,4219.125639,10326.328906,0.290065
261,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
261,SDC-VD0910216A,item:001893,7817.14272,54.694081,7762.448639,0.006997
261,SDC-VD0910216A,item:002612,7817.14272,14.393179,7802.749541,0.001841
261,SDC-VD0914320A,item:055703,7817.14272,0.575727,7816.566993,7.4e-05
261,SDC-VD0914360C,item:338929,20779.2208,10128.908616,10650.312184,0.487454
261,SDC-VD0914690A,item:042342,603420.0,254590.479319,348829.520681,0.421913
261,SDC-VD0949099A,item:021081,1788000.0,221.833105,1787778.166895,0.000124
261,SDC-VD0951020A,item:001757,7817.14272,16.449348,7800.693372,0.002104
261,SDC-VD0951020A,item:001848,18640.776699,3.701103,18637.075596,0.000199
261,SDC-VD0960508A,item:021081,1788000.0,63.380887,1787936.619113,3.5e-05
261,SDC-VD0964290A,item:055703,7817.14272,0.24674,7816.89598,3.2e-05
261,SDC-VD0972460A,item:021081,1788000.0,15.845222,1787984.154778,9e-06
261,SDC-VD0975221A,item:021081,1788000.0,15.845222,1787984.154778,9e-06
261,SDC-VD0989480A,item:426331,7817.14272,111.417995,7705.724725,0.014253
261,SDC-VD0990780A,item:002612,7817.14272,4.112337,7813.030383,0.000526
261,SDC-VD0993480A,item:344135,10000.0,4219.125639,5780.874361,0.421913
261,SDC-VD1091642A,item:001893,7817.14272,15.62688,7801.51584,0.001999
261,SDC-VD1091642A,item:002612,7817.14272,1.028084,7816.114636,0.000132
261,SDC-VD1095770A,item:734545,7817.14272,33.753005,7783.389715,0.004318
261,SDC-VD1096202A,item:039668,7817.14272,0.411234,7816.731486,5.3e-05
262,SDC-1450,item:007923,137142.85728,32920.462236,104222.395044,0.240045
262,SDC-1450,item:693055,8228.57152,4115.057779,4113.513741,0.500094
262,SDC-1450,item:773474,160000000.0,40770.792645,159959229.207355,0.000255
262,SDC-VD0500655A,item:002612,7817.14272,1.028764,7816.113956,0.000132
262,SDC-VD0505677A,item:099439,21000.0,20.575289,20979.424711,0.00098
262,SDC-VD0508918A,item:730384,7817.14272,895.252253,6921.890467,0.114524
262,SDC-VD0514881A,item:016332,7817.14272,4.938069,7812.204651,0.000632
262,SDC-VD0518684A,item:001893,7817.14272,7.81861,7809.32411,0.001
262,SDC-VD0519670A,item:001848,7817.14272,8.641621,7808.501099,0.001105
262,SDC-VD0519670A,item:029313,7817.14272,0.411506,7816.731214,5.3e-05
262,SDC-VD0520115A,item:708073,7817.14272,33.487502,7783.655218,0.004284
262,SDC-VD0520132A,item:038005,11347.51776,73.89706,11273.6207,0.006512
262,SDC-VD0520132A,item:049371,7817.14272,15.225714,7801.917006,0.001948
262,SDC-VD0525412A,item:333362,14545.454545,4222.887985,10322.56656,0.290324
262,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
262,SDC-VD0910216A,item:001893,7817.14272,54.730268,7762.412452,0.007001
262,SDC-VD0910216A,item:002612,7817.14272,14.402702,7802.740018,0.001842
262,SDC-VD0914320A,item:055703,7817.14272,0.576108,7816.566612,7.4e-05
262,SDC-VD0914360C,item:338929,20779.2208,10135.610294,10643.610506,0.487776
262,SDC-VD0914690A,item:042342,603420.0,254817.506817,348602.493183,0.422289
262,SDC-VD0949099A,item:021081,1788000.0,230.604094,1787769.395906,0.000129
262,SDC-VD0951020A,item:001757,7817.14272,16.460231,7800.682489,0.002106
262,SDC-VD0951020A,item:001848,18640.776699,3.703552,18637.073147,0.000199
262,SDC-VD0960508A,item:021081,1788000.0,65.886884,1787934.113116,3.7e-05
262,SDC-VD0964290A,item:055703,7817.14272,0.246903,7816.895817,3.2e-05
262,SDC-VD0972460A,item:021081,1788000.0,16.471721,1787983.528279,9e-06
262,SDC-VD0975221A,item:021081,1788000.0,16.471721,1787983.528279,9e-06
262,SDC-VD0989480A,item:426331,7817.14272,111.491713,7705.651007,0.014262
262,SDC-VD0990780A,item:002612,7817.14272,4.115058,7813.027662,0.000526
262,SDC-VD0993480A,item:344135,10000.0,4222.887985,5777.112015,0.422289
262,SDC-VD1091642A,item:001893,7817.14272,15.63722,7801.5055,0.002
262,SDC-VD1091642A,item:002612,7817.14272,1.028764,7816.113956,0.000132
262,SDC-VD1095770A,item:734545,7817.14272,33.783104,7783.359616,0.004322
262,SDC-VD1096202A,item:039668,7817.14272,0.411506,7816.731214,5.3e-05
263,SDC-1450,item:007923,137142.85728,32924.815646,104218.041634,0.240077
263,SDC-1450,item:693055,8228.57152,4115.601956,4112.969564,0.50016
263,SDC-1450,item:773474,160000000.0,40778.057523,159959221.942477,0.000255
263,SDC-VD0500655A,item:002612,7817.14272,1.0289,7816.11382,0.000132
263,SDC-VD0505677A,item:099439,21000.0,20.57801,20979.42199,0.00098
263,SDC-VD0508918A,item:730384,7817.14272,895.411776,6921.730944,0.114545
263,SDC-VD0514881A,item:016332,7817.14272,4.938722,7812.203998,0.000632
263,SDC-VD0518684A,item:001893,7817.14272,7.819644,7809.323076,0.001
263,SDC-VD0519670A,item:001848,7817.14272,8.642764,7808.499956,0.001106
263,SDC-VD0519670A,item:029313,7817.14272,0.41156,7816.73116,5.3e-05
263,SDC-VD0520115A,item:708073,7817.14272,33.493469,7783.649251,0.004285
263,SDC-VD0520132A,item:038005,11347.51776,73.910228,11273.607532,0.006513
263,SDC-VD0520132A,item:049371,7817.14272,15.227727,7801.914993,0.001948
263,SDC-VD0525412A,item:333362,14545.454545,4223.640455,10321.814091,0.290375
263,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
263,SDC-VD0910216A,item:001893,7817.14272,54.737506,7762.405214,0.007002
263,SDC-VD0910216A,item:002612,7817.14272,11.182534,7805.960186,0.001431
263,SDC-VD0914320A,item:055703,7817.14272,0.576184,7816.566536,7.4e-05
263,SDC-VD0914360C,item:338929,20779.2208,10136.95063,10642.27017,0.487841
263,SDC-VD0914690A,item:042342,603420.0,254862.912317,348557.087683,0.422364
263,SDC-VD0949099A,item:021081,1788000.0,237.266197,1787762.733803,0.000133
263,SDC-VD0951020A,item:001757,7817.14272,16.462408,7800.680312,0.002106
263,SDC-VD0951020A,item:001848,18640.776699,3.704042,18637.072657,0.000199
263,SDC-VD0960508A,item:021081,1788000.0,67.790342,1787932.209658,3.8e-05
263,SDC-VD0964290A,item:055703,7817.14272,0.246936,7816.895784,3.2e-05
263,SDC-VD0972460A,item:021081,1788000.0,16.947586,1787983.052414,9e-06
263,SDC-VD0975221A,item:021081,1788000.0,16.947586,1787983.052414,9e-06
263,SDC-VD0989480A,item:426331,7817.14272,111.506457,7705.636263,0.014264
263,SDC-VD0990780A,item:002612,7817.14272,7.337675,7809.805045,0.000939
263,SDC-VD0993480A,item:344135,10000.0,4223.640455,5776.359545,0.422364
263,SDC-VD1091642A,item:001893,7817.14272,15.639287,7801.503433,0.002001
263,SDC-VD1091642A,item:002612,7817.14272,1.0289,7816.11382,0.000132
263,SDC-VD1095770A,item:734545,7817.14272,33.789124,7783.353596,0.004322
263,SDC-VD1096202A,item:039668,7817.14272,0.41156,7816.73116,5.3e-05
264,SDC-1450,item:007923,137142.85728,32925.686329,104217.170951,0.240083
264,SDC-1450,item:693055,8228.57152,4115.710791,4112.860729,0.500173
264,SDC-1450,item:773474,160000000.0,40779.510499,159959220.489501,0.000255
264,SDC-VD0500655A,item:002612,7817.14272,1.028928,7816.113792,0.000132
264,SDC-VD0505677A,item:099439,21000.0,20.578554,20979.421446,0.00098
264,SDC-VD0508918A,item:730384,7817.14272,895.443681,6921.699039,0.114549
264,SDC-VD0514881A,item:016332,7817.14272,4.938853,7812.203867,0.000632
264,SDC-VD0518684A,item:001893,7817.14272,7.819851,7809.322869,0.001
264,SDC-VD0519670A,item:001848,7817.14272,8.642993,7808.499727,0.001106
264,SDC-VD0519670A,item:029313,7817.14272,0.411571,7816.731149,5.3e-05
264,SDC-VD0520115A,item:708073,7817.14272,33.494662,7783.648058,0.004285
264,SDC-VD0520132A,item:038005,11347.51776,73.912861,11273.604899,0.006514
264,SDC-VD0520132A,item:049371,7817.14272,15.22813,7801.91459,0.001948
264,SDC-VD0525412A,item:333362,14545.454545,4223.790949,10321.663597,0.290386
264,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
264,SDC-VD0910216A,item:001893,7817.14272,54.738954,7762.403766,0.007002
264,SDC-VD0910216A,item:002612,7817.14272,5.525822,7811.616898,0.000707
264,SDC-VD0914320A,item:055703,7817.14272,0.5762,7816.56652,7.4e-05
264,SDC-VD0914360C,item:338929,20779.2208,10137.218697,10642.002103,0.487854
264,SDC-VD0914690A,item:042342,603420.0,254871.993417,348548.006583,0.422379
264,SDC-VD0949099A,item:021081,1788000.0,242.183195,1787757.816805,0.000135
264,SDC-VD0951020A,item:001757,7817.14272,16.462843,7800.679877,0.002106
264,SDC-VD0951020A,item:001848,18640.776699,3.70414,18637.072559,0.000199
264,SDC-VD0960508A,item:021081,1788000.0,69.195199,1787930.804801,3.9e-05
264,SDC-VD0964290A,item:055703,7817.14272,0.246943,7816.895777,3.2e-05
264,SDC-VD0972460A,item:021081,1788000.0,17.2988,1787982.7012,1e-05
264,SDC-VD0975221A,item:021081,1788000.0,17.2988,1787982.7012,1e-05
264,SDC-VD0989480A,item:426331,7817.14272,111.509406,7705.633314,0.014265
264,SDC-VD0990780A,item:002612,7817.14272,12.994876,7804.147844,0.001662
264,SDC-VD0993480A,item:344135,10000.0,4223.790949,5776.209051,0.422379
264,SDC-VD1091642A,item:001893,7817.14272,15.639701,7801.503019,0.002001
264,SDC-VD1091642A,item:002612,7817.14272,1.028928,7816.113792,0.000132
264,SDC-VD1095770A,item:734545,7817.14272,33.790328,7783.352392,0.004323
264,SDC-VD1096202A,item:039668,7817.14272,0.411571,7816.731149,5.3e-05
265,SDC-1450,item:007923,137142.85728,32925.860465,104216.996815,0.240084
265,SDC-1450,item:693055,8228.57152,4115.732558,4112.838962,0.500176
265,SDC-1450,item:773474,160000000.0,40779.801094,159959220.198906,0.000255
265,SDC-VD0500655A,item:002612,7817.14272,1.028933,7816.113787,0.000132
265,SDC-VD0505677A,item:099439,21000.0,20.578663,20979.421337,0.00098
265,SDC-VD0508918A,item:730384,7817.14272,895.450062,6921.692658,0.11455
265,SDC-VD0514881A,item:016332,7817.14272,4.938879,7812.203841,0.000632
265,SDC-VD0518684A,item:001893,7817.14272,7.819892,7809.322828,0.001
265,SDC-VD0519670A,item:001848,7817.14272,8.643038,7808.499682,0.001106
265,SDC-VD0519670A,item:029313,7817.14272,0.411573,7816.731147,5.3e-05
265,SDC-VD0520115A,item:708073,7817.14272,33.494901,7783.647819,0.004285
265,SDC-VD0520132A,item:038005,11347.51776,73.913388,11273.604372,0.006514
265,SDC-VD0520132A,item:049371,7817.14272,15.22821,7801.91451,0.001948
265,SDC-VD0525412A,item:333362,14545.454545,4223.821047,10321.633498,0.290388
265,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
265,SDC-VD0910216A,item:001893,7817.14272,54.739243,7762.403477,0.007002
265,SDC-VD0910216A,item:002612,7817.14272,5.615824,7811.526896,0.000718
265,SDC-VD0914320A,item:055703,7817.14272,0.576203,7816.566517,7.4e-05
265,SDC-VD0914360C,item:338929,20779.2208,10137.272311,10641.948489,0.487856
265,SDC-VD0914690A,item:042342,603420.0,254873.809637,348546.190363,0.422382
265,SDC-VD0949099A,item:021081,1788000.0,245.769591,1787754.230409,0.000137
265,SDC-VD0951020A,item:001757,7817.14272,16.46293,7800.67979,0.002106
265,SDC-VD0951020A,item:001848,18640.776699,3.704159,18637.07254,0.000199
265,SDC-VD0960508A,item:021081,1788000.0,70.219883,1787929.780117,3.9e-05
265,SDC-VD0964290A,item:055703,7817.14272,0.246944,7816.895776,3.2e-05
265,SDC-VD0972460A,item:021081,1788000.0,17.554971,1787982.445029,1e-05
265,SDC-VD0975221A,item:021081,1788000.0,17.554971,1787982.445029,1e-05
265,SDC-VD0989480A,item:426331,7817.14272,111.509995,7705.632725,0.014265
265,SDC-VD0990780A,item:002612,7817.14272,12.904972,7804.237748,0.001651
265,SDC-VD0993480A,item:344135,10000.0,4223.821047,5776.178953,0.422382
265,SDC-VD1091642A,item:001893,7817.14272,15.639784,7801.502936,0.002001
265,SDC-VD1091642A,item:002612,7817.14272,1.028933,7816.113787,0.000132
265,SDC-VD1095770A,item:734545,7817.14272,33.790568,7783.352152,0.004323
265,SDC-VD1096202A,item:039668,7817.14272,0.411573,7816.731147,5.3e-05
266,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
266,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
266,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
266,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
266,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
266,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
266,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
266,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
266,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
266,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
266,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
266,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
266,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
266,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
266,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
266,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
266,SDC-VD0910216A,item:002612,7817.14272,5.633825,7811.508895,0.000721
266,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
266,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
266,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
266,SDC-VD0949099A,item:021081,1788000.0,248.372951,1787751.627049,0.000139
266,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
266,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
266,SDC-VD0960508A,item:021081,1788000.0,70.9637,1787929.0363,4e-05
266,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
266,SDC-VD0972460A,item:021081,1788000.0,17.740925,1787982.259075,1e-05
266,SDC-VD0975221A,item:021081,1788000.0,17.740925,1787982.259075,1e-05
266,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
266,SDC-VD0990780A,item:002612,7817.14272,16.107475,7801.035245,0.002061
266,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
266,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
266,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
266,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
266,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
267,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
267,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
267,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
267,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
267,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
267,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
267,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
267,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
267,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
267,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
267,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
267,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
267,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
267,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
267,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
267,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
267,SDC-VD0910216A,item:002612,7817.14272,5.637425,7811.505295,0.000721
267,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
267,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
267,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
267,SDC-VD0949099A,item:021081,1788000.0,262.055027,1787737.944973,0.000147
267,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
267,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
267,SDC-VD0960508A,item:021081,1788000.0,74.872865,1787925.127135,4.2e-05
267,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
267,SDC-VD0972460A,item:021081,1788000.0,18.718216,1787981.281784,1e-05
267,SDC-VD0975221A,item:021081,1788000.0,18.718216,1787981.281784,1e-05
267,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
267,SDC-VD0990780A,item:002612,7817.14272,16.103875,7801.038845,0.00206
267,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
267,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
267,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
267,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
267,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
268,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
268,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
268,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
268,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
268,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
268,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
268,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
268,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
268,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
268,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
268,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
268,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
268,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
268,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
268,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
268,SDC-VD0910216A,item:001893,7817.14272,34.101367,7783.041353,0.004362
268,SDC-VD0910216A,item:002612,7817.14272,6.947739,7810.194981,0.000889
268,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
268,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
268,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
268,SDC-VD0949099A,item:021081,1788000.0,275.216431,1787724.783569,0.000154
268,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
268,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
268,SDC-VD0960508A,item:021081,1788000.0,78.633266,1787921.366734,4.4e-05
268,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
268,SDC-VD0972460A,item:021081,1788000.0,19.658317,1787980.341683,1.1e-05
268,SDC-VD0975221A,item:021081,1788000.0,19.658317,1787980.341683,1.1e-05
268,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
268,SDC-VD0990780A,item:002612,7817.14272,14.793561,7802.349159,0.001892
268,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
268,SDC-VD1091642A,item:001893,7817.14272,48.515573,7768.627147,0.006206
268,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
