day,node_id,item_id,stock_before_production,stock_end_of_day
195,M-1810,item:338929,967.213063,943.463063
195,M-1810,item:426331,6.99875,6.7375
195,M-1810,item:693055,735.77912,726.13662
195,SDC-1450,item:021081,983152.011709,983149.876357
196,M-1430,item:038005,66.44319,66.027585
196,M-1430,item:042342,24159.044961,22725.922461
196,M-1430,item:333362,1282.921351,1259.171351
196,M-1430,item:344135,830.022608,806.272608
196,M-1430,item:708073,5.422137,5.2338
196,M-1430,item:730384,249.317206,244.282206
196,M-1430,item:734545,4.77,4.58
196,M-1430,item:773474,2763.663027,2534.363475
196,M-1810,item:001757,2.78313,2.74456
196,M-1810,item:001848,2.365508,2.336581
196,M-1810,item:001893,15.347967,15.16476
196,M-1810,item:002612,1.789699,1.741486
196,M-1810,item:007923,358.7976,281.6576
196,M-1810,item:016332,0.506688,0.495117
196,M-1810,item:029313,0.056383,0.055419
196,M-1810,item:039668,0.036083,0.035119
196,M-1810,item:049371,5.318989,5.283312
196,M-1810,item:055703,0.106849,0.104921
196,M-1810,item:099439,1.75595,1.707737
196,M-1810,item:338928,1614.525939,1590.775939
196,M-1810,item:338929,943.463063,919.713063
196,M-1810,item:426331,6.7375,6.47625
196,M-1810,item:693055,752.297753,742.655253
196,SDC-1450,item:021081,983150.944033,983148.808681
197,M-1430,item:038005,66.027585,65.611979
197,M-1430,item:042342,22725.922461,21292.799961
197,M-1430,item:333362,1335.794954,1312.044954
197,M-1430,item:344135,866.272608,842.522608
197,M-1430,item:708073,5.422137,5.2338
197,M-1430,item:730384,244.282206,239.247206
197,M-1430,item:734545,4.77,4.58
197,M-1430,item:773474,2763.663027,2534.363475
197,M-1810,item:001757,2.86027,2.8217
197,M-1810,item:001848,2.336581,2.307653
197,M-1810,item:001893,15.329647,15.146439
197,M-1810,item:002612,1.746308,1.698095
197,M-1810,item:007923,406.3808,329.2408
197,M-1810,item:016332,0.495117,0.483546
197,M-1810,item:029313,0.057348,0.056383
197,M-1810,item:039668,0.035119,0.034155
197,M-1810,item:049371,5.283312,5.247635
197,M-1810,item:055703,0.104921,0.102992
197,M-1810,item:099439,1.707737,1.659525
197,M-1810,item:338928,1620.775939,1597.025939
197,M-1810,item:338929,996.513063,972.763063
197,M-1810,item:426331,6.99875,6.7375
197,M-1810,item:693055,752.297753,742.655253
197,SDC-1450,item:021081,983152.442897,983150.307545
198,M-1430,item:038005,66.442753,66.027147
198,M-1430,item:042342,23103.059961,21669.937461
198,M-1430,item:333362,1312.044954,1288.294954
198,M-1430,item:344135,842.522608,818.772608
198,M-1430,item:708073,5.610475,5.422137
198,M-1430,item:730384,239.247206,234.212206
198,M-1430,item:734545,4.77,4.58
198,M-1430,item:773474,2763.663027,2534.363475
198,M-1810,item:001757,2.89884,2.86027
198,M-1810,item:001848,2.307653,2.278726
198,M-1810,item:001893,15.293005,15.109798
198,M-1810,item:002612,1.710148,1.661936
198,M-1810,item:007923,453.964,376.824
198,M-1810,item:016332,0.483546,0.471975
198,M-1810,item:029313,0.057348,0.056383
198,M-1810,item:039668,0.034155,0.033191
198,M-1810,item:049371,5.283312,5.247635
198,M-1810,item:055703,0.102992,0.101064
198,M-1810,item:099439,1.659525,1.611312
198,M-1810,item:338928,1627.025939,1603.275939
198,M-1810,item:338929,1049.563063,1025.813063
198,M-1810,item:426331,6.7375,6.47625
198,M-1810,item:693055,742.655253,733.012753
198,SDC-1450,item:021081,983154.113022,983151.97767
199,M-1430,item:038005,66.442753,66.027147
199,M-1430,item:042342,21669.937461,20236.814961
199,M-1430,item:333362,1288.294954,1264.544954
199,M-1430,item:344135,848.772608,825.022608
199,M-1430,item:708073,5.422137,5.2338
199,M-1430,item:730384,234.212206,229.177206
199,M-1430,item:734545,4.77,4.58
199,M-1430,item:773474,2763.663027,2534.363475
199,M-1810,item:001757,2.89884,2.86027
199,M-1810,item:001848,2.298975,2.270047
199,M-1810,item:001893,15.256364,15.073156
199,M-1810,item:002612,1.743897,1.695684
199,M-1810,item:007923,501.5472,424.4072
199,M-1810,item:016332,0.471975,0.460404
199,M-1810,item:029313,0.058312,0.057348
199,M-1810,item:039668,0.033191,0.032226
199,M-1810,item:049371,5.247635,5.211957
199,M-1810,item:055703,0.103763,0.101835
199,M-1810,item:099439,1.611312,1.5631
199,M-1810,item:338928,1663.275939,1639.525939
199,M-1810,item:338929,1025.813063,1002.063063
199,M-1810,item:426331,6.7375,6.47625
199,M-1810,item:693055,758.245653,748.603153
199,SDC-1450,item:021081,983152.618202,983150.48285
200,M-1430,item:038005,66.027147,65.611542
200,M-1430,item:042342,20236.814961,18803.692461
200,M-1430,item:333362,1341.344954,1317.594954
200,M-1430,item:344135,825.022608,801.272608
200,M-1430,item:708073,5.2338,5.045462
200,M-1430,item:730384,237.318006,232.283006
200,M-1430,item:734545,4.96,4.77
200,M-1430,item:773474,2534.363475,2305.063922
200,M-1810,item:001757,2.89884,2.86027
200,M-1810,item:001848,2.307653,2.278726
200,M-1810,item:001893,15.091477,14.908269
200,M-1810,item:002612,1.729433,1.681221
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.460404,0.448833
200,M-1810,item:029313,0.059276,0.058312
200,M-1810,item:039668,0.033191,0.032226
200,M-1810,item:049371,5.247635,5.211957
200,M-1810,item:055703,0.103185,0.101256
200,M-1810,item:099439,1.611312,1.5631
200,M-1810,item:338928,1725.835179,1702.085179
200,M-1810,item:338929,1040.463063,1016.713063
200,M-1810,item:426331,6.47625,6.215
200,M-1810,item:693055,764.193553,754.551053
200,SDC-1450,item:021081,983152.724965,983150.589613
201,M-1430,item:038005,66.027147,65.611542
201,M-1430,item:042342,22424.212461,20991.089961
201,M-1430,item:333362,1341.344954,1317.594954
201,M-1430,item:344135,801.272608,777.522608
201,M-1430,item:708073,5.2338,5.045462
201,M-1430,item:730384,232.283006,227.248006
201,M-1430,item:734545,4.96,4.77
201,M-1430,item:773474,2305.063922,2075.76437
201,M-1810,item:001757,2.93741,2.89884
201,M-1810,item:001848,2.287404,2.258476
201,M-1810,item:001893,15.073156,14.889949
201,M-1810,item:002612,1.746308,1.698095
201,M-1810,item:007923,596.7136,519.5736
201,M-1810,item:016332,0.460404,0.448833
201,M-1810,item:029313,0.059276,0.058312
201,M-1810,item:039668,0.032226,0.031262
201,M-1810,item:049371,5.211957,5.17628
201,M-1810,item:055703,0.105113,0.103185
201,M-1810,item:099439,1.611312,1.5631
201,M-1810,item:338928,1732.085179,1708.335179
201,M-1810,item:338929,1081.363063,1057.613063
201,M-1810,item:426331,6.7375,6.47625
201,M-1810,item:693055,754.551053,744.908553
201,SDC-1450,item:021081,983152.831733,983150.696381
202,M-1430,item:038005,65.611542,65.195936
202,M-1430,item:042342,22801.349961,21368.227461
202,M-1430,item:333362,1355.994954,1332.244954
202,M-1430,item:344135,777.522608,753.772608
202,M-1430,item:708073,5.2338,5.045462
202,M-1430,item:730384,235.388806,230.353806
202,M-1430,item:734545,4.96,4.77
202,M-1430,item:773474,2305.063922,2075.76437
202,M-1810,item:001757,2.89884,2.86027
202,M-1810,item:001848,2.284511,2.255584
202,M-1810,item:001893,15.054835,14.871628
202,M-1810,item:002612,1.734254,1.686042
202,M-1810,item:007923,644.2968,567.1568
202,M-1810,item:016332,0.495117,0.483546
202,M-1810,item:029313,0.058312,0.057348
202,M-1810,item:039668,0.031262,0.030298
202,M-1810,item:049371,5.211957,5.17628
202,M-1810,item:055703,0.106849,0.104921
202,M-1810,item:099439,1.611312,1.5631
202,M-1810,item:338928,1738.335179,1714.585179
202,M-1810,item:338929,1105.113063,1081.363063
202,M-1810,item:426331,6.7375,6.47625
202,M-1810,item:693055,744.908553,735.266053
202,SDC-1450,item:021081,983152.297701,983150.162349
203,M-1430,item:038005,65.611542,65.195936
203,M-1430,item:042342,21368.227461,19935.104961
203,M-1430,item:333362,1356.66379,1332.91379
203,M-1430,item:344135,753.772608,730.022608
203,M-1430,item:708073,5.045462,4.857125
203,M-1430,item:730384,235.388806,230.353806
203,M-1430,item:734545,4.77,4.58
203,M-1430,item:773474,2534.363475,2305.063922
203,M-1810,item:001757,2.89884,2.86027
203,M-1810,item:001848,2.32501,2.296082
203,M-1810,item:001893,14.908269,14.725062
203,M-1810,item:002612,1.731844,1.683631
203,M-1810,item:007923,691.88,614.74
203,M-1810,item:016332,0.483546,0.471975
203,M-1810,item:029313,0.058312,0.057348
203,M-1810,item:039668,0.034155,0.033191
203,M-1810,item:049371,5.211957,5.17628
203,M-1810,item:055703,0.106078,0.104149
203,M-1810,item:099439,1.707737,1.659525
203,M-1810,item:338928,1714.585179,1690.835179
203,M-1810,item:338929,1081.363063,1057.613063
203,M-1810,item:426331,6.47625,6.215
203,M-1810,item:693055,735.266053,725.623553
203,SDC-1450,item:021081,983154.368162,983152.23281
204,M-1430,item:038005,65.195936,64.780331
204,M-1430,item:042342,19935.104961,18501.982461
204,M-1430,item:333362,1409.71379,1385.96379
204,M-1430,item:344135,730.022608,706.272608
204,M-1430,item:708073,5.045462,4.857125
204,M-1430,item:730384,230.353806,225.318806
204,M-1430,item:734545,4.58,4.39
204,M-1430,item:773474,2534.363475,2305.063922
204,M-1810,item:001757,2.93741,2.89884
204,M-1810,item:001848,2.316331,2.287404
204,M-1810,item:001893,14.981552,14.798345
204,M-1810,item:002612,1.763182,1.714969
204,M-1810,item:007923,700.0,622.86
204,M-1810,item:016332,0.483546,0.471975
204,M-1810,item:029313,0.057348,0.056383
204,M-1810,item:039668,0.033191,0.032226
204,M-1810,item:049371,5.247635,5.211957
204,M-1810,item:055703,0.107428,0.105499
204,M-1810,item:099439,1.659525,1.611312
204,M-1810,item:338928,1720.835179,1697.085179
204,M-1810,item:338929,1096.013063,1072.263063
204,M-1810,item:426331,6.99875,6.7375
204,M-1810,item:693055,725.623553,715.981053
204,SDC-1450,item:021081,983152.23281,983150.097458
205,M-1430,item:038005,65.195936,64.780331
205,M-1430,item:042342,18501.982461,17068.859961
205,M-1430,item:333362,1385.96379,1362.21379
205,M-1430,item:344135,736.272608,712.522608
205,M-1430,item:708073,5.045462,4.857125
205,M-1430,item:730384,225.318806,220.283806
205,M-1430,item:734545,4.39,4.2
205,M-1430,item:773474,2305.063922,2075.76437
205,M-1810,item:001757,2.97598,2.93741
205,M-1810,item:001848,2.307653,2.278726
205,M-1810,item:001893,15.146439,14.963232
205,M-1810,item:002612,1.828269,1.780056
205,M-1810,item:007923,622.86,545.72
205,M-1810,item:016332,0.483546,0.471975
205,M-1810,item:029313,0.056383,0.055419
205,M-1810,item:039668,0.032226,0.031262
205,M-1810,item:049371,5.247635,5.211957
205,M-1810,item:055703,0.107428,0.105499
205,M-1810,item:099439,1.707737,1.659525
205,M-1810,item:338928,1723.490419,1699.740419
205,M-1810,item:338929,1122.263063,1098.513063
205,M-1810,item:426331,6.7375,6.47625
205,M-1810,item:693055,715.981053,706.338553
205,SDC-1450,item:021081,983156.161248,983154.025896
206,M-1430,item:038005,65.195849,64.780243
206,M-1430,item:042342,20689.379961,19256.257461
206,M-1430,item:333362,1362.21379,1338.46379
206,M-1430,item:344135,712.522608,688.772608
206,M-1430,item:708073,4.857125,4.668787
206,M-1430,item:730384,228.424606,223.389606
206,M-1430,item:734545,4.58,4.39
206,M-1430,item:773474,2305.063922,2075.76437
206,M-1810,item:001757,2.97598,2.93741
206,M-1810,item:001848,2.278726,2.249798
206,M-1810,item:001893,14.999873,14.816666
206,M-1810,item:002612,1.79452,1.746308
206,M-1810,item:007923,545.72,468.58
206,M-1810,item:016332,0.506688,0.495117
206,M-1810,item:029313,0.056383,0.055419
206,M-1810,item:039668,0.032226,0.031262
206,M-1810,item:049371,5.247635,5.211957
206,M-1810,item:055703,0.106078,0.104149
206,M-1810,item:099439,1.659525,1.611312
206,M-1810,item:338928,1729.740419,1705.990419
206,M-1810,item:338929,1098.513063,1074.763063
206,M-1810,item:426331,6.47625,6.215
206,M-1810,item:693055,706.338553,696.696053
206,SDC-1450,item:021081,983155.734177,983153.598825
207,M-1430,item:038005,65.195849,64.780243
207,M-1430,item:042342,21066.517461,19633.394961
207,M-1430,item:333362,1338.46379,1314.71379
207,M-1430,item:344135,778.239853,754.489853
207,M-1430,item:708073,4.668787,4.48045
207,M-1430,item:730384,233.459606,228.424606
207,M-1430,item:734545,4.39,4.2
207,M-1430,item:773474,2305.063922,2075.76437
207,M-1810,item:001757,2.97598,2.93741
207,M-1810,item:001848,2.284511,2.255584
207,M-1810,item:001893,14.834986,14.651779
207,M-1810,item:002612,1.83309,1.784878
207,M-1810,item:007923,622.86,545.72
207,M-1810,item:016332,0.506688,0.495117
207,M-1810,item:029313,0.055419,0.054455
207,M-1810,item:039668,0.031262,0.030298
207,M-1810,item:049371,5.211957,5.17628
207,M-1810,item:055703,0.106078,0.104149
207,M-1810,item:099439,1.611312,1.5631
207,M-1810,item:338928,1705.990419,1682.240419
207,M-1810,item:338929,1097.229063,1073.479063
207,M-1810,item:426331,6.7375,6.47625
207,M-1810,item:693055,712.286453,702.643953
207,SDC-1450,item:021081,983157.500675,983155.365323
208,M-1430,item:038005,64.780243,64.364638
208,M-1430,item:042342,19633.394961,18200.272461
208,M-1430,item:333362,1377.19779,1353.44779
208,M-1430,item:344135,784.489853,760.739853
208,M-1430,item:708073,5.045462,4.857125
208,M-1430,item:730384,228.424606,223.389606
208,M-1430,item:734545,4.39,4.2
208,M-1430,item:773474,2305.063922,2075.76437
208,M-1810,item:001757,3.13026,3.09169
208,M-1810,item:001848,2.281618,2.252691
208,M-1810,item:001893,14.816666,14.633458
208,M-1810,item:002612,1.823448,1.775235
208,M-1810,item:007923,700.0,622.86
208,M-1810,item:016332,0.541401,0.52983
208,M-1810,item:029313,0.056383,0.055419
208,M-1810,item:039668,0.031262,0.030298
208,M-1810,item:049371,5.211957,5.17628
208,M-1810,item:055703,0.108199,0.10627
208,M-1810,item:099439,1.611312,1.5631
208,M-1810,item:338928,1744.821939,1721.071939
208,M-1810,item:338929,1073.479063,1049.729063
208,M-1810,item:426331,6.47625,6.215
208,M-1810,item:693055,702.779557,693.137057
208,SDC-1450,item:021081,983155.715562,983153.58021
209,M-1430,item:038005,64.364638,63.949032
209,M-1430,item:042342,20036.518594,18603.396094
209,M-1430,item:333362,1354.796577,1331.046577
209,M-1430,item:344135,760.739853,736.989853
209,M-1430,item:708073,5.2338,5.045462
209,M-1430,item:730384,239.671206,234.636206
209,M-1430,item:734545,4.39,4.2
209,M-1430,item:773474,2305.063922,2075.76437
209,M-1810,item:001757,3.13026,3.09169
209,M-1810,item:001848,2.290297,2.261369
209,M-1810,item:001893,14.889949,14.706741
209,M-1810,item:002612,1.780056,1.731844
209,M-1810,item:007923,623.944832,546.804832
209,M-1810,item:016332,0.52983,0.518259
209,M-1810,item:029313,0.055419,0.054455
209,M-1810,item:039668,0.032226,0.031262
209,M-1810,item:049371,5.17628,5.140603
209,M-1810,item:055703,0.10762,0.105692
209,M-1810,item:099439,1.5631,1.514887
209,M-1810,item:338928,1779.594419,1755.844419
209,M-1810,item:338929,1073.479063,1049.729063
209,M-1810,item:426331,6.47625,6.215
209,M-1810,item:693055,693.137057,683.494557
209,SDC-1450,item:021081,983156.035856,983153.900504
210,M-1430,item:038005,64.780243,64.364638
210,M-1430,item:042342,18603.396094,17170.273594
210,M-1430,item:333362,1331.046577,1307.296577
210,M-1430,item:344135,766.989853,743.239853
210,M-1430,item:708073,5.610475,5.422137
210,M-1430,item:730384,234.636206,229.601206
210,M-1430,item:734545,4.39,4.2
210,M-1430,item:773474,2305.063922,2075.76437
210,M-1810,item:001757,3.2074,3.16883
210,M-1810,item:001848,2.278726,2.249798
210,M-1810,item:001893,14.981552,14.798345
210,M-1810,item:002612,1.830679,1.782467
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.518259,0.506688
210,M-1810,item:029313,0.055419,0.054455
210,M-1810,item:039668,0.032226,0.031262
210,M-1810,item:049371,5.211957,5.17628
210,M-1810,item:055703,0.10627,0.104342
210,M-1810,item:099439,1.514887,1.466675
210,M-1810,item:338928,1812.105659,1788.355659
210,M-1810,item:338929,1049.729063,1025.979063
210,M-1810,item:426331,6.47625,6.215
210,M-1810,item:693055,683.494557,673.852057
210,SDC-1450,item:021081,983158.145584,983156.010232
211,M-1430,item:038005,64.780243,64.364638
211,M-1430,item:042342,18980.533594,17547.411094
211,M-1430,item:333362,1369.446577,1345.696577
211,M-1430,item:344135,743.239853,719.489853
211,M-1430,item:708073,5.610475,5.422137
211,M-1430,item:730384,229.601206,224.566206
211,M-1430,item:734545,4.58,4.39
211,M-1430,item:773474,2075.76437,1846.464817
211,M-1810,item:001757,3.2074,3.16883
211,M-1810,item:001848,2.258476,2.229549
211,M-1810,item:001893,14.853307,14.6701
211,M-1810,item:002612,1.821037,1.772824
211,M-1810,item:007923,469.664832,392.524832
211,M-1810,item:016332,0.506688,0.495117
211,M-1810,item:029313,0.054455,0.053491
211,M-1810,item:039668,0.032226,0.031262
211,M-1810,item:049371,5.211957,5.17628
211,M-1810,item:055703,0.104342,0.102413
211,M-1810,item:099439,1.466675,1.418462
211,M-1810,item:338928,1788.355659,1764.605659
211,M-1810,item:338929,1049.729063,1025.979063
211,M-1810,item:426331,6.47625,6.215
211,M-1810,item:693055,673.852057,664.209557
211,SDC-1450,item:021081,983158.375751,983156.240399
212,M-1430,item:038005,64.364638,63.949032
212,M-1430,item:042342,19357.671094,17924.548594
212,M-1430,item:333362,1384.096577,1360.346577
212,M-1430,item:344135,719.489853,695.739853
212,M-1430,item:708073,5.610475,5.422137
212,M-1430,item:730384,232.707006,227.672006
212,M-1430,item:734545,4.58,4.39
212,M-1430,item:773474,2075.76437,1846.464817
212,M-1810,item:001757,3.2074,3.16883
212,M-1810,item:001848,2.229549,2.200622
212,M-1810,item:001893,14.834986,14.651779
212,M-1810,item:002612,1.847554,1.799341
212,M-1810,item:007923,392.524832,315.384832
212,M-1810,item:016332,0.518259,0.506688
212,M-1810,item:029313,0.055419,0.054455
212,M-1810,item:039668,0.031262,0.030298
212,M-1810,item:049371,5.246678,5.211001
212,M-1810,item:055703,0.102413,0.100485
212,M-1810,item:099439,1.514887,1.466675
212,M-1810,item:338928,1764.605659,1740.855659
212,M-1810,item:338929,1026.313063,1002.563063
212,M-1810,item:426331,6.47625,6.215
212,M-1810,item:693055,664.209557,654.567057
212,SDC-1450,item:021081,983159.548773,983157.413421
213,M-1430,item:038005,64.364638,63.949032
213,M-1430,item:042342,19734.808594,18301.686094
213,M-1430,item:333362,1398.746577,1374.996577
213,M-1430,item:344135,695.739853,671.989853
213,M-1430,item:708073,5.422137,5.2338
213,M-1430,item:730384,240.958416,235.923416
213,M-1430,item:734545,4.58,4.39
213,M-1430,item:773474,2075.76437,1846.464817
213,M-1810,item:001757,3.2074,3.16883
213,M-1810,item:001848,2.249798,2.220871
213,M-1810,item:001893,14.798345,14.615137
213,M-1810,item:002612,1.902998,1.854786
213,M-1810,item:007923,315.384832,238.244832
213,M-1810,item:016332,0.506688,0.495117
213,M-1810,item:029313,0.054455,0.053491
213,M-1810,item:039668,0.032226,0.031262
213,M-1810,item:049371,5.282317,5.24664
213,M-1810,item:055703,0.102992,0.101064
213,M-1810,item:099439,1.5631,1.514887
213,M-1810,item:338928,1770.855659,1747.105659
213,M-1810,item:338929,1079.363063,1055.613063
213,M-1810,item:426331,6.7375,6.47625
213,M-1810,item:693055,670.157457,660.514957
213,SDC-1450,item:021081,983159.082229,983156.946876
214,M-1430,item:038005,63.949032,63.533427
214,M-1430,item:042342,21974.423193,20541.300693
214,M-1430,item:333362,1374.996577,1351.246577
214,M-1430,item:344135,675.85623,652.10623
214,M-1430,item:708073,5.2338,5.045462
214,M-1430,item:730384,235.923416,230.888416
214,M-1430,item:734545,4.58,4.39
214,M-1430,item:773474,2075.76437,1846.464817
214,M-1810,item:001757,3.2074,3.16883
214,M-1810,item:001848,2.270047,2.24112
214,M-1810,item:001893,14.6701,14.486892
214,M-1810,item:002612,1.878892,1.830679
214,M-1810,item:007923,238.244832,161.104832
214,M-1810,item:016332,0.518259,0.506688
214,M-1810,item:029313,0.053491,0.052526
214,M-1810,item:039668,0.032226,0.031262
214,M-1810,item:049371,5.353672,5.317995
214,M-1810,item:055703,0.103763,0.101835
214,M-1810,item:099439,1.707737,1.659525
214,M-1810,item:338928,1747.105659,1723.355659
214,M-1810,item:338929,1132.413063,1108.663063
214,M-1810,item:426331,6.99875,6.7375
214,M-1810,item:693055,660.514957,650.872457
214,SDC-1450,item:021081,983159.963962,983157.82861
215,M-1430,item:038005,63.949032,63.533427
215,M-1430,item:042342,22351.560693,20918.438193
215,M-1430,item:333362,1351.246577,1327.496577
215,M-1430,item:344135,682.10623,658.35623
215,M-1430,item:708073,5.045462,4.857125
215,M-1430,item:730384,235.27676,230.24176
215,M-1430,item:734545,4.39,4.2
215,M-1430,item:773474,2075.76437,1846.464817
215,M-1810,item:001757,3.2074,3.16883
215,M-1810,item:001848,2.261369,2.232442
215,M-1810,item:001893,14.578496,14.395288
215,M-1810,item:002612,1.876481,1.828269
215,M-1810,item:007923,358.7976,281.6576
215,M-1810,item:016332,0.506688,0.495117
215,M-1810,item:029313,0.052526,0.051562
215,M-1810,item:039668,0.033191,0.032226
215,M-1810,item:049371,5.353672,5.317995
215,M-1810,item:055703,0.101835,0.099906
215,M-1810,item:099439,1.659525,1.611312
215,M-1810,item:338928,1753.355659,1729.605659
215,M-1810,item:338929,1134.95,1111.2
215,M-1810,item:426331,7.26,6.99875
215,M-1810,item:693055,650.872457,641.229957
215,SDC-1450,item:021081,983161.138365,983159.003013
216,M-1430,item:038005,65.141122,64.725516
216,M-1430,item:042342,22728.698193,21295.575693
216,M-1430,item:333362,1327.496577,1303.746577
216,M-1430,item:344135,658.35623,634.60623
216,M-1430,item:708073,5.045462,4.857125
216,M-1430,item:730384,246.89854,241.86354
216,M-1430,item:734545,4.39,4.2
216,M-1430,item:773474,2075.76437,1846.464817
216,M-1810,item:001757,3.2074,3.16883
216,M-1810,item:001848,2.249798,2.220871
216,M-1810,item:001893,14.560175,14.376968
216,M-1810,item:002612,1.883713,1.835501
216,M-1810,item:007923,406.3808,329.2408
216,M-1810,item:016332,0.52983,0.518259
216,M-1810,item:029313,0.052526,0.051562
216,M-1810,item:039668,0.032226,0.031262
216,M-1810,item:049371,5.317995,5.282317
216,M-1810,item:055703,0.100485,0.098556
216,M-1810,item:099439,1.611312,1.5631
216,M-1810,item:338928,1729.605659,1705.855659
216,M-1810,item:338929,1111.2,1087.45
216,M-1810,item:426331,7.26,6.99875
216,M-1810,item:693055,656.820357,647.177857
216,SDC-1450,item:021081,983159.750386,983157.615034
217,M-1430,item:038005,64.725516,64.309911
217,M-1430,item:042342,26726.355693,25293.233193
217,M-1430,item:333362,1327.496577,1303.746577
217,M-1430,item:344135,694.60623,670.85623
217,M-1430,item:708073,5.422137,5.2338
217,M-1430,item:730384,242.667206,237.632206
217,M-1430,item:734545,4.2,4.01
217,M-1430,item:773474,1846.464817,1617.165265
217,M-1810,item:001757,3.2074,3.16883
217,M-1810,item:001848,2.220871,2.191943
217,M-1810,item:001893,14.376968,14.19376
217,M-1810,item:002612,1.927104,1.878892
217,M-1810,item:007923,453.964,376.824
217,M-1810,item:016332,0.518259,0.506688
217,M-1810,item:029313,0.052526,0.051562
217,M-1810,item:039668,0.034155,0.033191
217,M-1810,item:049371,5.317995,5.282317
217,M-1810,item:055703,0.099714,0.097785
217,M-1810,item:099439,1.659525,1.611312
217,M-1810,item:338928,1705.855659,1682.105659
217,M-1810,item:338929,1087.45,1063.7
217,M-1810,item:426331,7.7825,7.52125
217,M-1810,item:693055,647.177857,637.535357
217,SDC-1450,item:021081,983160.71129,983158.575938
218,M-1430,item:038005,64.309911,63.894305
218,M-1430,item:042342,25293.233193,23860.110693
218,M-1430,item:333362,1303.746577,1279.996577
218,M-1430,item:344135,730.85623,707.10623
218,M-1430,item:708073,5.98715,5.798812
218,M-1430,item:730384,237.632206,232.597206
218,M-1430,item:734545,4.01,3.82
218,M-1430,item:773474,1846.464817,1617.165265
218,M-1810,item:001757,3.24597,3.2074
218,M-1810,item:001848,2.24112,2.212193
218,M-1810,item:001893,14.340326,14.157119
218,M-1810,item:002612,1.927104,1.878892
218,M-1810,item:007923,501.5472,424.4072
218,M-1810,item:016332,0.506688,0.495117
218,M-1810,item:029313,0.052526,0.051562
218,M-1810,item:039668,0.033191,0.032226
218,M-1810,item:049371,5.353672,5.317995
218,M-1810,item:055703,0.102413,0.100485
218,M-1810,item:099439,1.611312,1.5631
218,M-1810,item:338928,1772.105659,1748.355659
218,M-1810,item:338929,1063.7,1039.95
218,M-1810,item:426331,7.52125,7.26
218,M-1810,item:693055,637.535357,627.892857
218,SDC-1450,item:021081,983158.682706,983156.547353
219,M-1430,item:038005,64.725516,64.309911
219,M-1430,item:042342,25670.370693,24237.248193
219,M-1430,item:333362,1279.996577,1256.246577
219,M-1430,item:344135,767.10623,743.35623
219,M-1430,item:708073,6.552162,6.363825
219,M-1430,item:730384,232.597206,227.562206
219,M-1430,item:734545,4.01,3.82
219,M-1430,item:773474,2075.76437,1846.464817
219,M-1810,item:001757,3.28454,3.24597
219,M-1810,item:001848,2.212193,2.183265
219,M-1810,item:001893,14.322005,14.138798
219,M-1810,item:002612,1.9488,1.900588
219,M-1810,item:007923,549.1304,471.9904
219,M-1810,item:016332,0.495117,0.483546
219,M-1810,item:029313,0.053491,0.052526
219,M-1810,item:039668,0.032226,0.031262
219,M-1810,item:049371,5.317995,5.282317
219,M-1810,item:055703,0.102413,0.100485
219,M-1810,item:099439,1.659525,1.611312
219,M-1810,item:338928,1778.355659,1754.605659
219,M-1810,item:338929,1078.35,1054.6
219,M-1810,item:426331,7.26,6.99875
219,M-1810,item:693055,643.483257,633.840757
219,SDC-1450,item:021081,983158.148867,983156.013515
220,M-1430,item:038005,64.725516,64.309911
220,M-1430,item:042342,24237.248193,22804.125693
220,M-1430,item:333362,1318.396577,1294.646577
220,M-1430,item:344135,743.35623,719.60623
220,M-1430,item:708073,6.363825,6.175487
220,M-1430,item:730384,235.703006,230.668006
220,M-1430,item:734545,4.01,3.82
220,M-1430,item:773474,2534.363475,2305.063922
220,M-1810,item:001757,3.28454,3.24597
220,M-1810,item:001848,2.200622,2.171694
220,M-1810,item:001893,14.541854,14.358647
220,M-1810,item:002612,1.958443,1.91023
220,M-1810,item:007923,596.7136,519.5736
220,M-1810,item:016332,0.518259,0.506688
220,M-1810,item:029313,0.053491,0.052526
220,M-1810,item:039668,0.031262,0.030298
220,M-1810,item:049371,5.282317,5.24664
220,M-1810,item:055703,0.102413,0.100485
220,M-1810,item:099439,1.659525,1.611312
220,M-1810,item:338928,1757.379179,1733.629179
220,M-1810,item:338929,1054.6,1030.85
220,M-1810,item:426331,7.7825,7.52125
220,M-1810,item:693055,633.840757,624.198257
220,SDC-1450,item:021081,983156.544901,983154.409549
221,M-1430,item:038005,64.309911,63.894305
221,M-1430,item:042342,26424.645693,24991.523193
221,M-1430,item:333362,1321.669801,1297.919801
221,M-1430,item:344135,839.169476,815.419476
221,M-1430,item:708073,6.175487,5.98715
221,M-1430,item:730384,235.703006,230.668006
221,M-1430,item:734545,3.82,3.63
221,M-1430,item:773474,2763.663027,2534.363475
221,M-1810,item:001757,3.24597,3.2074
221,M-1810,item:001848,2.212193,2.183265
221,M-1810,item:001893,14.486892,14.303684
221,M-1810,item:002612,1.984959,1.936747
221,M-1810,item:007923,519.5736,442.4336
221,M-1810,item:016332,0.52983,0.518259
221,M-1810,item:029313,0.054455,0.053491
221,M-1810,item:039668,0.034155,0.033191
221,M-1810,item:049371,5.282317,5.24664
221,M-1810,item:055703,0.102413,0.100485
221,M-1810,item:099439,1.75595,1.707737
