day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,332,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,366,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,349,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,7,306,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,61,360,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,339,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,326,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,360,1.0,KG
299,SDC-VD0914360C,M-1810,item:338929,1.448862,1.448862,19,318,1.0,UN
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,344,1.0,UN
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,372,1.0,G
299,M-1430,DC-1920,item:268967,23.75,23.75,4,303,1.0,UN
299,M-1810,DC-1920,item:268091,23.75,23.75,3,302,1.0,UN
299,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,301,1.0,UN
299,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,302,1.0,UN
299,SDC-1450,M-1810,item:007923,77.14,77.14,2,301,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,182,482,1.0,KG
300,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,63,363,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,331,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,370,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,322,1.0,UN
300,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,313,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,143,443,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,317,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,363,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,307,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,321,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,328,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,355,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,68,368,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,340,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,5,305,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,325,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,353,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,327,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,139,439,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,330,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,322,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,341,1.0,KG
300,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,319,1.0,UN
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,52,352,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,350,1.0,G
300,M-1430,DC-1920,item:268967,23.75,23.75,3,303,1.0,UN
300,M-1810,DC-1920,item:268091,23.75,23.75,3,303,1.0,UN
300,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,302,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,302,1.0,UN
300,SDC-1450,M-1810,item:007923,77.14,77.14,1,301,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,609,1.0,KG
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,321,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,340,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,339,1.0,UN
301,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,309,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,156,457,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,341,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,103,404,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,308,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,317,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,413,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,332,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,334,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,319,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,328,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,328,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,344,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,316,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,385,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,331,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,322,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,331,1.0,KG
301,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,385,1.0,UN
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,325,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,326,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,3,304,1.0,UN
301,M-1810,DC-1920,item:268091,23.75,23.75,3,304,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,304,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,303,1.0,UN
301,SDC-1450,M-1810,item:007923,77.14,77.14,3,304,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,97,399,1.0,KG
302,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,39,341,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,328,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,12,314,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,317,1.0,UN
302,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,313,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,395,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,318,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,331,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,329,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,349,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,351,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,326,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,55,357,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,354,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,349,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,327,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,96,398,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,317,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,401,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,319,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,352,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,322,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,51,353,1.0,UN
302,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,69,371,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,328,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,376,1.0,G
302,M-1430,DC-1920,item:268967,23.75,23.75,2,304,1.0,UN
302,M-1810,DC-1920,item:268091,23.75,23.75,1,303,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,304,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,307,1.0,UN
302,SDC-1450,M-1810,item:007923,77.14,77.14,2,304,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,98,401,1.0,KG
303,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,59,362,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,54,357,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,332,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,320,1.0,UN
303,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,313,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,28,331,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,329,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,349,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,320,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,379,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,363,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,338,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,355,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,344,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,316,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,325,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,346,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,315,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,384,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,333,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,330,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,318,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,35,338,1.0,UN
303,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,335,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,334,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,328,1.0,G
303,M-1430,DC-1920,item:268967,23.75,23.75,3,306,1.0,UN
303,M-1810,DC-1920,item:268091,23.75,23.75,2,305,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,306,1.0,UN
303,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,308,1.0,UN
303,SDC-1450,M-1810,item:007923,77.14,77.14,2,305,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,104,408,1.0,KG
304,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,42,346,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,324,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,360,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,334,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,314,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,401,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,310,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,10,314,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,310,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,338,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,361,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,342,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,374,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,346,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,348,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,345,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,333,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,344,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,126,430,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,346,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,319,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,354,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,22,326,1.0,UN
304,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,332,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,324,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,100,404,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,4,308,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,306,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,2,306,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,59,364,1.0,KG
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,335,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,318,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,337,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,318,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,319,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,139,444,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,312,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,355,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,349,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,333,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,353,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,323,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,330,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,375,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,332,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,97,402,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,329,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,346,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,386,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,333,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,376,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,323,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,73,378,1.0,UN
305,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,345,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,312,1.0,UN
305,SDC-1450,M-1810,item:693055,6.835631,6.835631,30,335,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,2,307,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,3,308,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,307,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,306,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,2,307,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,123,429,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,58,364,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,362,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,76,382,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,325,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,317,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,375,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,315,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,348,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,344,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,365,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,367,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,318,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,334,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,343,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,339,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,359,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,370,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,366,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,50,356,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,328,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,371,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,318,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,84,390,1.0,UN
306,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,357,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,324,1.0,UN
306,M-1430,DC-1920,item:268967,23.75,23.75,2,308,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,2,308,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,308,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,307,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,2,308,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,137,444,1.0,KG
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,29,336,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,321,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,341,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,320,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,322,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,343,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,314,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,340,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,358,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,377,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,102,409,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,335,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,322,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,325,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,340,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,405,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,391,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,337,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,223,530,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,317,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,336,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,360,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,26,333,1.0,UN
307,SDC-VD0914360C,M-1810,item:338929,12.301138,12.301138,23,330,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,355,1.0,UN
307,M-1430,DC-1920,item:268967,23.75,23.75,2,309,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,3,310,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,310,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,311,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,2,309,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,129,437,1.0,KG
308,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,36,344,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,331,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,348,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,322,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,318,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,407,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,322,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,10,318,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,332,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,329,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,336,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,325,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,18,326,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,339,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,359,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,371,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,347,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,355,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,182,490,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,331,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,359,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,331,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,82,390,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,327,1.0,UN
308,M-1430,DC-1920,item:268967,23.75,23.75,2,310,1.0,UN
308,M-1810,DC-1920,item:268091,23.75,23.75,2,310,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,310,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,311,1.0,UN
308,SDC-1450,M-1810,item:007923,77.14,77.14,1,309,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,270,579,1.0,KG
309,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,332,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,52,361,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,368,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,327,1.0,UN
309,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,318,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,122,431,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,333,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,352,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,341,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,71,380,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,89,398,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,353,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,338,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,338,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,365,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,359,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,330,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,334,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,116,425,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,332,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,356,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,379,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,52,361,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,331,1.0,UN
309,SDC-1450,M-1810,item:693055,9.241869,9.241869,82,391,1.0,G
309,M-1430,DC-1920,item:268967,23.75,23.75,3,312,1.0,UN
309,M-1810,DC-1920,item:268091,23.75,23.75,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,311,1.0,UN
309,SDC-1450,M-1810,item:007923,77.14,77.14,1,310,1.0,G
