day,node_id,item_id,stock_before_production,stock_end_of_day
162,M-1810,item:055703,0.581098,0.579169
162,M-1810,item:099439,11.603987,11.555775
162,M-1810,item:338928,7195.9375,7172.1875
162,M-1810,item:338929,6850.0,6826.25
162,M-1810,item:426331,51.5075,51.24625
162,M-1810,item:693055,4562.427032,4552.784532
162,SDC-1450,item:021081,3933354.99749,3933352.947552
163,M-1430,item:038005,437.734683,437.319077
163,M-1430,item:042342,206973.06,205539.9375
163,M-1430,item:333362,9627.5,9603.75
163,M-1430,item:344135,5284.6875,5260.9375
163,M-1430,item:708073,37.697237,37.5089
163,M-1430,item:730384,1922.84,1917.805
163,M-1430,item:734545,28.58,28.39
163,M-1430,item:773474,16787.140922,16557.84137
163,M-1810,item:001757,22.005684,21.967114
163,M-1810,item:001848,11.750198,11.721271
163,M-1810,item:001893,74.619451,74.436243
163,M-1810,item:002612,11.403906,11.355693
163,M-1810,item:007923,2273.6,2196.46
163,M-1810,item:016332,3.912825,3.901254
163,M-1810,item:029313,0.37017,0.369206
163,M-1810,item:039668,0.233044,0.23208
163,M-1810,item:049371,35.36455,35.328873
163,M-1810,item:055703,0.585148,0.583219
163,M-1810,item:099439,11.555775,11.507562
163,M-1810,item:338928,7172.1875,7148.4375
163,M-1810,item:338929,6850.0,6826.25
163,M-1810,item:426331,51.24625,50.985
163,M-1810,item:693055,4572.069532,4562.427032
163,SDC-1450,item:021081,3933355.240156,3933353.190218
164,M-1430,item:038005,437.319077,436.903472
164,M-1430,item:042342,208406.1825,206973.06
164,M-1430,item:333362,9603.75,9580.0
164,M-1430,item:344135,5323.4375,5299.6875
164,M-1430,item:708073,37.697237,37.5089
164,M-1430,item:730384,1917.805,1912.77
164,M-1430,item:734545,28.58,28.39
164,M-1430,item:773474,16557.84137,16328.541817
164,M-1810,item:001757,21.967114,21.928544
164,M-1810,item:001848,11.770448,11.74152
164,M-1810,item:001893,74.637771,74.454564
164,M-1810,item:002612,11.481046,11.432833
164,M-1810,item:007923,2196.46,2119.32
164,M-1810,item:016332,3.912825,3.901254
164,M-1810,item:029313,0.369206,0.368242
164,M-1810,item:039668,0.23208,0.231115
164,M-1810,item:049371,35.328873,35.293195
164,M-1810,item:055703,0.585148,0.583219
164,M-1810,item:099439,11.555775,11.507562
164,M-1810,item:338928,7179.6875,7155.9375
164,M-1810,item:338929,6850.0,6826.25
164,M-1810,item:426331,51.24625,50.985
164,M-1810,item:693055,4572.069532,4562.427032
164,SDC-1450,item:021081,3933353.190218,3933351.14028
165,M-1430,item:038005,436.903472,436.487867
165,M-1430,item:042342,208406.1825,206973.06
165,M-1430,item:333362,9627.5,9603.75
165,M-1430,item:344135,5330.9375,5307.1875
165,M-1430,item:708073,37.697237,37.5089
165,M-1430,item:730384,1917.805,1912.77
165,M-1430,item:734545,28.39,28.2
165,M-1430,item:773474,16557.84137,16328.541817
165,M-1810,item:001757,21.967114,21.928544
165,M-1810,item:001848,11.799375,11.770448
165,M-1810,item:001893,74.546168,74.36296
165,M-1810,item:002612,11.483456,11.435244
165,M-1810,item:007923,2196.46,2119.32
165,M-1810,item:016332,3.901254,3.889683
165,M-1810,item:029313,0.369206,0.368242
165,M-1810,item:039668,0.23208,0.231115
165,M-1810,item:049371,35.293195,35.257518
165,M-1810,item:055703,0.583219,0.581291
165,M-1810,item:099439,11.555775,11.507562
165,M-1810,item:338928,7218.4375,7194.6875
165,M-1810,item:338929,6873.75,6850.0
165,M-1810,item:426331,51.24625,50.985
165,M-1810,item:693055,4562.427032,4552.784532
165,SDC-1450,item:021081,3933353.124812,3933351.074874
166,M-1430,item:038005,436.903468,436.487863
166,M-1430,item:042342,208406.1825,206973.06
166,M-1430,item:333362,9627.5,9603.75
166,M-1430,item:344135,5338.4375,5314.6875
166,M-1430,item:708073,37.5089,37.320562
166,M-1430,item:730384,1912.77,1907.735
166,M-1430,item:734545,28.58,28.39
166,M-1430,item:773474,16787.140922,16557.84137
166,M-1810,item:001757,21.967114,21.928544
166,M-1810,item:001848,11.779126,11.750198
166,M-1810,item:001893,74.381281,74.198073
166,M-1810,item:002612,11.481046,11.432833
166,M-1810,item:007923,2273.6,2196.46
166,M-1810,item:016332,3.901254,3.889683
166,M-1810,item:029313,0.37017,0.369206
166,M-1810,item:039668,0.231115,0.230151
166,M-1810,item:049371,35.293195,35.257518
166,M-1810,item:055703,0.582448,0.580519
166,M-1810,item:099439,11.555775,11.507562
166,M-1810,item:338928,7194.6875,7170.9375
166,M-1810,item:338929,6897.5,6873.75
166,M-1810,item:426331,51.76875,51.5075
166,M-1810,item:693055,4552.784532,4543.142032
166,SDC-1450,item:021081,3933354.499622,3933352.449684
167,M-1430,item:038005,436.903468,436.487863
167,M-1430,item:042342,209839.305,208406.1825
167,M-1430,item:333362,9603.75,9580.0
167,M-1430,item:344135,5314.6875,5290.9375
167,M-1430,item:708073,37.320562,37.132225
167,M-1430,item:730384,1907.735,1902.7
167,M-1430,item:734545,28.58,28.39
167,M-1430,item:773474,16787.140922,16557.84137
167,M-1810,item:001757,21.928544,21.889974
167,M-1810,item:001848,11.770448,11.74152
167,M-1810,item:001893,74.381281,74.198073
167,M-1810,item:002612,11.468992,11.42078
167,M-1810,item:007923,2273.6,2196.46
167,M-1810,item:016332,3.912825,3.901254
167,M-1810,item:029313,0.371135,0.37017
167,M-1810,item:039668,0.23208,0.231115
167,M-1810,item:049371,35.292256,35.256578
167,M-1810,item:055703,0.580519,0.578591
167,M-1810,item:099439,11.555775,11.507562
167,M-1810,item:338928,7202.1875,7178.4375
167,M-1810,item:338929,6897.5,6873.75
167,M-1810,item:426331,51.5075,51.24625
167,M-1810,item:693055,4552.784532,4543.142032
167,SDC-1450,item:021081,3933353.168624,3933351.118686
168,M-1430,item:038005,437.734679,437.319074
168,M-1430,item:042342,211272.4275,209839.305
168,M-1430,item:333362,9627.5,9603.75
168,M-1430,item:344135,5290.9375,5267.1875
168,M-1430,item:708073,37.320562,37.132225
168,M-1430,item:730384,1907.735,1902.7
168,M-1430,item:734545,28.58,28.39
168,M-1430,item:773474,16787.140922,16557.84137
168,M-1810,item:001757,21.928544,21.889974
168,M-1810,item:001848,11.750198,11.721271
168,M-1810,item:001893,74.216394,74.033187
168,M-1810,item:002612,11.45935,11.411137
168,M-1810,item:007923,2196.46,2119.32
168,M-1810,item:016332,3.935967,3.924396
168,M-1810,item:029313,0.37017,0.369206
168,M-1810,item:039668,0.231115,0.230151
168,M-1810,item:049371,35.256578,35.220901
168,M-1810,item:055703,0.579941,0.578012
168,M-1810,item:099439,11.507562,11.45935
168,M-1810,item:338928,7240.9375,7217.1875
168,M-1810,item:338929,6897.5,6873.75
168,M-1810,item:426331,51.24625,50.985
168,M-1810,item:693055,4543.142032,4533.499532
168,SDC-1450,item:021081,3933356.345681,3933354.295743
169,M-1430,item:038005,437.319074,436.903468
169,M-1430,item:042342,209839.305,208406.1825
169,M-1430,item:333362,9603.75,9580.0
169,M-1430,item:344135,5329.6875,5305.9375
169,M-1430,item:708073,37.320562,37.132225
169,M-1430,item:730384,1907.735,1902.7
169,M-1430,item:734545,28.39,28.2
169,M-1430,item:773474,17245.740027,17016.440475
169,M-1810,item:001757,21.889974,21.851404
169,M-1810,item:001848,11.750198,11.721271
169,M-1810,item:001893,74.033187,73.849979
169,M-1810,item:002612,11.514794,11.466582
169,M-1810,item:007923,2273.6,2196.46
169,M-1810,item:016332,3.935967,3.924396
169,M-1810,item:029313,0.371135,0.37017
169,M-1810,item:039668,0.231115,0.230151
169,M-1810,item:049371,35.256578,35.220901
169,M-1810,item:055703,0.579169,0.577241
169,M-1810,item:099439,11.45935,11.411137
169,M-1810,item:338928,7248.4375,7224.6875
169,M-1810,item:338929,6897.5,6873.75
169,M-1810,item:426331,50.985,50.72375
169,M-1810,item:693055,4533.499532,4523.857032
169,SDC-1450,item:021081,3933360.260054,3933358.210116
170,M-1430,item:038005,436.903468,436.487863
170,M-1430,item:042342,208406.1825,206973.06
170,M-1430,item:333362,9627.5,9603.75
170,M-1430,item:344135,5368.4375,5344.6875
170,M-1430,item:708073,37.132225,36.943887
170,M-1430,item:730384,1917.805,1912.77
170,M-1430,item:734545,28.2,28.01
170,M-1430,item:773474,17245.740027,17016.440475
170,M-1810,item:001757,21.893027,21.854457
170,M-1810,item:001848,11.822517,11.793589
170,M-1810,item:001893,73.8683,73.685092
170,M-1810,item:002612,11.481046,11.432833
170,M-1810,item:007923,2196.46,2119.32
170,M-1810,item:016332,3.924396,3.912825
170,M-1810,item:029313,0.37017,0.369206
170,M-1810,item:039668,0.230151,0.229187
170,M-1810,item:049371,35.256578,35.220901
170,M-1810,item:055703,0.579169,0.577241
170,M-1810,item:099439,11.45935,11.411137
170,M-1810,item:338928,7224.6875,7200.9375
170,M-1810,item:338929,6873.75,6850.0
170,M-1810,item:426331,50.985,50.72375
170,M-1810,item:693055,4533.499532,4523.857032
170,SDC-1450,item:021081,3933364.154935,3933362.104997
171,M-1430,item:038005,436.487863,436.072258
171,M-1430,item:042342,206973.06,205539.9375
171,M-1430,item:333362,9603.75,9580.0
171,M-1430,item:344135,5344.6875,5320.9375
171,M-1430,item:708073,37.132225,36.943887
171,M-1430,item:730384,1912.77,1907.735
171,M-1430,item:734545,28.01,27.82
171,M-1430,item:773474,17016.440475,16787.140922
171,M-1810,item:001757,21.854457,21.815887
171,M-1810,item:001848,11.842766,11.813839
171,M-1810,item:001893,73.831658,73.648451
171,M-1810,item:002612,11.505152,11.456939
171,M-1810,item:007923,2273.6,2196.46
171,M-1810,item:016332,3.924396,3.912825
171,M-1810,item:029313,0.37017,0.369206
171,M-1810,item:039668,0.229187,0.228223
171,M-1810,item:049371,35.256578,35.220901
171,M-1810,item:055703,0.581291,0.579362
171,M-1810,item:099439,11.45935,11.411137
171,M-1810,item:338928,7232.1875,7208.4375
171,M-1810,item:338929,6873.75,6850.0
171,M-1810,item:426331,51.5075,51.24625
171,M-1810,item:693055,4523.857032,4514.214532
171,SDC-1450,item:021081,3933364.501326,3933362.451388
172,M-1430,item:038005,436.903468,436.487863
172,M-1430,item:042342,205539.9375,204106.815
172,M-1430,item:333362,9580.0,9556.25
172,M-1430,item:344135,5352.1875,5328.4375
172,M-1430,item:708073,37.132225,36.943887
172,M-1430,item:730384,1917.805,1912.77
172,M-1430,item:734545,28.01,27.82
172,M-1430,item:773474,17016.440475,16787.140922
172,M-1810,item:001757,21.815887,21.777317
172,M-1810,item:001848,11.842766,11.813839
172,M-1810,item:001893,73.978224,73.795017
172,M-1810,item:002612,11.45935,11.411137
172,M-1810,item:007923,2196.46,2119.32
172,M-1810,item:016332,3.935967,3.924396
172,M-1810,item:029313,0.369206,0.368242
172,M-1810,item:039668,0.229187,0.228223
172,M-1810,item:049371,35.292256,35.256578
172,M-1810,item:055703,0.579362,0.577434
172,M-1810,item:099439,11.411137,11.362925
172,M-1810,item:338928,7208.4375,7184.6875
172,M-1810,item:338929,6850.0,6826.25
172,M-1810,item:426331,51.5075,51.24625
172,M-1810,item:693055,4552.7825,4543.14
172,SDC-1450,item:021081,3933365.447785,3933363.397847
173,M-1430,item:038005,438.150285,437.734679
173,M-1430,item:042342,206973.06,205539.9375
173,M-1430,item:333362,9580.0,9556.25
173,M-1430,item:344135,5390.9375,5367.1875
173,M-1430,item:708073,36.943887,36.75555
173,M-1430,item:730384,1917.805,1912.77
173,M-1430,item:734545,28.2,28.01
173,M-1430,item:773474,17245.740027,17016.440475
173,M-1810,item:001757,21.815887,21.777317
173,M-1810,item:001848,11.854337,11.82541
173,M-1810,item:001893,74.179753,73.996545
173,M-1810,item:002612,11.481046,11.432833
173,M-1810,item:007923,2273.6,2196.46
173,M-1810,item:016332,3.935967,3.924396
173,M-1810,item:029313,0.368242,0.367278
173,M-1810,item:039668,0.229187,0.228223
173,M-1810,item:049371,35.292068,35.256391
173,M-1810,item:055703,0.578783,0.576855
173,M-1810,item:099439,11.45935,11.411137
173,M-1810,item:338928,7184.6875,7160.9375
173,M-1810,item:338929,6826.25,6802.5
173,M-1810,item:426331,51.5075,51.24625
173,M-1810,item:693055,4543.14,4533.4975
173,SDC-1450,item:021081,3933367.190231,3933365.140293
174,M-1430,item:038005,437.734679,437.319074
174,M-1430,item:042342,209839.305,208406.1825
174,M-1430,item:333362,9556.25,9532.5
174,M-1430,item:344135,5367.1875,5343.4375
174,M-1430,item:708073,36.75555,36.567212
174,M-1430,item:730384,1917.805,1912.77
174,M-1430,item:734545,28.39,28.2
174,M-1430,item:773474,17016.440475,16787.140922
174,M-1810,item:001757,21.854457,21.815887
174,M-1810,item:001848,11.863015,11.834088
174,M-1810,item:001893,74.234715,74.051507
174,M-1810,item:002612,11.456939,11.408727
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.924396,3.912825
174,M-1810,item:029313,0.367278,0.366313
174,M-1810,item:039668,0.228223,0.227258
174,M-1810,item:049371,35.363422,35.327745
174,M-1810,item:055703,0.579362,0.577434
174,M-1810,item:099439,11.45935,11.411137
174,M-1810,item:338928,7254.6875,7230.9375
174,M-1810,item:338929,6850.0,6826.25
174,M-1810,item:426331,51.24625,50.985
174,M-1810,item:693055,4533.4975,4523.855
174,SDC-1450,item:021081,3933367.322067,3933365.272129
175,M-1430,item:038005,437.734679,437.319074
175,M-1430,item:042342,209839.305,208406.1825
175,M-1430,item:333362,9556.25,9532.5
175,M-1430,item:344135,5437.1875,5413.4375
175,M-1430,item:708073,36.567212,36.378875
175,M-1430,item:730384,1912.77,1907.735
175,M-1430,item:734545,28.58,28.39
175,M-1430,item:773474,17016.440475,16787.140922
175,M-1810,item:001757,21.854457,21.815887
175,M-1810,item:001848,11.834088,11.80516
175,M-1810,item:001893,74.088149,73.904941
175,M-1810,item:002612,11.408727,11.360514
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.935967,3.924396
175,M-1810,item:029313,0.368242,0.367278
175,M-1810,item:039668,0.228223,0.227258
175,M-1810,item:049371,35.363422,35.327745
175,M-1810,item:055703,0.580133,0.578205
175,M-1810,item:099439,11.45935,11.411137
175,M-1810,item:338928,7324.6875,7300.9375
175,M-1810,item:338929,6826.25,6802.5
175,M-1810,item:426331,50.985,50.72375
175,M-1810,item:693055,4523.855,4514.2125
175,SDC-1450,item:021081,3933365.887111,3933363.837173
176,M-1430,item:038005,437.319074,436.903468
176,M-1430,item:042342,211272.4275,209839.305
176,M-1430,item:333362,9556.25,9532.5
176,M-1430,item:344135,5444.6875,5420.9375
176,M-1430,item:708073,36.567212,36.378875
176,M-1430,item:730384,1922.84,1917.805
176,M-1430,item:734545,29.15,28.96
176,M-1430,item:773474,17016.440475,16787.140922
176,M-1810,item:001757,21.815887,21.777317
176,M-1810,item:001848,11.871694,11.842766
176,M-1810,item:001893,73.923262,73.740055
176,M-1810,item:002612,11.440065,11.391852
176,M-1810,item:007923,2196.46,2119.32
176,M-1810,item:016332,3.935967,3.924396
176,M-1810,item:029313,0.367278,0.366313
176,M-1810,item:039668,0.227258,0.226294
176,M-1810,item:049371,35.366149,35.330471
176,M-1810,item:055703,0.582255,0.580326
176,M-1810,item:099439,11.45935,11.411137
176,M-1810,item:338928,7332.1875,7308.4375
176,M-1810,item:338929,6826.25,6802.5
176,M-1810,item:426331,50.985,50.72375
176,M-1810,item:693055,4514.2125,4504.57
176,SDC-1450,item:021081,3933367.218602,3933365.168664
177,M-1430,item:038005,436.903468,436.487863
177,M-1430,item:042342,212705.55,211272.4275
177,M-1430,item:333362,9556.25,9532.5
177,M-1430,item:344135,5420.9375,5397.1875
177,M-1430,item:708073,36.378875,36.190537
177,M-1430,item:730384,1927.875,1922.84
177,M-1430,item:734545,29.15,28.96
177,M-1430,item:773474,17245.740027,17016.440475
177,M-1810,item:001757,21.854457,21.815887
177,M-1810,item:001848,11.871694,11.842766
177,M-1810,item:001893,73.776696,73.593489
177,M-1810,item:002612,11.428012,11.379799
177,M-1810,item:007923,2196.46,2119.32
177,M-1810,item:016332,3.924396,3.912825
177,M-1810,item:029313,0.367278,0.366313
177,M-1810,item:039668,0.228223,0.227258
177,M-1810,item:049371,35.330471,35.294794
177,M-1810,item:055703,0.584183,0.582255
177,M-1810,item:099439,11.45935,11.411137
177,M-1810,item:338928,7402.1875,7378.4375
177,M-1810,item:338929,6802.5,6778.75
177,M-1810,item:426331,50.985,50.72375
177,M-1810,item:693055,4523.855,4514.2125
177,SDC-1450,item:021081,3933366.194249,3933364.144311
178,M-1430,item:038005,436.903468,436.487863
178,M-1430,item:042342,211272.4275,209839.305
178,M-1430,item:333362,9556.25,9532.5
178,M-1430,item:344135,5397.1875,5373.4375
178,M-1430,item:708073,36.378875,36.190537
178,M-1430,item:730384,1937.945,1932.91
178,M-1430,item:734545,29.15,28.96
178,M-1430,item:773474,17475.03958,17245.740027
178,M-1810,item:001757,21.893027,21.854457
178,M-1810,item:001848,11.842766,11.813839
178,M-1810,item:001893,73.63013,73.446923
178,M-1810,item:002612,11.468992,11.42078
178,M-1810,item:007923,2273.6,2196.46
178,M-1810,item:016332,3.935967,3.924396
178,M-1810,item:029313,0.368242,0.367278
178,M-1810,item:039668,0.227258,0.226294
178,M-1810,item:049371,35.330471,35.294794
178,M-1810,item:055703,0.587462,0.585533
178,M-1810,item:099439,11.45935,11.411137
178,M-1810,item:338928,7378.4375,7354.6875
178,M-1810,item:338929,6802.5,6778.75
178,M-1810,item:426331,50.72375,50.4625
178,M-1810,item:693055,4523.855,4514.2125
178,SDC-1450,item:021081,3933364.144311,3933362.094373
179,M-1430,item:038005,437.319074,436.903468
179,M-1430,item:042342,209839.305,208406.1825
179,M-1430,item:333362,9556.25,9532.5
179,M-1430,item:344135,5404.6875,5380.9375
179,M-1430,item:708073,36.567212,36.378875
179,M-1430,item:730384,1937.945,1932.91
179,M-1430,item:734545,29.53,29.34
179,M-1430,item:773474,17475.03958,17245.740027
179,M-1810,item:001757,21.893027,21.854457
179,M-1810,item:001848,11.842766,11.813839
179,M-1810,item:001893,73.758375,73.575168
179,M-1810,item:002612,11.468992,11.42078
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.924396,3.912825
179,M-1810,item:029313,0.369206,0.368242
179,M-1810,item:039668,0.227258,0.226294
179,M-1810,item:049371,35.330471,35.294794
179,M-1810,item:055703,0.586112,0.584183
179,M-1810,item:099439,11.411137,11.362925
179,M-1810,item:338928,7354.6875,7330.9375
179,M-1810,item:338929,6850.0,6826.25
179,M-1810,item:426331,50.72375,50.4625
179,M-1810,item:693055,4543.14,4533.4975
179,SDC-1450,item:021081,3933367.020076,3933364.970138
180,M-1430,item:038005,436.903468,436.487863
180,M-1430,item:042342,211272.4275,209839.305
180,M-1430,item:333362,9603.75,9580.0
180,M-1430,item:344135,5380.9375,5357.1875
180,M-1430,item:708073,36.378875,36.190537
180,M-1430,item:730384,1932.91,1927.875
180,M-1430,item:734545,29.34,29.15
180,M-1430,item:773474,17475.03958,17245.740027
180,M-1810,item:001757,21.931597,21.893027
180,M-1810,item:001848,11.822517,11.793589
180,M-1810,item:001893,73.831658,73.648451
180,M-1810,item:002612,11.500331,11.452118
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.924396,3.912825
180,M-1810,item:029313,0.369206,0.368242
180,M-1810,item:039668,0.228223,0.227258
180,M-1810,item:049371,35.330471,35.294794
180,M-1810,item:055703,0.58534,0.583412
180,M-1810,item:099439,11.362925,11.314712
180,M-1810,item:338928,7330.9375,7307.1875
180,M-1810,item:338929,6826.25,6802.5
180,M-1810,item:426331,50.985,50.72375
180,M-1810,item:693055,4533.4975,4523.855
180,SDC-1450,item:021081,3933365.072635,3933363.022697
181,M-1430,item:038005,436.487863,436.072258
181,M-1430,item:042342,212705.55,211272.4275
181,M-1430,item:333362,9627.5,9603.75
181,M-1430,item:344135,5450.9375,5427.1875
181,M-1430,item:708073,36.567212,36.378875
181,M-1430,item:730384,1937.945,1932.91
181,M-1430,item:734545,29.15,28.96
181,M-1430,item:773474,17475.03958,17245.740027
181,M-1810,item:001757,21.893027,21.854457
181,M-1810,item:001848,11.810946,11.782018
181,M-1810,item:001893,74.069828,73.886621
181,M-1810,item:002612,11.471403,11.423191
181,M-1810,item:007923,2196.46,2119.32
181,M-1810,item:016332,3.947538,3.935967
181,M-1810,item:029313,0.371135,0.37017
181,M-1810,item:039668,0.228223,0.227258
181,M-1810,item:049371,35.294794,35.259117
181,M-1810,item:055703,0.583412,0.581483
181,M-1810,item:099439,11.45935,11.411137
181,M-1810,item:338928,7307.1875,7283.4375
181,M-1810,item:338929,6826.25,6802.5
181,M-1810,item:426331,51.24625,50.985
181,M-1810,item:693055,4533.4975,4523.855
181,SDC-1450,item:021081,3933363.74283,3933361.692892
182,M-1430,item:038005,436.072258,435.656652
182,M-1430,item:042342,212705.55,211272.4275
182,M-1430,item:333362,9627.5,9603.75
182,M-1430,item:344135,5489.6875,5465.9375
182,M-1430,item:708073,36.943887,36.75555
182,M-1430,item:730384,1932.91,1927.875
182,M-1430,item:734545,29.15,28.96
182,M-1430,item:773474,17475.03958,17245.740027
182,M-1810,item:001757,21.893027,21.854457
182,M-1810,item:001848,11.810946,11.782018
182,M-1810,item:001893,74.088149,73.904941
182,M-1810,item:002612,11.461761,11.413548
182,M-1810,item:007923,2196.46,2119.32
182,M-1810,item:016332,3.959109,3.947538
182,M-1810,item:029313,0.37017,0.369206
182,M-1810,item:039668,0.228223,0.227258
182,M-1810,item:049371,35.259117,35.22344
182,M-1810,item:055703,0.582833,0.580905
182,M-1810,item:099439,11.45935,11.411137
182,M-1810,item:338928,7345.9375,7322.1875
182,M-1810,item:338929,6826.25,6802.5
182,M-1810,item:426331,51.5075,51.24625
182,M-1810,item:693055,4562.425,4552.7825
182,SDC-1450,item:021081,3933362.010118,3933359.96018
183,M-1430,item:038005,435.656652,435.241047
183,M-1430,item:042342,214138.6725,212705.55
183,M-1430,item:333362,9603.75,9580.0
183,M-1430,item:344135,5497.1875,5473.4375
183,M-1430,item:708073,36.75555,36.567212
183,M-1430,item:730384,1932.91,1927.875
183,M-1430,item:734545,28.96,28.77
183,M-1430,item:773474,17475.03958,17245.740027
183,M-1810,item:001757,21.930581,21.892011
183,M-1810,item:001848,11.819624,11.790697
183,M-1810,item:001893,73.978224,73.795017
183,M-1810,item:002612,11.452118,11.403906
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,3.959109,3.947538
183,M-1810,item:029313,0.37017,0.369206
183,M-1810,item:039668,0.228223,0.227258
183,M-1810,item:049371,35.22344,35.187762
183,M-1810,item:055703,0.583412,0.581483
183,M-1810,item:099439,11.45935,11.411137
183,M-1810,item:338928,7322.1875,7298.4375
183,M-1810,item:338929,6802.5,6778.75
183,M-1810,item:426331,51.76875,51.5075
183,M-1810,item:693055,4552.7825,4543.14
183,SDC-1450,item:021081,3933362.110805,3933360.060867
184,M-1430,item:038005,436.072258,435.656652
184,M-1430,item:042342,212705.55,211272.4275
184,M-1430,item:333362,9627.5,9603.75
184,M-1430,item:344135,5504.6875,5480.9375
184,M-1430,item:708073,36.567212,36.378875
184,M-1430,item:730384,1937.945,1932.91
184,M-1430,item:734545,29.34,29.15
184,M-1430,item:773474,17475.03958,17245.740027
184,M-1810,item:001757,21.892011,21.853441
184,M-1810,item:001848,11.799375,11.770447
184,M-1810,item:001893,74.216394,74.033187
184,M-1810,item:002612,11.473814,11.425601
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.959109,3.947538
184,M-1810,item:029313,0.37017,0.369206
184,M-1810,item:039668,0.227258,0.226294
184,M-1810,item:049371,35.187762,35.152085
184,M-1810,item:055703,0.581483,0.579555
184,M-1810,item:099439,11.411137,11.362925
184,M-1810,item:338928,7298.4375,7274.6875
184,M-1810,item:338929,6826.25,6802.5
184,M-1810,item:426331,52.03,51.76875
184,M-1810,item:693055,4543.14,4533.4975
184,SDC-1450,item:021081,3933362.315799,3933360.265861
185,M-1430,item:038005,436.072258,435.656652
185,M-1430,item:042342,217004.9175,215571.795
185,M-1430,item:333362,9627.5,9603.75
185,M-1430,item:344135,5480.9375,5457.1875
185,M-1430,item:708073,36.567212,36.378875
185,M-1430,item:730384,1932.91,1927.875
185,M-1430,item:734545,29.15,28.96
185,M-1430,item:773474,17475.03958,17245.740027
185,M-1810,item:001757,21.853441,21.814871
185,M-1810,item:001848,11.770447,11.74152
185,M-1810,item:001893,74.326319,74.143111
185,M-1810,item:002612,11.526847,11.478635
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.947538,3.935967
185,M-1810,item:029313,0.37017,0.369206
185,M-1810,item:039668,0.227258,0.226294
185,M-1810,item:049371,35.187762,35.152085
185,M-1810,item:055703,0.580133,0.578205
185,M-1810,item:099439,11.45935,11.411137
185,M-1810,item:338928,7274.6875,7250.9375
185,M-1810,item:338929,6850.0,6826.25
185,M-1810,item:426331,52.03,51.76875
185,M-1810,item:693055,4543.14,4533.4975
185,SDC-1450,item:021081,3933362.62329,3933360.573352
186,M-1430,item:038005,436.487863,436.072258
186,M-1430,item:042342,217004.9175,215571.795
186,M-1430,item:333362,9675.0,9651.25
186,M-1430,item:344135,5457.1875,5433.4375
186,M-1430,item:708073,36.567212,36.378875
186,M-1430,item:730384,1927.875,1922.84
186,M-1430,item:734545,28.96,28.77
186,M-1430,item:773474,17704.339132,17475.03958
186,M-1810,item:001757,21.853441,21.814871
186,M-1810,item:001848,11.779126,11.750198
186,M-1810,item:001893,74.692734,74.509526
186,M-1810,item:002612,11.558186,11.509973
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.935967,3.924396
186,M-1810,item:029313,0.37017,0.369206
186,M-1810,item:039668,0.230151,0.229187
186,M-1810,item:049371,35.187762,35.152085
186,M-1810,item:055703,0.578783,0.576855
186,M-1810,item:099439,11.45935,11.411137
186,M-1810,item:338928,7313.4375,7289.6875
186,M-1810,item:338929,6850.0,6826.25
186,M-1810,item:426331,52.03,51.76875
186,M-1810,item:693055,4543.14,4533.4975
186,SDC-1450,item:021081,3933361.293425,3933359.243487
187,M-1430,item:038005,436.072258,435.656652
187,M-1430,item:042342,217004.9175,215571.795
187,M-1430,item:333362,9722.5,9698.75
187,M-1430,item:344135,5433.4375,5409.6875
187,M-1430,item:708073,36.378875,36.190537
187,M-1430,item:730384,1937.945,1932.91
187,M-1430,item:734545,29.15,28.96
187,M-1430,item:773474,17704.339132,17475.03958
187,M-1810,item:001757,21.898629,21.860059
187,M-1810,item:001848,11.750198,11.721271
187,M-1810,item:001893,75.187394,75.004186
187,M-1810,item:002612,11.558186,11.509973
187,M-1810,item:007923,2196.46,2119.32
187,M-1810,item:016332,3.935967,3.924396
187,M-1810,item:029313,0.371135,0.37017
187,M-1810,item:039668,0.231115,0.230151
187,M-1810,item:049371,35.222483,35.186806
187,M-1810,item:055703,0.578205,0.576276
187,M-1810,item:099439,11.45935,11.411137
187,M-1810,item:338928,7320.9375,7297.1875
187,M-1810,item:338929,6850.0,6826.25
187,M-1810,item:426331,51.76875,51.5075
187,M-1810,item:693055,4552.7825,4543.14
187,SDC-1450,item:021081,3933359.858463,3933357.808525
188,M-1430,item:038005,436.487863,436.072258
188,M-1430,item:042342,215571.795,214138.6725
188,M-1430,item:333362,9746.25,9722.5
188,M-1430,item:344135,5440.9375,5417.1875
188,M-1430,item:708073,36.378875,36.190537
188,M-1430,item:730384,1937.945,1932.91
188,M-1430,item:734545,29.15,28.96
188,M-1430,item:773474,17704.339132,17475.03958
188,M-1810,item:001757,21.898629,21.860059
188,M-1810,item:001848,11.770447,11.74152
188,M-1810,item:001893,75.040828,74.85762
188,M-1810,item:002612,11.620862,11.572649
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.935967,3.924396
