day,node_id,item_id,stock_end_of_day
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,245.142172
216,SDC-VD0525412A,item:333362,2277.5
216,SDC-VD0901566A,item:338928,595.0
216,SDC-VD0910216A,item:001893,196.801013
216,SDC-VD0910216A,item:002612,261.689539
216,SDC-VD0914320A,item:055703,276.767028
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,123757.670625
216,SDC-VD0949099A,item:021081,125128.430955
216,SDC-VD0951020A,item:001757,251.443051
216,SDC-VD0951020A,item:001848,417.763155
216,SDC-VD0960508A,item:021081,125150.980273
216,SDC-VD0964290A,item:055703,282.194031
216,SDC-VD0972460A,item:021081,125157.745068
216,SDC-VD0975221A,item:021081,125157.745068
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,276.625581
216,SDC-VD0993480A,item:344135,815.9375
216,SDC-VD1091642A,item:001893,240.637023
216,SDC-VD1091642A,item:002612,281.106394
216,SDC-VD1095770A,item:734545,176.01
216,SDC-VD1096202A,item:039668,282.003775
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933356.67912
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,627.55667
217,SDC-VD0500655A,item:002612,281.103983
217,SDC-VD0505677A,item:099439,425.765603
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,274.800383
217,SDC-VD0518684A,item:001893,266.243707
217,SDC-VD0519670A,item:001848,261.600943
217,SDC-VD0519670A,item:029313,281.92364
217,SDC-VD0520115A,item:708073,175.856575
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,245.106495
217,SDC-VD0525412A,item:333362,2277.5
217,SDC-VD0901566A,item:338928,595.0
217,SDC-VD0910216A,item:001893,196.672768
217,SDC-VD0910216A,item:002612,261.65579
217,SDC-VD0914320A,item:055703,276.765678
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,124210.235625
217,SDC-VD0949099A,item:021081,125128.430955
217,SDC-VD0951020A,item:001757,251.404481
217,SDC-VD0951020A,item:001848,417.754477
217,SDC-VD0960508A,item:021081,125150.980273
217,SDC-VD0964290A,item:055703,282.193453
217,SDC-VD0972460A,item:021081,125157.745068
217,SDC-VD0975221A,item:021081,125157.745068
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,276.615939
217,SDC-VD0993480A,item:344135,823.4375
217,SDC-VD1091642A,item:001893,240.600382
217,SDC-VD1091642A,item:002612,281.103983
217,SDC-VD1095770A,item:734545,176.01
217,SDC-VD1096202A,item:039668,282.00281
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933356.166632
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,627.55667
218,SDC-VD0500655A,item:002612,281.101573
218,SDC-VD0505677A,item:099439,425.717391
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,274.788812
218,SDC-VD0518684A,item:001893,266.225387
218,SDC-VD0519670A,item:001848,261.580694
218,SDC-VD0519670A,item:029313,281.922676
218,SDC-VD0520115A,item:708073,175.856575
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,245.070817
218,SDC-VD0525412A,item:333362,2277.5
218,SDC-VD0901566A,item:338928,595.0
218,SDC-VD0910216A,item:001893,196.544522
218,SDC-VD0910216A,item:002612,261.622042
218,SDC-VD0914320A,item:055703,276.764328
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,124662.800625
218,SDC-VD0949099A,item:021081,125128.430955
218,SDC-VD0951020A,item:001757,251.365911
218,SDC-VD0951020A,item:001848,417.745798
218,SDC-VD0960508A,item:021081,125150.980273
218,SDC-VD0964290A,item:055703,282.192874
218,SDC-VD0972460A,item:021081,125157.745068
218,SDC-VD0975221A,item:021081,125157.745068
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,276.606296
218,SDC-VD0993480A,item:344135,830.9375
218,SDC-VD1091642A,item:001893,240.56374
218,SDC-VD1091642A,item:002612,281.101573
218,SDC-VD1095770A,item:734545,176.01
218,SDC-VD1096202A,item:039668,282.001846
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933357.406857
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,627.55667
219,SDC-VD0500655A,item:002612,281.099162
219,SDC-VD0505677A,item:099439,425.669178
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,274.777241
219,SDC-VD0518684A,item:001893,266.207066
219,SDC-VD0519670A,item:001848,261.560445
219,SDC-VD0519670A,item:029313,281.921712
219,SDC-VD0520115A,item:708073,175.856575
219,SDC-VD0520132A,item:038005,170.856681
219,SDC-VD0520132A,item:049371,245.03514
219,SDC-VD0525412A,item:333362,2277.5
219,SDC-VD0901566A,item:338928,595.0
219,SDC-VD0910216A,item:001893,196.416277
219,SDC-VD0910216A,item:002612,261.588293
219,SDC-VD0914320A,item:055703,276.762978
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,125115.365625
219,SDC-VD0949099A,item:021081,125128.430955
219,SDC-VD0951020A,item:001757,251.327341
219,SDC-VD0951020A,item:001848,417.73712
219,SDC-VD0960508A,item:021081,125150.980273
219,SDC-VD0964290A,item:055703,282.192296
219,SDC-VD0972460A,item:021081,125157.745068
219,SDC-VD0975221A,item:021081,125157.745068
219,SDC-VD0989480A,item:426331,174.2525
219,SDC-VD0990780A,item:002612,276.596654
219,SDC-VD0993480A,item:344135,838.4375
219,SDC-VD1091642A,item:001893,240.527099
219,SDC-VD1091642A,item:002612,281.099162
219,SDC-VD1095770A,item:734545,176.01
219,SDC-VD1096202A,item:039668,282.000882
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933359.251801
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,627.55667
220,SDC-VD0500655A,item:002612,281.096751
220,SDC-VD0505677A,item:099439,425.620966
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,274.76567
220,SDC-VD0518684A,item:001893,266.188745
220,SDC-VD0519670A,item:001848,261.540196
220,SDC-VD0519670A,item:029313,281.920748
220,SDC-VD0520115A,item:708073,175.856575
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,244.999463
220,SDC-VD0525412A,item:333362,2277.5
220,SDC-VD0901566A,item:338928,595.0
220,SDC-VD0910216A,item:001893,196.288032
220,SDC-VD0910216A,item:002612,261.554544
220,SDC-VD0914320A,item:055703,276.761628
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,125567.930625
220,SDC-VD0949099A,item:021081,125128.430955
220,SDC-VD0951020A,item:001757,251.288771
220,SDC-VD0951020A,item:001848,417.728442
220,SDC-VD0960508A,item:021081,125150.980273
220,SDC-VD0964290A,item:055703,282.191717
220,SDC-VD0972460A,item:021081,125157.745068
220,SDC-VD0975221A,item:021081,125157.745068
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,276.587011
220,SDC-VD0993480A,item:344135,845.9375
220,SDC-VD1091642A,item:001893,240.490457
220,SDC-VD1091642A,item:002612,281.096751
220,SDC-VD1095770A,item:734545,176.01
220,SDC-VD1096202A,item:039668,281.999918
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933357.919341
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,627.55667
221,SDC-VD0500655A,item:002612,281.094341
221,SDC-VD0505677A,item:099439,425.572753
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,274.754099
221,SDC-VD0518684A,item:001893,266.170424
221,SDC-VD0519670A,item:001848,261.519946
221,SDC-VD0519670A,item:029313,281.919783
221,SDC-VD0520115A,item:708073,175.856575
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,244.963786
221,SDC-VD0525412A,item:333362,2277.5
221,SDC-VD0901566A,item:338928,595.0
221,SDC-VD0910216A,item:001893,196.159787
221,SDC-VD0910216A,item:002612,261.520795
221,SDC-VD0914320A,item:055703,276.760278
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,126020.495625
221,SDC-VD0949099A,item:021081,125128.430955
221,SDC-VD0951020A,item:001757,251.250201
221,SDC-VD0951020A,item:001848,417.719764
221,SDC-VD0960508A,item:021081,125150.980273
221,SDC-VD0964290A,item:055703,282.191138
221,SDC-VD0972460A,item:021081,125157.745068
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,276.577369
221,SDC-VD0993480A,item:344135,853.4375
221,SDC-VD1091642A,item:001893,240.453816
221,SDC-VD1091642A,item:002612,281.094341
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,281.998953
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933356.894372
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,627.55667
222,SDC-VD0500655A,item:002612,281.09193
222,SDC-VD0505677A,item:099439,425.524541
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,274.742528
222,SDC-VD0518684A,item:001893,266.152104
222,SDC-VD0519670A,item:001848,261.499697
222,SDC-VD0519670A,item:029313,281.918819
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,244.928108
222,SDC-VD0525412A,item:333362,2277.5
222,SDC-VD0901566A,item:338928,595.0
222,SDC-VD0910216A,item:001893,196.031541
222,SDC-VD0910216A,item:002612,261.487047
222,SDC-VD0914320A,item:055703,276.758928
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,126473.060625
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,251.211631
222,SDC-VD0951020A,item:001848,417.711085
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,282.19056
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,276.567726
222,SDC-VD0993480A,item:344135,860.9375
222,SDC-VD1091642A,item:001893,240.417174
222,SDC-VD1091642A,item:002612,281.09193
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,281.997989
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933357.406857
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,627.55667
223,SDC-VD0500655A,item:002612,281.08952
223,SDC-VD0505677A,item:099439,425.476328
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,274.730957
223,SDC-VD0518684A,item:001893,266.133783
223,SDC-VD0519670A,item:001848,261.479448
223,SDC-VD0519670A,item:029313,281.917855
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,244.892431
223,SDC-VD0525412A,item:333362,2277.5
223,SDC-VD0901566A,item:338928,595.0
223,SDC-VD0910216A,item:001893,195.903296
223,SDC-VD0910216A,item:002612,261.453298
223,SDC-VD0914320A,item:055703,276.757578
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,126925.625625
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,251.173061
223,SDC-VD0951020A,item:001848,417.702407
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,282.189981
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,276.558084
223,SDC-VD0993480A,item:344135,868.4375
223,SDC-VD1091642A,item:001893,240.380533
223,SDC-VD1091642A,item:002612,281.08952
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,281.997025
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933356.484385
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,627.55667
224,SDC-VD0500655A,item:002612,281.087109
224,SDC-VD0505677A,item:099439,425.428116
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,274.719386
224,SDC-VD0518684A,item:001893,266.115462
224,SDC-VD0519670A,item:001848,261.459199
224,SDC-VD0519670A,item:029313,281.916891
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,244.856754
224,SDC-VD0525412A,item:333362,2277.5
224,SDC-VD0901566A,item:338928,595.0
224,SDC-VD0910216A,item:001893,195.775051
224,SDC-VD0910216A,item:002612,261.419549
224,SDC-VD0914320A,item:055703,276.756228
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,127378.190625
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,251.134491
224,SDC-VD0951020A,item:001848,417.693729
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,282.189403
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,276.548441
224,SDC-VD0993480A,item:344135,875.9375
224,SDC-VD1091642A,item:001893,240.343891
224,SDC-VD1091642A,item:002612,281.087109
224,SDC-VD1095770A,item:734545,176.01
224,SDC-VD1096202A,item:039668,281.996061
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933354.744587
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,627.55667
225,SDC-VD0500655A,item:002612,281.084698
225,SDC-VD0505677A,item:099439,425.379903
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,274.707815
225,SDC-VD0518684A,item:001893,266.097141
225,SDC-VD0519670A,item:001848,261.438949
225,SDC-VD0519670A,item:029313,281.915926
225,SDC-VD0520115A,item:708073,175.856575
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,244.821077
225,SDC-VD0525412A,item:333362,2277.5
225,SDC-VD0901566A,item:338928,595.0
225,SDC-VD0910216A,item:001893,195.646806
225,SDC-VD0910216A,item:002612,261.3858
225,SDC-VD0914320A,item:055703,276.754878
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,127830.755625
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,251.095921
225,SDC-VD0951020A,item:001848,417.685051
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,282.188824
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,276.538799
225,SDC-VD0993480A,item:344135,883.4375
225,SDC-VD1091642A,item:001893,240.30725
225,SDC-VD1091642A,item:002612,281.084698
225,SDC-VD1095770A,item:734545,176.01
225,SDC-VD1096202A,item:039668,281.995096
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933354.539594
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,627.55667
226,SDC-VD0500655A,item:002612,281.082288
226,SDC-VD0505677A,item:099439,425.331691
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,274.696244
226,SDC-VD0518684A,item:001893,266.078821
226,SDC-VD0519670A,item:001848,261.4187
226,SDC-VD0519670A,item:029313,281.914962
226,SDC-VD0520115A,item:708073,175.856575
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,244.785399
226,SDC-VD0525412A,item:333362,2277.5
226,SDC-VD0901566A,item:338928,595.0
226,SDC-VD0910216A,item:001893,195.51856
226,SDC-VD0910216A,item:002612,261.352052
226,SDC-VD0914320A,item:055703,276.753528
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,128283.320625
226,SDC-VD0949099A,item:021081,125128.430955
226,SDC-VD0951020A,item:001757,251.057351
226,SDC-VD0951020A,item:001848,417.676372
226,SDC-VD0960508A,item:021081,125150.980273
226,SDC-VD0964290A,item:055703,282.188246
226,SDC-VD0972460A,item:021081,125157.745068
226,SDC-VD0975221A,item:021081,125157.745068
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,276.529156
226,SDC-VD0993480A,item:344135,890.9375
226,SDC-VD1091642A,item:001893,240.270608
226,SDC-VD1091642A,item:002612,281.082288
226,SDC-VD1095770A,item:734545,176.01
226,SDC-VD1096202A,item:039668,281.994132
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933354.84705
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,627.55667
227,SDC-VD0500655A,item:002612,281.079877
227,SDC-VD0505677A,item:099439,425.283478
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,274.684673
227,SDC-VD0518684A,item:001893,266.0605
227,SDC-VD0519670A,item:001848,261.398451
227,SDC-VD0519670A,item:029313,281.913998
227,SDC-VD0520115A,item:708073,175.856575
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,244.749722
227,SDC-VD0525412A,item:333362,2277.5
227,SDC-VD0901566A,item:338928,595.0
227,SDC-VD0910216A,item:001893,195.390315
227,SDC-VD0910216A,item:002612,261.318303
227,SDC-VD0914320A,item:055703,276.752178
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,128735.885625
227,SDC-VD0949099A,item:021081,125128.430955
227,SDC-VD0951020A,item:001757,251.018781
227,SDC-VD0951020A,item:001848,417.667694
227,SDC-VD0960508A,item:021081,125150.980273
227,SDC-VD0964290A,item:055703,282.187667
227,SDC-VD0972460A,item:021081,125157.745068
227,SDC-VD0975221A,item:021081,125157.745068
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,276.519514
227,SDC-VD0993480A,item:344135,898.4375
227,SDC-VD1091642A,item:001893,240.233967
227,SDC-VD1091642A,item:002612,281.079877
227,SDC-VD1095770A,item:734545,176.01
227,SDC-VD1096202A,item:039668,281.993168
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933355.667025
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,627.55667
228,SDC-VD0500655A,item:002612,281.077466
228,SDC-VD0505677A,item:099439,425.235266
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,274.673102
228,SDC-VD0518684A,item:001893,266.042179
228,SDC-VD0519670A,item:001848,261.378202
228,SDC-VD0519670A,item:029313,281.913034
228,SDC-VD0520115A,item:708073,175.856575
228,SDC-VD0520132A,item:038005,170.856681
228,SDC-VD0520132A,item:049371,244.714045
228,SDC-VD0525412A,item:333362,2277.5
228,SDC-VD0901566A,item:338928,595.0
228,SDC-VD0910216A,item:001893,195.26207
228,SDC-VD0910216A,item:002612,261.284554
228,SDC-VD0914320A,item:055703,276.750828
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,129188.450625
228,SDC-VD0949099A,item:021081,125128.430955
228,SDC-VD0951020A,item:001757,250.980211
228,SDC-VD0951020A,item:001848,417.659016
228,SDC-VD0960508A,item:021081,125150.980273
228,SDC-VD0964290A,item:055703,282.187089
228,SDC-VD0972460A,item:021081,125157.745068
228,SDC-VD0975221A,item:021081,125157.745068
228,SDC-VD0989480A,item:426331,174.2525
228,SDC-VD0990780A,item:002612,276.509871
228,SDC-VD0993480A,item:344135,905.9375
228,SDC-VD1091642A,item:001893,240.197325
228,SDC-VD1091642A,item:002612,281.077466
228,SDC-VD1095770A,item:734545,176.01
228,SDC-VD1096202A,item:039668,281.992204
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3933353.830086
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,627.55667
229,SDC-VD0500655A,item:002612,281.075056
229,SDC-VD0505677A,item:099439,425.187053
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,274.661531
229,SDC-VD0518684A,item:001893,266.023858
229,SDC-VD0519670A,item:001848,261.357952
229,SDC-VD0519670A,item:029313,281.912069
229,SDC-VD0520115A,item:708073,175.856575
229,SDC-VD0520132A,item:038005,170.856681
229,SDC-VD0520132A,item:049371,244.678368
229,SDC-VD0525412A,item:333362,2277.5
229,SDC-VD0901566A,item:338928,595.0
229,SDC-VD0910216A,item:001893,195.133825
229,SDC-VD0910216A,item:002612,261.250805
229,SDC-VD0914320A,item:055703,276.749478
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,129641.015625
229,SDC-VD0949099A,item:021081,125128.430955
229,SDC-VD0951020A,item:001757,250.941641
229,SDC-VD0951020A,item:001848,417.650338
229,SDC-VD0960508A,item:021081,125150.980273
229,SDC-VD0964290A,item:055703,282.18651
229,SDC-VD0972460A,item:021081,125157.745068
229,SDC-VD0975221A,item:021081,125157.745068
229,SDC-VD0989480A,item:426331,174.2525
229,SDC-VD0990780A,item:002612,276.500229
229,SDC-VD0993480A,item:344135,913.4375
229,SDC-VD1091642A,item:001893,240.160684
229,SDC-VD1091642A,item:002612,281.075056
229,SDC-VD1095770A,item:734545,176.01
229,SDC-VD1096202A,item:039668,281.991239
230,SDC-1450,item:007923,3930.08
230,SDC-1450,item:021081,3933353.727589
230,SDC-1450,item:693055,924.665
230,SDC-1450,item:773474,627.55667
230,SDC-VD0500655A,item:002612,281.072645
230,SDC-VD0505677A,item:099439,425.138841
230,SDC-VD0508918A,item:730384,482.83
230,SDC-VD0514881A,item:016332,274.64996
230,SDC-VD0518684A,item:001893,266.005538
230,SDC-VD0519670A,item:001848,261.337703
230,SDC-VD0519670A,item:029313,281.911105
230,SDC-VD0520115A,item:708073,175.856575
230,SDC-VD0520132A,item:038005,170.856681
230,SDC-VD0520132A,item:049371,244.64269
230,SDC-VD0525412A,item:333362,2277.5
230,SDC-VD0901566A,item:338928,595.0
230,SDC-VD0910216A,item:001893,195.005579
230,SDC-VD0910216A,item:002612,261.217057
230,SDC-VD0914320A,item:055703,276.748128
230,SDC-VD0914360C,item:338929,2277.5
230,SDC-VD0914690A,item:042342,130093.580625
230,SDC-VD0949099A,item:021081,125128.430955
230,SDC-VD0951020A,item:001757,250.903071
230,SDC-VD0951020A,item:001848,417.641659
230,SDC-VD0960508A,item:021081,125150.980273
230,SDC-VD0964290A,item:055703,282.185931
230,SDC-VD0972460A,item:021081,125157.745068
230,SDC-VD0975221A,item:021081,125157.745068
230,SDC-VD0989480A,item:426331,174.2525
230,SDC-VD0990780A,item:002612,276.490586
230,SDC-VD0993480A,item:344135,920.9375
230,SDC-VD1091642A,item:001893,240.124042
230,SDC-VD1091642A,item:002612,281.072645
230,SDC-VD1095770A,item:734545,176.01
230,SDC-VD1096202A,item:039668,281.990275
231,SDC-1450,item:007923,3930.08
231,SDC-1450,item:021081,3933352.190136
231,SDC-1450,item:693055,924.665
231,SDC-1450,item:773474,627.55667
231,SDC-VD0500655A,item:002612,281.070235
231,SDC-VD0505677A,item:099439,425.090628
231,SDC-VD0508918A,item:730384,482.83
231,SDC-VD0514881A,item:016332,274.638389
231,SDC-VD0518684A,item:001893,265.987217
231,SDC-VD0519670A,item:001848,261.317454
231,SDC-VD0519670A,item:029313,281.910141
231,SDC-VD0520115A,item:708073,175.856575
231,SDC-VD0520132A,item:038005,170.856681
231,SDC-VD0520132A,item:049371,244.607013
231,SDC-VD0525412A,item:333362,2277.5
231,SDC-VD0901566A,item:338928,595.0
231,SDC-VD0910216A,item:001893,194.877334
231,SDC-VD0910216A,item:002612,261.183308
231,SDC-VD0914320A,item:055703,276.746778
231,SDC-VD0914360C,item:338929,2277.5
231,SDC-VD0914690A,item:042342,130546.145625
231,SDC-VD0949099A,item:021081,125128.430955
231,SDC-VD0951020A,item:001757,250.864501
231,SDC-VD0951020A,item:001848,417.632981
231,SDC-VD0960508A,item:021081,125150.980273
231,SDC-VD0964290A,item:055703,282.185353
231,SDC-VD0972460A,item:021081,125157.745068
231,SDC-VD0975221A,item:021081,125157.745068
231,SDC-VD0989480A,item:426331,174.2525
231,SDC-VD0990780A,item:002612,276.480944
231,SDC-VD0993480A,item:344135,928.4375
231,SDC-VD1091642A,item:001893,240.087401
231,SDC-VD1091642A,item:002612,281.070235
231,SDC-VD1095770A,item:734545,176.01
231,SDC-VD1096202A,item:039668,281.989311
232,SDC-1450,item:007923,3930.08
232,SDC-1450,item:021081,3933351.677651
232,SDC-1450,item:693055,924.665
232,SDC-1450,item:773474,627.55667
232,SDC-VD0500655A,item:002612,281.067824
232,SDC-VD0505677A,item:099439,425.042416
232,SDC-VD0508918A,item:730384,482.83
232,SDC-VD0514881A,item:016332,274.626818
232,SDC-VD0518684A,item:001893,265.968896
232,SDC-VD0519670A,item:001848,261.297205
232,SDC-VD0519670A,item:029313,281.909177
232,SDC-VD0520115A,item:708073,175.856575
232,SDC-VD0520132A,item:038005,170.856681
232,SDC-VD0520132A,item:049371,244.571336
232,SDC-VD0525412A,item:333362,2277.5
232,SDC-VD0901566A,item:338928,595.0
232,SDC-VD0910216A,item:001893,194.749089
232,SDC-VD0910216A,item:002612,261.149559
232,SDC-VD0914320A,item:055703,276.745428
232,SDC-VD0914360C,item:338929,2277.5
232,SDC-VD0914690A,item:042342,130998.710625
232,SDC-VD0949099A,item:021081,125128.430955
232,SDC-VD0951020A,item:001757,250.825931
232,SDC-VD0951020A,item:001848,417.624303
232,SDC-VD0960508A,item:021081,125150.980273
232,SDC-VD0964290A,item:055703,282.184774
232,SDC-VD0972460A,item:021081,125157.745068
232,SDC-VD0975221A,item:021081,125157.745068
232,SDC-VD0989480A,item:426331,174.2525
232,SDC-VD0990780A,item:002612,276.471301
232,SDC-VD0993480A,item:344135,935.9375
232,SDC-VD1091642A,item:001893,240.050759
232,SDC-VD1091642A,item:002612,281.067824
232,SDC-VD1095770A,item:734545,176.01
232,SDC-VD1096202A,item:039668,281.988347
233,SDC-1450,item:007923,3930.08
233,SDC-1450,item:021081,3933351.677651
233,SDC-1450,item:693055,924.665
233,SDC-1450,item:773474,627.55667
233,SDC-VD0500655A,item:002612,281.065413
233,SDC-VD0505677A,item:099439,424.994203
233,SDC-VD0508918A,item:730384,482.83
233,SDC-VD0514881A,item:016332,274.615247
233,SDC-VD0518684A,item:001893,265.950575
233,SDC-VD0519670A,item:001848,261.276955
233,SDC-VD0519670A,item:029313,281.908212
233,SDC-VD0520115A,item:708073,175.856575
233,SDC-VD0520132A,item:038005,170.856681
233,SDC-VD0520132A,item:049371,244.535659
233,SDC-VD0525412A,item:333362,2277.5
233,SDC-VD0901566A,item:338928,595.0
233,SDC-VD0910216A,item:001893,194.620844
233,SDC-VD0910216A,item:002612,261.11581
233,SDC-VD0914320A,item:055703,276.744078
233,SDC-VD0914360C,item:338929,2277.5
233,SDC-VD0914690A,item:042342,131451.275625
233,SDC-VD0949099A,item:021081,125128.430955
233,SDC-VD0951020A,item:001757,250.787361
233,SDC-VD0951020A,item:001848,417.615625
233,SDC-VD0960508A,item:021081,125150.980273
233,SDC-VD0964290A,item:055703,282.184196
233,SDC-VD0972460A,item:021081,125157.745068
233,SDC-VD0975221A,item:021081,125157.745068
233,SDC-VD0989480A,item:426331,174.2525
233,SDC-VD0990780A,item:002612,276.461659
233,SDC-VD0993480A,item:344135,943.4375
233,SDC-VD1091642A,item:001893,240.014118
233,SDC-VD1091642A,item:002612,281.065413
