day,node_id,item_id,stock_end_of_day
156,SDC-1450,item:693055,924.665
156,SDC-1450,item:773474,1786.12283
156,SDC-VD0500655A,item:002612,196.55704
156,SDC-VD0505677A,item:099439,200.281275
156,SDC-VD0508918A,item:730384,482.83
156,SDC-VD0514881A,item:016332,190.042872
156,SDC-VD0518684A,item:001893,179.596944
156,SDC-VD0519670A,item:001848,182.009832
156,SDC-VD0519670A,item:029313,197.245515
156,SDC-VD0520115A,item:708073,175.856575
156,SDC-VD0520132A,item:038005,170.856681
156,SDC-VD0520132A,item:049371,179.215101
156,SDC-VD0525412A,item:333362,1038.863636
156,SDC-VD0901566A,item:338928,1326.71875
156,SDC-VD0910216A,item:001893,177.178605
156,SDC-VD0910216A,item:002612,179.257527
156,SDC-VD0914320A,item:055703,196.239556
156,SDC-VD0914360C,item:338929,2277.5
156,SDC-VD0914690A,item:042342,99375.73125
156,SDC-VD0949099A,item:021081,125128.430955
156,SDC-VD0951020A,item:001757,179.15146
156,SDC-VD0951020A,item:001848,216.348319
156,SDC-VD0960508A,item:021081,125150.980273
156,SDC-VD0964290A,item:055703,197.586238
156,SDC-VD0972460A,item:021081,125157.745068
156,SDC-VD0975221A,item:021081,125157.745068
156,SDC-VD0989480A,item:426331,174.2525
156,SDC-VD0990780A,item:002612,192.363162
156,SDC-VD0993480A,item:344135,1326.71875
156,SDC-VD1091642A,item:001893,179.193887
156,SDC-VD1091642A,item:002612,196.55704
156,SDC-VD1095770A,item:734545,176.01
156,SDC-VD1096202A,item:039668,197.395938
157,SDC-1450,item:007923,3930.08
157,SDC-1450,item:021081,3933358.767512
157,SDC-1450,item:693055,924.665
157,SDC-1450,item:773474,1786.12283
157,SDC-VD0500655A,item:002612,196.55463
157,SDC-VD0505677A,item:099439,200.233062
157,SDC-VD0508918A,item:730384,482.83
157,SDC-VD0514881A,item:016332,190.031301
157,SDC-VD0518684A,item:001893,179.596944
157,SDC-VD0519670A,item:001848,181.989583
157,SDC-VD0519670A,item:029313,197.24455
157,SDC-VD0520115A,item:708073,175.856575
157,SDC-VD0520132A,item:038005,170.856681
157,SDC-VD0520132A,item:049371,179.215101
157,SDC-VD0525412A,item:333362,1038.863636
157,SDC-VD0901566A,item:338928,1326.71875
157,SDC-VD0910216A,item:001893,177.178605
157,SDC-VD0910216A,item:002612,179.257527
157,SDC-VD0914320A,item:055703,196.238206
157,SDC-VD0914360C,item:338929,2277.5
157,SDC-VD0914690A,item:042342,99828.29625
157,SDC-VD0949099A,item:021081,125128.430955
157,SDC-VD0951020A,item:001757,179.15146
157,SDC-VD0951020A,item:001848,216.339641
157,SDC-VD0960508A,item:021081,125150.980273
157,SDC-VD0964290A,item:055703,197.585659
157,SDC-VD0972460A,item:021081,125157.745068
157,SDC-VD0975221A,item:021081,125157.745068
157,SDC-VD0989480A,item:426331,174.2525
157,SDC-VD0990780A,item:002612,192.353519
157,SDC-VD0993480A,item:344135,1326.71875
157,SDC-VD1091642A,item:001893,179.193887
157,SDC-VD1091642A,item:002612,196.55463
157,SDC-VD1095770A,item:734545,176.01
157,SDC-VD1096202A,item:039668,197.394973
158,SDC-1450,item:007923,3930.08
158,SDC-1450,item:021081,3933358.363319
158,SDC-1450,item:693055,924.665
158,SDC-1450,item:773474,1786.12283
158,SDC-VD0500655A,item:002612,196.552219
158,SDC-VD0505677A,item:099439,200.18485
158,SDC-VD0508918A,item:730384,482.83
158,SDC-VD0514881A,item:016332,190.01973
158,SDC-VD0518684A,item:001893,179.596944
158,SDC-VD0519670A,item:001848,181.969334
158,SDC-VD0519670A,item:029313,197.243586
158,SDC-VD0520115A,item:708073,175.856575
158,SDC-VD0520132A,item:038005,170.856681
158,SDC-VD0520132A,item:049371,179.215101
158,SDC-VD0525412A,item:333362,1038.863636
158,SDC-VD0901566A,item:338928,1326.71875
158,SDC-VD0910216A,item:001893,177.178605
158,SDC-VD0910216A,item:002612,179.257527
158,SDC-VD0914320A,item:055703,196.236856
158,SDC-VD0914360C,item:338929,2277.5
158,SDC-VD0914690A,item:042342,100280.86125
158,SDC-VD0949099A,item:021081,125128.430955
158,SDC-VD0951020A,item:001757,179.15146
158,SDC-VD0951020A,item:001848,216.330963
158,SDC-VD0960508A,item:021081,125150.980273
158,SDC-VD0964290A,item:055703,197.585081
158,SDC-VD0972460A,item:021081,125157.745068
158,SDC-VD0975221A,item:021081,125157.745068
158,SDC-VD0989480A,item:426331,174.2525
158,SDC-VD0990780A,item:002612,192.343877
158,SDC-VD0993480A,item:344135,1326.71875
158,SDC-VD1091642A,item:001893,179.193887
158,SDC-VD1091642A,item:002612,196.552219
158,SDC-VD1095770A,item:734545,176.01
158,SDC-VD1096202A,item:039668,197.394009
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,3933358.568307
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,1786.12283
159,SDC-VD0500655A,item:002612,196.549808
159,SDC-VD0505677A,item:099439,200.136637
159,SDC-VD0508918A,item:730384,482.83
159,SDC-VD0514881A,item:016332,190.008159
159,SDC-VD0518684A,item:001893,179.596944
159,SDC-VD0519670A,item:001848,181.949085
159,SDC-VD0519670A,item:029313,197.242622
159,SDC-VD0520115A,item:708073,175.856575
159,SDC-VD0520132A,item:038005,170.856681
159,SDC-VD0520132A,item:049371,179.215101
159,SDC-VD0525412A,item:333362,1038.863636
159,SDC-VD0901566A,item:338928,1326.71875
159,SDC-VD0910216A,item:001893,177.178605
159,SDC-VD0910216A,item:002612,179.257527
159,SDC-VD0914320A,item:055703,196.235506
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,100733.42625
159,SDC-VD0949099A,item:021081,125128.430955
159,SDC-VD0951020A,item:001757,179.15146
159,SDC-VD0951020A,item:001848,216.322285
159,SDC-VD0960508A,item:021081,125150.980273
159,SDC-VD0964290A,item:055703,197.584502
159,SDC-VD0972460A,item:021081,125157.745068
159,SDC-VD0975221A,item:021081,125157.745068
159,SDC-VD0989480A,item:426331,174.2525
159,SDC-VD0990780A,item:002612,192.334234
159,SDC-VD0993480A,item:344135,1326.71875
159,SDC-VD1091642A,item:001893,179.193887
159,SDC-VD1091642A,item:002612,196.549808
159,SDC-VD1095770A,item:734545,176.01
159,SDC-VD1096202A,item:039668,197.393045
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933357.030854
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,1786.12283
160,SDC-VD0500655A,item:002612,196.547398
160,SDC-VD0505677A,item:099439,200.088425
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,189.996588
160,SDC-VD0518684A,item:001893,179.596944
160,SDC-VD0519670A,item:001848,181.928835
160,SDC-VD0519670A,item:029313,197.241658
160,SDC-VD0520115A,item:708073,175.856575
160,SDC-VD0520132A,item:038005,170.856681
160,SDC-VD0520132A,item:049371,179.215101
160,SDC-VD0525412A,item:333362,1038.863636
160,SDC-VD0901566A,item:338928,1326.71875
160,SDC-VD0910216A,item:001893,177.178605
160,SDC-VD0910216A,item:002612,179.257527
160,SDC-VD0914320A,item:055703,196.234156
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,101185.99125
160,SDC-VD0949099A,item:021081,125128.430955
160,SDC-VD0951020A,item:001757,179.15146
160,SDC-VD0951020A,item:001848,216.313606
160,SDC-VD0960508A,item:021081,125150.980273
160,SDC-VD0964290A,item:055703,197.583924
160,SDC-VD0972460A,item:021081,125157.745068
160,SDC-VD0975221A,item:021081,125157.745068
160,SDC-VD0989480A,item:426331,174.2525
160,SDC-VD0990780A,item:002612,192.324592
160,SDC-VD0993480A,item:344135,1326.71875
160,SDC-VD1091642A,item:001893,179.193887
160,SDC-VD1091642A,item:002612,196.547398
160,SDC-VD1095770A,item:734545,176.01
160,SDC-VD1096202A,item:039668,197.392081
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933355.390903
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,1786.12283
161,SDC-VD0500655A,item:002612,196.544987
161,SDC-VD0505677A,item:099439,200.040212
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,189.985017
161,SDC-VD0518684A,item:001893,179.596944
161,SDC-VD0519670A,item:001848,181.908586
161,SDC-VD0519670A,item:029313,197.240693
161,SDC-VD0520115A,item:708073,175.856575
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,179.215101
161,SDC-VD0525412A,item:333362,1038.863636
161,SDC-VD0901566A,item:338928,1326.71875
161,SDC-VD0910216A,item:001893,177.178605
161,SDC-VD0910216A,item:002612,179.257527
161,SDC-VD0914320A,item:055703,196.232806
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,101638.55625
161,SDC-VD0949099A,item:021081,125128.430955
161,SDC-VD0951020A,item:001757,179.15146
161,SDC-VD0951020A,item:001848,216.304928
161,SDC-VD0960508A,item:021081,125150.980273
161,SDC-VD0964290A,item:055703,197.583345
161,SDC-VD0972460A,item:021081,125157.745068
161,SDC-VD0975221A,item:021081,125157.745068
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,192.314949
161,SDC-VD0993480A,item:344135,1326.71875
161,SDC-VD1091642A,item:001893,179.193887
161,SDC-VD1091642A,item:002612,196.544987
161,SDC-VD1095770A,item:734545,176.01
161,SDC-VD1096202A,item:039668,197.391116
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933358.670767
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,1786.12283
162,SDC-VD0500655A,item:002612,196.542576
162,SDC-VD0505677A,item:099439,199.992
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,189.973446
162,SDC-VD0518684A,item:001893,179.596944
162,SDC-VD0519670A,item:001848,181.888337
162,SDC-VD0519670A,item:029313,197.239729
162,SDC-VD0520115A,item:708073,175.856575
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,179.215101
162,SDC-VD0525412A,item:333362,1038.863636
162,SDC-VD0901566A,item:338928,1326.71875
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,179.257527
162,SDC-VD0914320A,item:055703,196.231456
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,102091.12125
162,SDC-VD0949099A,item:021081,125128.430955
162,SDC-VD0951020A,item:001757,179.15146
162,SDC-VD0951020A,item:001848,216.29625
162,SDC-VD0960508A,item:021081,125150.980273
162,SDC-VD0964290A,item:055703,197.582767
162,SDC-VD0972460A,item:021081,125157.745068
162,SDC-VD0975221A,item:021081,125157.745068
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,192.305307
162,SDC-VD0993480A,item:344135,1326.71875
162,SDC-VD1091642A,item:001893,179.193887
162,SDC-VD1091642A,item:002612,196.542576
162,SDC-VD1095770A,item:734545,176.01
162,SDC-VD1096202A,item:039668,197.390152
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933358.465773
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,1786.12283
163,SDC-VD0500655A,item:002612,196.540166
163,SDC-VD0505677A,item:099439,199.943787
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,189.961875
163,SDC-VD0518684A,item:001893,179.596944
163,SDC-VD0519670A,item:001848,181.868088
163,SDC-VD0519670A,item:029313,197.238765
163,SDC-VD0520115A,item:708073,175.856575
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,179.215101
163,SDC-VD0525412A,item:333362,1038.863636
163,SDC-VD0901566A,item:338928,1326.71875
163,SDC-VD0910216A,item:001893,177.178605
163,SDC-VD0910216A,item:002612,179.257527
163,SDC-VD0914320A,item:055703,196.230106
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,102543.68625
163,SDC-VD0949099A,item:021081,125128.430955
163,SDC-VD0951020A,item:001757,179.15146
163,SDC-VD0951020A,item:001848,216.287572
163,SDC-VD0960508A,item:021081,125150.980273
163,SDC-VD0964290A,item:055703,197.582188
163,SDC-VD0972460A,item:021081,125157.745068
163,SDC-VD0975221A,item:021081,125157.745068
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,192.295664
163,SDC-VD0993480A,item:344135,1326.71875
163,SDC-VD1091642A,item:001893,179.193887
163,SDC-VD1091642A,item:002612,196.540166
163,SDC-VD1095770A,item:734545,176.01
163,SDC-VD1096202A,item:039668,197.389188
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933356.415835
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,1786.12283
164,SDC-VD0500655A,item:002612,196.537755
164,SDC-VD0505677A,item:099439,199.895575
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,189.950304
164,SDC-VD0518684A,item:001893,179.596944
164,SDC-VD0519670A,item:001848,181.847838
164,SDC-VD0519670A,item:029313,197.237801
164,SDC-VD0520115A,item:708073,175.856575
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,179.215101
164,SDC-VD0525412A,item:333362,1038.863636
164,SDC-VD0901566A,item:338928,1326.71875
164,SDC-VD0910216A,item:001893,177.178605
164,SDC-VD0910216A,item:002612,179.257527
164,SDC-VD0914320A,item:055703,196.228756
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,102996.25125
164,SDC-VD0949099A,item:021081,125128.430955
164,SDC-VD0951020A,item:001757,179.15146
164,SDC-VD0951020A,item:001848,216.278893
164,SDC-VD0960508A,item:021081,125150.980273
164,SDC-VD0964290A,item:055703,197.58161
164,SDC-VD0972460A,item:021081,125157.745068
164,SDC-VD0975221A,item:021081,125157.745068
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,192.286022
164,SDC-VD0993480A,item:344135,1326.71875
164,SDC-VD1091642A,item:001893,179.193887
164,SDC-VD1091642A,item:002612,196.537755
164,SDC-VD1095770A,item:734545,176.01
164,SDC-VD1096202A,item:039668,197.388224
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933356.350429
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,1786.12283
165,SDC-VD0500655A,item:002612,196.535345
165,SDC-VD0505677A,item:099439,199.847362
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,189.938733
165,SDC-VD0518684A,item:001893,179.596944
165,SDC-VD0519670A,item:001848,181.827589
165,SDC-VD0519670A,item:029313,197.236836
165,SDC-VD0520115A,item:708073,175.856575
165,SDC-VD0520132A,item:038005,170.856681
165,SDC-VD0520132A,item:049371,179.215101
165,SDC-VD0525412A,item:333362,1038.863636
165,SDC-VD0901566A,item:338928,1326.71875
165,SDC-VD0910216A,item:001893,177.178605
165,SDC-VD0910216A,item:002612,179.257527
165,SDC-VD0914320A,item:055703,196.227406
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,103448.81625
165,SDC-VD0949099A,item:021081,125128.430955
165,SDC-VD0951020A,item:001757,179.15146
165,SDC-VD0951020A,item:001848,216.270215
165,SDC-VD0960508A,item:021081,125150.980273
165,SDC-VD0964290A,item:055703,197.581031
165,SDC-VD0972460A,item:021081,125157.745068
165,SDC-VD0975221A,item:021081,125157.745068
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,192.276379
165,SDC-VD0993480A,item:344135,1326.71875
165,SDC-VD1091642A,item:001893,179.193887
165,SDC-VD1091642A,item:002612,196.535345
165,SDC-VD1095770A,item:734545,176.01
165,SDC-VD1096202A,item:039668,197.387259
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933357.307451
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,1786.12283
166,SDC-VD0500655A,item:002612,196.532934
166,SDC-VD0505677A,item:099439,199.79915
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,189.927162
166,SDC-VD0518684A,item:001893,179.596944
166,SDC-VD0519670A,item:001848,181.80734
166,SDC-VD0519670A,item:029313,197.235872
166,SDC-VD0520115A,item:708073,175.856575
166,SDC-VD0520132A,item:038005,170.856681
166,SDC-VD0520132A,item:049371,179.215101
166,SDC-VD0525412A,item:333362,1038.863636
166,SDC-VD0901566A,item:338928,1326.71875
166,SDC-VD0910216A,item:001893,177.178605
166,SDC-VD0910216A,item:002612,179.257527
166,SDC-VD0914320A,item:055703,196.226056
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,103901.38125
166,SDC-VD0949099A,item:021081,125128.430955
166,SDC-VD0951020A,item:001757,179.15146
166,SDC-VD0951020A,item:001848,216.261537
166,SDC-VD0960508A,item:021081,125150.980273
166,SDC-VD0964290A,item:055703,197.580453
166,SDC-VD0972460A,item:021081,125157.745068
166,SDC-VD0975221A,item:021081,125157.745068
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,192.266737
166,SDC-VD0993480A,item:344135,1326.71875
166,SDC-VD1091642A,item:001893,179.193887
166,SDC-VD1091642A,item:002612,196.532934
166,SDC-VD1095770A,item:734545,176.01
166,SDC-VD1096202A,item:039668,197.386295
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933355.873957
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,1786.12283
167,SDC-VD0500655A,item:002612,196.530523
167,SDC-VD0505677A,item:099439,199.750937
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,189.915591
167,SDC-VD0518684A,item:001893,179.596944
167,SDC-VD0519670A,item:001848,181.787091
167,SDC-VD0519670A,item:029313,197.234908
167,SDC-VD0520115A,item:708073,175.856575
167,SDC-VD0520132A,item:038005,170.856681
167,SDC-VD0520132A,item:049371,179.215101
167,SDC-VD0525412A,item:333362,1038.863636
167,SDC-VD0901566A,item:338928,1326.71875
167,SDC-VD0910216A,item:001893,177.178605
167,SDC-VD0910216A,item:002612,179.257527
167,SDC-VD0914320A,item:055703,196.224706
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,104353.94625
167,SDC-VD0949099A,item:021081,125128.430955
167,SDC-VD0951020A,item:001757,179.15146
167,SDC-VD0951020A,item:001848,216.252859
167,SDC-VD0960508A,item:021081,125150.980273
167,SDC-VD0964290A,item:055703,197.579874
167,SDC-VD0972460A,item:021081,125157.745068
167,SDC-VD0975221A,item:021081,125157.745068
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,192.257094
167,SDC-VD0993480A,item:344135,1326.71875
167,SDC-VD1091642A,item:001893,179.193887
167,SDC-VD1091642A,item:002612,196.530523
167,SDC-VD1095770A,item:734545,176.01
167,SDC-VD1096202A,item:039668,197.385331
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933357.82863
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,1786.12283
168,SDC-VD0500655A,item:002612,196.528113
168,SDC-VD0505677A,item:099439,199.702725
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,189.90402
168,SDC-VD0518684A,item:001893,179.596944
168,SDC-VD0519670A,item:001848,181.766841
168,SDC-VD0519670A,item:029313,197.233944
168,SDC-VD0520115A,item:708073,175.856575
168,SDC-VD0520132A,item:038005,170.856681
168,SDC-VD0520132A,item:049371,179.215101
168,SDC-VD0525412A,item:333362,1038.863636
168,SDC-VD0901566A,item:338928,1326.71875
168,SDC-VD0910216A,item:001893,177.178605
168,SDC-VD0910216A,item:002612,179.257527
168,SDC-VD0914320A,item:055703,196.223356
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,104806.51125
168,SDC-VD0949099A,item:021081,125128.430955
168,SDC-VD0951020A,item:001757,179.15146
168,SDC-VD0951020A,item:001848,216.24418
168,SDC-VD0960508A,item:021081,125150.980273
168,SDC-VD0964290A,item:055703,197.579295
168,SDC-VD0972460A,item:021081,125157.745068
168,SDC-VD0975221A,item:021081,125157.745068
168,SDC-VD0989480A,item:426331,174.2525
168,SDC-VD0990780A,item:002612,192.247452
168,SDC-VD0993480A,item:344135,1326.71875
168,SDC-VD1091642A,item:001893,179.193887
168,SDC-VD1091642A,item:002612,196.528113
168,SDC-VD1095770A,item:734545,176.01
168,SDC-VD1096202A,item:039668,197.384367
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3933361.640505
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,1786.12283
169,SDC-VD0500655A,item:002612,196.525702
169,SDC-VD0505677A,item:099439,199.654512
169,SDC-VD0508918A,item:730384,482.83
169,SDC-VD0514881A,item:016332,189.892449
169,SDC-VD0518684A,item:001893,179.596944
169,SDC-VD0519670A,item:001848,181.746592
169,SDC-VD0519670A,item:029313,197.232979
169,SDC-VD0520115A,item:708073,175.856575
169,SDC-VD0520132A,item:038005,170.856681
169,SDC-VD0520132A,item:049371,179.215101
169,SDC-VD0525412A,item:333362,1038.863636
169,SDC-VD0901566A,item:338928,1326.71875
169,SDC-VD0910216A,item:001893,177.178605
169,SDC-VD0910216A,item:002612,179.257527
169,SDC-VD0914320A,item:055703,196.222006
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,105259.07625
169,SDC-VD0949099A,item:021081,125128.430955
169,SDC-VD0951020A,item:001757,179.15146
169,SDC-VD0951020A,item:001848,216.235502
169,SDC-VD0960508A,item:021081,125150.980273
169,SDC-VD0964290A,item:055703,197.578717
169,SDC-VD0972460A,item:021081,125157.745068
169,SDC-VD0975221A,item:021081,125157.745068
169,SDC-VD0989480A,item:426331,174.2525
169,SDC-VD0990780A,item:002612,192.237809
169,SDC-VD0993480A,item:344135,1326.71875
169,SDC-VD1091642A,item:001893,179.193887
169,SDC-VD1091642A,item:002612,196.525702
169,SDC-VD1095770A,item:734545,176.01
169,SDC-VD1096202A,item:039668,197.383402
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,3933365.842877
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,1786.12283
170,SDC-VD0500655A,item:002612,196.523291
170,SDC-VD0505677A,item:099439,199.6063
170,SDC-VD0508918A,item:730384,482.83
170,SDC-VD0514881A,item:016332,189.880878
170,SDC-VD0518684A,item:001893,179.596944
170,SDC-VD0519670A,item:001848,181.726343
170,SDC-VD0519670A,item:029313,197.232015
170,SDC-VD0520115A,item:708073,175.856575
170,SDC-VD0520132A,item:038005,170.856681
170,SDC-VD0520132A,item:049371,179.215101
170,SDC-VD0525412A,item:333362,1038.863636
170,SDC-VD0901566A,item:338928,1326.71875
170,SDC-VD0910216A,item:001893,177.178605
170,SDC-VD0910216A,item:002612,179.257527
170,SDC-VD0914320A,item:055703,196.220656
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,105711.64125
170,SDC-VD0949099A,item:021081,125128.430955
170,SDC-VD0951020A,item:001757,179.15146
170,SDC-VD0951020A,item:001848,216.226824
170,SDC-VD0960508A,item:021081,125150.980273
170,SDC-VD0964290A,item:055703,197.578138
170,SDC-VD0972460A,item:021081,125157.745068
170,SDC-VD0975221A,item:021081,125157.745068
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,192.228167
170,SDC-VD0993480A,item:344135,1326.71875
170,SDC-VD1091642A,item:001893,179.193887
170,SDC-VD1091642A,item:002612,196.523291
170,SDC-VD1095770A,item:734545,176.01
170,SDC-VD1096202A,item:039668,197.382438
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,3933366.628461
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,1786.12283
171,SDC-VD0500655A,item:002612,196.520881
171,SDC-VD0505677A,item:099439,199.558087
171,SDC-VD0508918A,item:730384,482.83
171,SDC-VD0514881A,item:016332,189.869307
171,SDC-VD0518684A,item:001893,179.596944
171,SDC-VD0519670A,item:001848,181.706094
171,SDC-VD0519670A,item:029313,197.231051
171,SDC-VD0520115A,item:708073,175.856575
171,SDC-VD0520132A,item:038005,170.856681
171,SDC-VD0520132A,item:049371,179.215101
171,SDC-VD0525412A,item:333362,1038.863636
171,SDC-VD0901566A,item:338928,1326.71875
171,SDC-VD0910216A,item:001893,177.178605
171,SDC-VD0910216A,item:002612,179.257527
171,SDC-VD0914320A,item:055703,196.219307
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,106164.20625
171,SDC-VD0949099A,item:021081,125128.430955
171,SDC-VD0951020A,item:001757,179.15146
171,SDC-VD0951020A,item:001848,216.218146
171,SDC-VD0960508A,item:021081,125150.980273
171,SDC-VD0964290A,item:055703,197.57756
171,SDC-VD0972460A,item:021081,125157.745068
171,SDC-VD0975221A,item:021081,125157.745068
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,192.218524
171,SDC-VD0993480A,item:344135,1326.71875
171,SDC-VD1091642A,item:001893,179.193887
171,SDC-VD1091642A,item:002612,196.520881
171,SDC-VD1095770A,item:734545,176.01
171,SDC-VD1096202A,item:039668,197.381474
172,SDC-1450,item:007923,3930.08
172,SDC-1450,item:021081,3933366.942805
172,SDC-1450,item:693055,924.665
172,SDC-1450,item:773474,1786.12283
172,SDC-VD0500655A,item:002612,196.51847
172,SDC-VD0505677A,item:099439,199.509875
172,SDC-VD0508918A,item:730384,482.83
172,SDC-VD0514881A,item:016332,189.857736
172,SDC-VD0518684A,item:001893,179.596944
172,SDC-VD0519670A,item:001848,181.685844
172,SDC-VD0519670A,item:029313,197.230087
172,SDC-VD0520115A,item:708073,175.856575
172,SDC-VD0520132A,item:038005,170.856681
172,SDC-VD0520132A,item:049371,179.215101
172,SDC-VD0525412A,item:333362,1038.863636
172,SDC-VD0901566A,item:338928,1326.71875
172,SDC-VD0910216A,item:001893,177.178605
172,SDC-VD0910216A,item:002612,179.257527
172,SDC-VD0914320A,item:055703,196.217957
172,SDC-VD0914360C,item:338929,2277.5
172,SDC-VD0914690A,item:042342,106616.77125
172,SDC-VD0949099A,item:021081,125128.430955
172,SDC-VD0951020A,item:001757,179.15146
172,SDC-VD0951020A,item:001848,216.209467
172,SDC-VD0960508A,item:021081,125150.980273
172,SDC-VD0964290A,item:055703,197.576981
172,SDC-VD0972460A,item:021081,125157.745068
172,SDC-VD0975221A,item:021081,125157.745068
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,192.208882
172,SDC-VD0993480A,item:344135,1326.71875
172,SDC-VD1091642A,item:001893,179.193887
172,SDC-VD1091642A,item:002612,196.51847
172,SDC-VD1095770A,item:734545,176.01
172,SDC-VD1096202A,item:039668,197.38051
173,SDC-1450,item:007923,3930.08
173,SDC-1450,item:021081,3933370.427698
173,SDC-1450,item:693055,924.665
173,SDC-1450,item:773474,1786.12283
173,SDC-VD0500655A,item:002612,196.51606
173,SDC-VD0505677A,item:099439,199.461662
173,SDC-VD0508918A,item:730384,482.83
173,SDC-VD0514881A,item:016332,189.846165
173,SDC-VD0518684A,item:001893,179.596944
173,SDC-VD0519670A,item:001848,181.665595
173,SDC-VD0519670A,item:029313,197.229122
173,SDC-VD0520115A,item:708073,175.856575
173,SDC-VD0520132A,item:038005,170.856681
173,SDC-VD0520132A,item:049371,179.215101
173,SDC-VD0525412A,item:333362,1038.863636
173,SDC-VD0901566A,item:338928,1326.71875
173,SDC-VD0910216A,item:001893,177.178605
173,SDC-VD0910216A,item:002612,179.257527
173,SDC-VD0914320A,item:055703,196.216607
173,SDC-VD0914360C,item:338929,2277.5
173,SDC-VD0914690A,item:042342,107069.33625
