day,node_id,item_id,stock_before_production,stock_end_of_day
158,M-1810,item:029313,0.371135,0.370171
158,M-1810,item:039668,0.233044,0.23208
158,M-1810,item:049371,35.349224,35.313547
158,M-1810,item:055703,0.587076,0.585147
158,M-1810,item:099439,11.555775,11.507562
158,M-1810,item:338928,3776.25,3752.5
158,M-1810,item:338929,6778.75,6755.0
158,M-1810,item:426331,52.03,51.76875
158,M-1810,item:693055,4581.710001,4572.067501
158,SDC-1450,item:021081,3933360.413257,3933358.363319
159,M-1430,item:038005,434.529065,434.11346
159,M-1430,item:042342,208406.1825,206973.06
159,M-1430,item:333362,7954.431818,7930.681818
159,M-1430,item:344135,3406.25,3382.5
159,M-1430,item:708073,37.885575,37.697237
159,M-1430,item:730384,1922.84,1917.805
159,M-1430,item:734545,28.39,28.2
159,M-1430,item:773474,17475.03958,17245.740027
159,M-1810,item:001757,22.049046,22.010476
159,M-1810,item:001848,11.779126,11.750198
159,M-1810,item:001893,74.729375,74.546168
159,M-1810,item:002612,11.428012,11.379799
159,M-1810,item:007923,2273.6,2196.46
159,M-1810,item:016332,3.924396,3.912825
159,M-1810,item:029313,0.371135,0.370171
159,M-1810,item:039668,0.234008,0.233044
159,M-1810,item:049371,35.313547,35.27787
159,M-1810,item:055703,0.585147,0.583219
159,M-1810,item:099439,11.6522,11.603987
159,M-1810,item:338928,3783.75,3760.0
159,M-1810,item:338929,6826.25,6802.5
159,M-1810,item:426331,51.76875,51.5075
159,M-1810,item:693055,4581.710001,4572.067501
159,SDC-1450,item:021081,3933360.618245,3933358.568307
160,M-1430,item:038005,436.256057,435.840452
160,M-1430,item:042342,206973.06,205539.9375
160,M-1430,item:333362,8021.590909,7997.840909
160,M-1430,item:344135,3507.5,3483.75
160,M-1430,item:708073,37.697237,37.5089
160,M-1430,item:730384,1932.91,1927.875
160,M-1430,item:734545,28.39,28.2
160,M-1430,item:773474,17245.740027,17016.440475
160,M-1810,item:001757,22.010476,21.971906
160,M-1810,item:001848,11.758877,11.729949
160,M-1810,item:001893,74.711054,74.527847
160,M-1810,item:002612,11.415959,11.367746
160,M-1810,item:007923,2196.46,2119.32
160,M-1810,item:016332,3.912825,3.901254
160,M-1810,item:029313,0.370171,0.369206
160,M-1810,item:039668,0.234008,0.233044
160,M-1810,item:049371,35.27787,35.242192
160,M-1810,item:055703,0.583798,0.581869
160,M-1810,item:099439,11.603987,11.555775
160,M-1810,item:338928,3760.0,3736.25
160,M-1810,item:338929,6826.25,6802.5
160,M-1810,item:426331,51.5075,51.24625
160,M-1810,item:693055,4581.710001,4572.067501
160,SDC-1450,item:021081,3933359.080792,3933357.030854
161,M-1430,item:038005,435.840452,435.424846
161,M-1430,item:042342,205539.9375,204106.815
161,M-1430,item:333362,7997.840909,7974.090909
161,M-1430,item:344135,3515.0,3491.25
161,M-1430,item:708073,37.697237,37.5089
161,M-1430,item:730384,1927.875,1922.84
161,M-1430,item:734545,28.2,28.01
161,M-1430,item:773474,17016.440475,16787.140922
161,M-1810,item:001757,22.010476,21.971906
161,M-1810,item:001848,11.750198,11.721271
161,M-1810,item:001893,74.619451,74.436243
161,M-1810,item:002612,11.423191,11.374978
161,M-1810,item:007923,2119.32,2042.18
161,M-1810,item:016332,3.901254,3.889683
161,M-1810,item:029313,0.372099,0.371135
161,M-1810,item:039668,0.233044,0.23208
161,M-1810,item:049371,35.242192,35.206515
161,M-1810,item:055703,0.582448,0.580519
161,M-1810,item:099439,11.555775,11.507562
161,M-1810,item:338928,3767.5,3743.75
161,M-1810,item:338929,6873.75,6850.0
161,M-1810,item:426331,51.24625,50.985
161,M-1810,item:693055,4581.710001,4572.067501
161,SDC-1450,item:021081,3933357.440841,3933355.390903
162,M-1430,item:038005,435.424846,435.009241
162,M-1430,item:042342,206973.06,205539.9375
162,M-1430,item:333362,7974.090909,7950.340909
162,M-1430,item:344135,3522.5,3498.75
162,M-1430,item:708073,37.885575,37.697237
162,M-1430,item:730384,1922.84,1917.805
162,M-1430,item:734545,28.58,28.39
162,M-1430,item:773474,16787.140922,16557.84137
162,M-1810,item:001757,21.971906,21.933336
162,M-1810,item:001848,11.758877,11.729949
162,M-1810,item:001893,74.564488,74.381281
162,M-1810,item:002612,11.432833,11.384621
162,M-1810,item:007923,2273.6,2196.46
162,M-1810,item:016332,3.912825,3.901254
162,M-1810,item:029313,0.371135,0.370171
162,M-1810,item:039668,0.234008,0.233044
162,M-1810,item:049371,35.206515,35.170838
162,M-1810,item:055703,0.581098,0.579169
162,M-1810,item:099439,11.603987,11.555775
162,M-1810,item:338928,3775.0,3751.25
162,M-1810,item:338929,6850.0,6826.25
162,M-1810,item:426331,51.5075,51.24625
162,M-1810,item:693055,4572.067501,4562.425001
162,SDC-1450,item:021081,3933360.720705,3933358.670767
163,M-1430,item:038005,435.009241,434.593636
163,M-1430,item:042342,206973.06,205539.9375
163,M-1430,item:333362,7950.340909,7926.590909
163,M-1430,item:344135,3498.75,3475.0
163,M-1430,item:708073,37.697237,37.5089
163,M-1430,item:730384,1922.84,1917.805
163,M-1430,item:734545,28.58,28.39
163,M-1430,item:773474,16787.140922,16557.84137
163,M-1810,item:001757,21.971906,21.933336
163,M-1810,item:001848,11.750198,11.721271
163,M-1810,item:001893,74.619451,74.436243
163,M-1810,item:002612,11.403906,11.355693
163,M-1810,item:007923,2273.6,2196.46
163,M-1810,item:016332,3.912825,3.901254
163,M-1810,item:029313,0.370171,0.369206
163,M-1810,item:039668,0.233044,0.23208
163,M-1810,item:049371,35.21459,35.178912
163,M-1810,item:055703,0.585147,0.583219
163,M-1810,item:099439,11.555775,11.507562
163,M-1810,item:338928,3751.25,3727.5
163,M-1810,item:338929,6850.0,6826.25
163,M-1810,item:426331,51.24625,50.985
163,M-1810,item:693055,4581.710001,4572.067501
163,SDC-1450,item:021081,3933360.515711,3933358.465773
164,M-1430,item:038005,435.424846,435.009241
164,M-1430,item:042342,208406.1825,206973.06
164,M-1430,item:333362,7926.590909,7902.840909
164,M-1430,item:344135,3537.5,3513.75
164,M-1430,item:708073,37.697237,37.5089
164,M-1430,item:730384,1917.805,1912.77
164,M-1430,item:734545,28.58,28.39
164,M-1430,item:773474,16557.84137,16328.541817
164,M-1810,item:001757,21.933336,21.894766
164,M-1810,item:001848,11.770448,11.74152
164,M-1810,item:001893,74.637771,74.454564
164,M-1810,item:002612,11.481046,11.432833
164,M-1810,item:007923,2196.46,2119.32
164,M-1810,item:016332,3.912825,3.901254
164,M-1810,item:029313,0.369206,0.368242
164,M-1810,item:039668,0.23208,0.231116
164,M-1810,item:049371,35.214402,35.178724
164,M-1810,item:055703,0.585147,0.583219
164,M-1810,item:099439,11.555775,11.507562
164,M-1810,item:338928,3758.75,3735.0
164,M-1810,item:338929,6850.0,6826.25
164,M-1810,item:426331,51.24625,50.985
164,M-1810,item:693055,4581.71,4572.0675
164,SDC-1450,item:021081,3933358.465773,3933356.415835
165,M-1430,item:038005,435.829506,435.413901
165,M-1430,item:042342,208406.1825,206973.06
165,M-1430,item:333362,7993.75,7970.0
165,M-1430,item:344135,3545.0,3521.25
165,M-1430,item:708073,37.697237,37.5089
165,M-1430,item:730384,1917.805,1912.77
165,M-1430,item:734545,28.39,28.2
165,M-1430,item:773474,16557.84137,16328.541817
165,M-1810,item:001757,21.933336,21.894766
165,M-1810,item:001848,11.799375,11.770448
165,M-1810,item:001893,74.546168,74.36296
165,M-1810,item:002612,11.483456,11.435244
165,M-1810,item:007923,2196.46,2119.32
165,M-1810,item:016332,3.901254,3.889683
165,M-1810,item:029313,0.369206,0.368242
165,M-1810,item:039668,0.23208,0.231116
165,M-1810,item:049371,35.178724,35.143047
165,M-1810,item:055703,0.583219,0.58129
165,M-1810,item:099439,11.555775,11.507562
165,M-1810,item:338928,3797.5,3773.75
165,M-1810,item:338929,6873.75,6850.0
165,M-1810,item:426331,51.24625,50.985
165,M-1810,item:693055,4572.0675,4562.425
165,SDC-1450,item:021081,3933358.400367,3933356.350429
166,M-1430,item:038005,435.413901,434.998296
166,M-1430,item:042342,208406.1825,206973.06
166,M-1430,item:333362,8015.454545,7991.704545
166,M-1430,item:344135,3552.5,3528.75
166,M-1430,item:708073,37.5089,37.320562
166,M-1430,item:730384,1912.77,1907.735
166,M-1430,item:734545,28.58,28.39
166,M-1430,item:773474,16787.140922,16557.84137
166,M-1810,item:001757,21.933336,21.894766
166,M-1810,item:001848,11.779126,11.750198
166,M-1810,item:001893,74.381281,74.198073
166,M-1810,item:002612,11.481046,11.432833
166,M-1810,item:007923,2273.6,2196.46
166,M-1810,item:016332,3.901254,3.889683
166,M-1810,item:029313,0.370171,0.369206
166,M-1810,item:039668,0.231116,0.230151
166,M-1810,item:049371,35.214402,35.178724
166,M-1810,item:055703,0.582448,0.580519
166,M-1810,item:099439,11.555775,11.507562
166,M-1810,item:338928,3773.75,3750.0
166,M-1810,item:338929,6897.5,6873.75
166,M-1810,item:426331,51.76875,51.5075
166,M-1810,item:693055,4562.425,4552.7825
166,SDC-1450,item:021081,3933359.357389,3933357.307451
167,M-1430,item:038005,434.998296,434.58269
167,M-1430,item:042342,209839.305,208406.1825
167,M-1430,item:333362,7991.704545,7967.954545
167,M-1430,item:344135,3528.75,3505.0
167,M-1430,item:708073,37.320562,37.132225
167,M-1430,item:730384,1907.735,1902.7
167,M-1430,item:734545,28.58,28.39
167,M-1430,item:773474,16787.140922,16557.84137
167,M-1810,item:001757,21.894766,21.856196
167,M-1810,item:001848,11.770447,11.74152
167,M-1810,item:001893,74.381281,74.198073
167,M-1810,item:002612,11.468992,11.42078
167,M-1810,item:007923,2273.6,2196.46
167,M-1810,item:016332,3.912825,3.901254
167,M-1810,item:029313,0.371135,0.370171
167,M-1810,item:039668,0.23208,0.231116
167,M-1810,item:049371,35.213462,35.177785
167,M-1810,item:055703,0.580519,0.578591
167,M-1810,item:099439,11.555775,11.507562
167,M-1810,item:338928,3781.25,3757.5
167,M-1810,item:338929,6897.5,6873.75
167,M-1810,item:426331,51.5075,51.24625
167,M-1810,item:693055,4562.425,4552.7825
167,SDC-1450,item:021081,3933357.923895,3933355.873957
168,M-1430,item:038005,435.829506,435.413901
168,M-1430,item:042342,211272.4275,209839.305
168,M-1430,item:333362,8058.863636,8035.113636
168,M-1430,item:344135,3505.0,3481.25
168,M-1430,item:708073,37.320562,37.132225
168,M-1430,item:730384,1907.735,1902.7
168,M-1430,item:734545,28.58,28.39
168,M-1430,item:773474,16787.140922,16557.84137
168,M-1810,item:001757,21.93638,21.89781
168,M-1810,item:001848,11.750198,11.721271
168,M-1810,item:001893,74.216394,74.033187
168,M-1810,item:002612,11.45935,11.411137
168,M-1810,item:007923,2196.46,2119.32
168,M-1810,item:016332,3.935967,3.924396
168,M-1810,item:029313,0.370171,0.369206
168,M-1810,item:039668,0.231116,0.230151
168,M-1810,item:049371,35.177785,35.142107
168,M-1810,item:055703,0.579941,0.578012
168,M-1810,item:099439,11.507562,11.45935
168,M-1810,item:338928,3851.25,3827.5
168,M-1810,item:338929,6897.5,6873.75
168,M-1810,item:426331,51.24625,50.985
168,M-1810,item:693055,4552.7825,4543.14
168,SDC-1450,item:021081,3933359.878568,3933357.82863
169,M-1430,item:038005,435.413901,434.998296
169,M-1430,item:042342,209839.305,208406.1825
169,M-1430,item:333362,8035.113636,8011.363636
169,M-1430,item:344135,3543.75,3520.0
169,M-1430,item:708073,37.320562,37.132225
169,M-1430,item:730384,1907.735,1902.7
169,M-1430,item:734545,28.39,28.2
169,M-1430,item:773474,17245.740027,17016.440475
169,M-1810,item:001757,21.89781,21.85924
169,M-1810,item:001848,11.750198,11.721271
169,M-1810,item:001893,74.033187,73.849979
169,M-1810,item:002612,11.514794,11.466582
169,M-1810,item:007923,2273.6,2196.46
169,M-1810,item:016332,3.935967,3.924396
169,M-1810,item:029313,0.371135,0.370171
169,M-1810,item:039668,0.231116,0.230151
169,M-1810,item:049371,35.142107,35.10643
169,M-1810,item:055703,0.579169,0.577241
169,M-1810,item:099439,11.45935,11.411137
169,M-1810,item:338928,3858.75,3835.0
169,M-1810,item:338929,6897.5,6873.75
169,M-1810,item:426331,50.985,50.72375
169,M-1810,item:693055,4543.14,4533.4975
169,SDC-1450,item:021081,3933363.690443,3933361.640505
170,M-1430,item:038005,435.413901,434.998296
170,M-1430,item:042342,208406.1825,206973.06
170,M-1430,item:333362,8102.272727,8078.522727
170,M-1430,item:344135,3582.5,3558.75
170,M-1430,item:708073,37.132225,36.943887
170,M-1430,item:730384,1917.805,1912.77
170,M-1430,item:734545,28.2,28.01
170,M-1430,item:773474,17245.740027,17016.440475
170,M-1810,item:001757,21.900864,21.862294
170,M-1810,item:001848,11.822517,11.793589
170,M-1810,item:001893,73.8683,73.685092
170,M-1810,item:002612,11.481046,11.432833
170,M-1810,item:007923,2196.46,2119.32
170,M-1810,item:016332,3.924396,3.912825
170,M-1810,item:029313,0.370171,0.369206
170,M-1810,item:039668,0.230151,0.229187
170,M-1810,item:049371,35.177785,35.142107
170,M-1810,item:055703,0.579169,0.577241
170,M-1810,item:099439,11.45935,11.411137
170,M-1810,item:338928,3835.0,3811.25
170,M-1810,item:338929,6873.75,6850.0
170,M-1810,item:426331,50.985,50.72375
170,M-1810,item:693055,4543.14,4533.4975
170,SDC-1450,item:021081,3933367.892815,3933365.842877
171,M-1430,item:038005,434.998296,434.58269
171,M-1430,item:042342,206973.06,205539.9375
171,M-1430,item:333362,8078.522727,8054.772727
171,M-1430,item:344135,3558.75,3535.0
171,M-1430,item:708073,37.132225,36.943887
171,M-1430,item:730384,1912.77,1907.735
171,M-1430,item:734545,28.01,27.82
171,M-1430,item:773474,17016.440475,16787.140922
171,M-1810,item:001757,21.862294,21.823724
171,M-1810,item:001848,11.842766,11.813839
171,M-1810,item:001893,73.831658,73.648451
171,M-1810,item:002612,11.505152,11.456939
171,M-1810,item:007923,2273.6,2196.46
171,M-1810,item:016332,3.924396,3.912825
171,M-1810,item:029313,0.370171,0.369206
171,M-1810,item:039668,0.229187,0.228223
171,M-1810,item:049371,35.177785,35.142107
171,M-1810,item:055703,0.58129,0.579362
171,M-1810,item:099439,11.45935,11.411137
171,M-1810,item:338928,3842.5,3818.75
171,M-1810,item:338929,6873.75,6850.0
171,M-1810,item:426331,51.5075,51.24625
171,M-1810,item:693055,4533.4975,4523.855
171,SDC-1450,item:021081,3933368.678399,3933366.628461
172,M-1430,item:038005,435.413901,434.998296
172,M-1430,item:042342,205539.9375,204106.815
172,M-1430,item:333362,8054.772727,8031.022727
172,M-1430,item:344135,3566.25,3542.5
172,M-1430,item:708073,37.132225,36.943887
172,M-1430,item:730384,1917.805,1912.77
172,M-1430,item:734545,28.01,27.82
172,M-1430,item:773474,17016.440475,16787.140922
172,M-1810,item:001757,21.823724,21.785154
172,M-1810,item:001848,11.842766,11.813839
172,M-1810,item:001893,73.978224,73.795017
172,M-1810,item:002612,11.45935,11.411137
172,M-1810,item:007923,2196.46,2119.32
172,M-1810,item:016332,3.935967,3.924396
172,M-1810,item:029313,0.369206,0.368242
172,M-1810,item:039668,0.229187,0.228223
172,M-1810,item:049371,35.213462,35.177785
172,M-1810,item:055703,0.579362,0.577433
172,M-1810,item:099439,11.411137,11.362925
172,M-1810,item:338928,3818.75,3795.0
172,M-1810,item:338929,6850.0,6826.25
172,M-1810,item:426331,51.5075,51.24625
172,M-1810,item:693055,4552.7825,4543.14
172,SDC-1450,item:021081,3933368.992743,3933366.942805
173,M-1430,item:038005,435.413901,434.998296
173,M-1430,item:042342,206973.06,205539.9375
173,M-1430,item:333362,8076.477273,8052.727273
173,M-1430,item:344135,3605.0,3581.25
173,M-1430,item:708073,36.943887,36.75555
173,M-1430,item:730384,1917.805,1912.77
173,M-1430,item:734545,28.2,28.01
173,M-1430,item:773474,17245.740027,17016.440475
173,M-1810,item:001757,21.823724,21.785154
173,M-1810,item:001848,11.854337,11.82541
173,M-1810,item:001893,74.179753,73.996545
173,M-1810,item:002612,11.481046,11.432833
173,M-1810,item:007923,2273.6,2196.46
173,M-1810,item:016332,3.935967,3.924396
173,M-1810,item:029313,0.368242,0.367278
173,M-1810,item:039668,0.229187,0.228223
173,M-1810,item:049371,35.213462,35.177785
173,M-1810,item:055703,0.578783,0.576855
173,M-1810,item:099439,11.45935,11.411137
173,M-1810,item:338928,3795.0,3771.25
173,M-1810,item:338929,6826.25,6802.5
173,M-1810,item:426331,51.5075,51.24625
173,M-1810,item:693055,4543.14,4533.4975
173,SDC-1450,item:021081,3933372.477636,3933370.427698
174,M-1430,item:038005,435.413901,434.998296
174,M-1430,item:042342,209839.305,208406.1825
174,M-1430,item:333362,8052.727273,8028.977273
174,M-1430,item:344135,3581.25,3557.5
174,M-1430,item:708073,36.75555,36.567212
174,M-1430,item:730384,1917.805,1912.77
174,M-1430,item:734545,28.39,28.2
174,M-1430,item:773474,17016.440475,16787.140922
174,M-1810,item:001757,21.862294,21.823724
174,M-1810,item:001848,11.863015,11.834088
174,M-1810,item:001893,74.234715,74.051507
174,M-1810,item:002612,11.456939,11.408727
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.924396,3.912825
174,M-1810,item:029313,0.367278,0.366314
174,M-1810,item:039668,0.228223,0.227259
174,M-1810,item:049371,35.249139,35.213462
174,M-1810,item:055703,0.579362,0.577433
174,M-1810,item:099439,11.45935,11.411137
174,M-1810,item:338928,3865.0,3841.25
174,M-1810,item:338929,6850.0,6826.25
174,M-1810,item:426331,51.24625,50.985
174,M-1810,item:693055,4533.4975,4523.855
174,SDC-1450,item:021081,3933371.15458,3933369.104642
175,M-1430,item:038005,434.998296,434.58269
175,M-1430,item:042342,209839.305,208406.1825
175,M-1430,item:333362,8074.431818,8050.681818
175,M-1430,item:344135,3651.25,3627.5
175,M-1430,item:708073,36.567212,36.378875
175,M-1430,item:730384,1912.77,1907.735
175,M-1430,item:734545,28.58,28.39
175,M-1430,item:773474,17016.440475,16787.140922
175,M-1810,item:001757,21.862294,21.823724
175,M-1810,item:001848,11.834088,11.80516
175,M-1810,item:001893,74.088149,73.904941
175,M-1810,item:002612,11.408727,11.360514
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.935967,3.924396
175,M-1810,item:029313,0.368242,0.367278
175,M-1810,item:039668,0.228223,0.227259
175,M-1810,item:049371,35.249139,35.213462
175,M-1810,item:055703,0.580133,0.578205
175,M-1810,item:099439,11.45935,11.411137
175,M-1810,item:338928,3935.0,3911.25
175,M-1810,item:338929,6826.25,6802.5
175,M-1810,item:426331,50.985,50.72375
175,M-1810,item:693055,4523.855,4514.2125
175,SDC-1450,item:021081,3933369.719623,3933367.669685
176,M-1430,item:038005,434.998296,434.58269
176,M-1430,item:042342,211272.4275,209839.305
176,M-1430,item:333362,8096.136364,8072.386364
176,M-1430,item:344135,3658.75,3635.0
176,M-1430,item:708073,36.567212,36.378875
176,M-1430,item:730384,1922.84,1917.805
176,M-1430,item:734545,29.15,28.96
176,M-1430,item:773474,17016.440475,16787.140922
176,M-1810,item:001757,21.823724,21.785154
176,M-1810,item:001848,11.871694,11.842766
176,M-1810,item:001893,73.923262,73.740055
176,M-1810,item:002612,11.440065,11.391852
176,M-1810,item:007923,2196.46,2119.32
176,M-1810,item:016332,3.935967,3.924396
176,M-1810,item:029313,0.367278,0.366314
176,M-1810,item:039668,0.227259,0.226294
176,M-1810,item:049371,35.213462,35.177785
176,M-1810,item:055703,0.582255,0.580326
176,M-1810,item:099439,11.45935,11.411137
176,M-1810,item:338928,3942.5,3918.75
176,M-1810,item:338929,6826.25,6802.5
176,M-1810,item:426331,50.985,50.72375
176,M-1810,item:693055,4514.2125,4504.57
176,SDC-1450,item:021081,3933370.948618,3933368.89868
177,M-1430,item:038005,434.58269,434.167085
177,M-1430,item:042342,212705.55,211272.4275
177,M-1430,item:333362,8117.840909,8094.090909
177,M-1430,item:344135,3635.0,3611.25
177,M-1430,item:708073,36.378875,36.190537
177,M-1430,item:730384,1927.875,1922.84
177,M-1430,item:734545,29.15,28.96
177,M-1430,item:773474,17245.740027,17016.440475
177,M-1810,item:001757,21.862294,21.823724
177,M-1810,item:001848,11.871694,11.842766
177,M-1810,item:001893,73.776696,73.593489
177,M-1810,item:002612,11.428012,11.379799
177,M-1810,item:007923,2196.46,2119.32
177,M-1810,item:016332,3.924396,3.912825
177,M-1810,item:029313,0.367278,0.366314
177,M-1810,item:039668,0.228223,0.227259
177,M-1810,item:049371,35.177785,35.142107
177,M-1810,item:055703,0.584183,0.582255
177,M-1810,item:099439,11.45935,11.411137
177,M-1810,item:338928,4012.5,3988.75
177,M-1810,item:338929,6802.5,6778.75
177,M-1810,item:426331,50.985,50.72375
177,M-1810,item:693055,4523.855,4514.2125
177,SDC-1450,item:021081,3933369.616773,3933367.566835
178,M-1430,item:038005,434.998296,434.58269
178,M-1430,item:042342,211272.4275,209839.305
178,M-1430,item:333362,8139.545455,8115.795455
178,M-1430,item:344135,3611.25,3587.5
178,M-1430,item:708073,36.378875,36.190537
178,M-1430,item:730384,1937.945,1932.91
178,M-1430,item:734545,29.15,28.96
178,M-1430,item:773474,17475.03958,17245.740027
178,M-1810,item:001757,21.900864,21.862294
178,M-1810,item:001848,11.842766,11.813839
178,M-1810,item:001893,73.63013,73.446923
178,M-1810,item:002612,11.468992,11.42078
178,M-1810,item:007923,2273.6,2196.46
178,M-1810,item:016332,3.935967,3.924396
178,M-1810,item:029313,0.368242,0.367278
178,M-1810,item:039668,0.227259,0.226294
178,M-1810,item:049371,35.142107,35.10643
178,M-1810,item:055703,0.587462,0.585533
178,M-1810,item:099439,11.45935,11.411137
178,M-1810,item:338928,3988.75,3965.0
178,M-1810,item:338929,6802.5,6778.75
178,M-1810,item:426331,50.72375,50.4625
178,M-1810,item:693055,4523.855,4514.2125
178,SDC-1450,item:021081,3933367.566835,3933365.516897
179,M-1430,item:038005,435.413901,434.998296
179,M-1430,item:042342,209839.305,208406.1825
179,M-1430,item:333362,8161.25,8137.5
179,M-1430,item:344135,3618.75,3595.0
179,M-1430,item:708073,36.567212,36.378875
179,M-1430,item:730384,1937.945,1932.91
179,M-1430,item:734545,29.53,29.34
179,M-1430,item:773474,17475.03958,17245.740027
179,M-1810,item:001757,21.900864,21.862294
179,M-1810,item:001848,11.842766,11.813839
179,M-1810,item:001893,73.758375,73.575168
179,M-1810,item:002612,11.468992,11.42078
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.924396,3.912825
179,M-1810,item:029313,0.369206,0.368242
179,M-1810,item:039668,0.227259,0.226294
179,M-1810,item:049371,35.177785,35.142107
179,M-1810,item:055703,0.586112,0.584183
179,M-1810,item:099439,11.411137,11.362925
179,M-1810,item:338928,3965.0,3941.25
179,M-1810,item:338929,6850.0,6826.25
179,M-1810,item:426331,50.72375,50.4625
179,M-1810,item:693055,4543.14,4533.4975
179,SDC-1450,item:021081,3933369.344689,3933367.294751
180,M-1430,item:038005,434.998296,434.58269
180,M-1430,item:042342,211272.4275,209839.305
180,M-1430,item:333362,8273.863636,8250.113636
180,M-1430,item:344135,3595.0,3571.25
180,M-1430,item:708073,36.378875,36.190537
180,M-1430,item:730384,1932.91,1927.875
180,M-1430,item:734545,29.34,29.15
180,M-1430,item:773474,17475.03958,17245.740027
180,M-1810,item:001757,21.939434,21.900864
180,M-1810,item:001848,11.822517,11.79359
180,M-1810,item:001893,73.831658,73.648451
180,M-1810,item:002612,11.500331,11.452118
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.924396,3.912825
180,M-1810,item:029313,0.369206,0.368242
180,M-1810,item:039668,0.228223,0.227259
180,M-1810,item:049371,35.142107,35.10643
180,M-1810,item:055703,0.58534,0.583412
180,M-1810,item:099439,11.362925,11.314712
180,M-1810,item:338928,3941.25,3917.5
180,M-1810,item:338929,6826.25,6802.5
180,M-1810,item:426331,50.985,50.72375
180,M-1810,item:693055,4533.4975,4523.855
180,SDC-1450,item:021081,3933367.397248,3933365.34731
181,M-1430,item:038005,434.58269,434.167085
181,M-1430,item:042342,212705.55,211272.4275
181,M-1430,item:333362,8341.022727,8317.272727
181,M-1430,item:344135,3665.0,3641.25
181,M-1430,item:708073,36.567212,36.378875
181,M-1430,item:730384,1937.945,1932.91
181,M-1430,item:734545,29.15,28.96
181,M-1430,item:773474,17475.03958,17245.740027
181,M-1810,item:001757,21.900864,21.862294
181,M-1810,item:001848,11.810946,11.782019
181,M-1810,item:001893,74.069828,73.886621
181,M-1810,item:002612,11.471403,11.423191
181,M-1810,item:007923,2196.46,2119.32
181,M-1810,item:016332,3.947538,3.935967
181,M-1810,item:029313,0.371135,0.370171
181,M-1810,item:039668,0.228223,0.227259
181,M-1810,item:049371,35.10643,35.070753
181,M-1810,item:055703,0.583412,0.581483
181,M-1810,item:099439,11.45935,11.411137
181,M-1810,item:338928,3917.5,3893.75
181,M-1810,item:338929,6826.25,6802.5
181,M-1810,item:426331,51.24625,50.985
181,M-1810,item:693055,4533.4975,4523.855
181,SDC-1450,item:021081,3933367.397248,3933365.34731
182,M-1430,item:038005,434.58269,434.167085
182,M-1430,item:042342,212705.55,211272.4275
182,M-1430,item:333362,8362.727273,8338.977273
182,M-1430,item:344135,3703.75,3680.0
182,M-1430,item:708073,36.943887,36.75555
182,M-1430,item:730384,1932.91,1927.875
182,M-1430,item:734545,29.15,28.96
182,M-1430,item:773474,17475.03958,17245.740027
182,M-1810,item:001757,21.900864,21.862294
182,M-1810,item:001848,11.810946,11.782019
182,M-1810,item:001893,74.088149,73.904941
182,M-1810,item:002612,11.461761,11.413548
182,M-1810,item:007923,2196.46,2119.32
182,M-1810,item:016332,3.959109,3.947538
182,M-1810,item:029313,0.370171,0.369206
182,M-1810,item:039668,0.228223,0.227259
182,M-1810,item:049371,35.070753,35.035076
182,M-1810,item:055703,0.582833,0.580905
182,M-1810,item:099439,11.45935,11.411137
182,M-1810,item:338928,3956.25,3932.5
182,M-1810,item:338929,6826.25,6802.5
182,M-1810,item:426331,51.5075,51.24625
182,M-1810,item:693055,4562.425,4552.7825
182,SDC-1450,item:021081,3933365.552304,3933363.502366
183,M-1430,item:038005,434.58269,434.167085
183,M-1430,item:042342,214138.6725,212705.55
183,M-1430,item:333362,8338.977273,8315.227273
183,M-1430,item:344135,3711.25,3687.5
183,M-1430,item:708073,36.75555,36.567212
183,M-1430,item:730384,1932.91,1927.875
183,M-1430,item:734545,28.96,28.77
183,M-1430,item:773474,17475.03958,17245.740027
183,M-1810,item:001757,21.938418,21.899848
183,M-1810,item:001848,11.819624,11.790697
183,M-1810,item:001893,73.978224,73.795017
183,M-1810,item:002612,11.452118,11.403906
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,3.959109,3.947538
183,M-1810,item:029313,0.370171,0.369206
183,M-1810,item:039668,0.228223,0.227259
183,M-1810,item:049371,35.070753,35.035076
183,M-1810,item:055703,0.583412,0.581483
183,M-1810,item:099439,11.45935,11.411137
183,M-1810,item:338928,3932.5,3908.75
183,M-1810,item:338929,6802.5,6778.75
183,M-1810,item:426331,51.76875,51.5075
183,M-1810,item:693055,4552.7825,4543.14
183,SDC-1450,item:021081,3933364.322062,3933362.272124
184,M-1430,item:038005,434.998295,434.58269
184,M-1430,item:042342,212705.55,211272.4275
184,M-1430,item:333362,8406.136364,8382.386364
184,M-1430,item:344135,3718.75,3695.0
184,M-1430,item:708073,36.567212,36.378875
184,M-1430,item:730384,1937.945,1932.91
184,M-1430,item:734545,29.34,29.15
184,M-1430,item:773474,17475.03958,17245.740027
184,M-1810,item:001757,21.938215,21.899645
184,M-1810,item:001848,11.799375,11.770448
184,M-1810,item:001893,74.216394,74.033187
184,M-1810,item:002612,11.473814,11.425601
184,M-1810,item:007923,2273.6,2196.46
