day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1744,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1744,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1744,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1744,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1744,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1744,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1744,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1744,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1744,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1744,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1744,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1744,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1744,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1744,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1744,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1744,SDC-VD0914360C,item:338929,653333.333333,325000.0,328333.333333,0.497449
1744,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1744,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1744,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1744,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1744,SDC-VD0951020A,item:007923,139.253851,28.06272,111.191131,0.201522
1744,SDC-VD0956464A,item:007923,324.925654,65.47968,259.445974,0.201522
1744,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1744,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1744,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1744,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1744,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1744,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1744,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1744,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1744,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1744,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1744,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1745,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1745,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1745,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1745,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1745,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1745,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1745,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1745,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1745,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1745,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1745,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1745,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1745,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1745,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1745,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1745,SDC-VD0914360C,item:338929,653333.333333,335000.0,318333.333333,0.512755
1745,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1745,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1745,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1745,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1745,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1745,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1745,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1745,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1745,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1745,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1745,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1745,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1745,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1745,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1745,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1745,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1745,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1746,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1746,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1746,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1746,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1746,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1746,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1746,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1746,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1746,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1746,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1746,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1746,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1746,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1746,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1746,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1746,SDC-VD0914360C,item:338929,653333.333333,340000.0,313333.333333,0.520408
1746,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1746,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1746,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1746,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1746,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1746,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1746,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1746,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1746,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1746,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1746,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1746,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1746,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1746,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1746,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1746,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1746,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1747,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1747,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1747,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1747,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1747,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1747,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1747,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1747,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1747,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1747,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1747,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1747,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1747,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1747,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1747,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1747,SDC-VD0914360C,item:338929,653333.333333,95000.0,558333.333333,0.145408
1747,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1747,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1747,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1747,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1747,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1747,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1747,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1747,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1747,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1747,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1747,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1747,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1747,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1747,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1747,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1747,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1747,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1748,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1748,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1748,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1748,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1748,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1748,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1748,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1748,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1748,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1748,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1748,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1748,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1748,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1748,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1748,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1748,SDC-VD0914360C,item:338929,653333.333333,60000.0,593333.333333,0.091837
1748,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1748,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1748,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1748,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1748,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1748,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1748,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1748,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1748,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1748,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1748,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1748,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1748,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1748,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1748,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1748,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1748,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1749,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1749,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1749,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1749,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1749,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1749,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1749,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1749,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1749,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1749,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1749,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1749,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1749,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1749,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1749,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1749,SDC-VD0914360C,item:338929,653333.333333,75000.0,578333.333333,0.114796
1749,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1749,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1749,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1749,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1749,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1749,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1749,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1749,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1749,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1749,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1749,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1749,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1749,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1749,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1749,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1749,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1749,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1750,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1750,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1750,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1750,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1750,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1750,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1750,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1750,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1750,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1750,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1750,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1750,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1750,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1750,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1750,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1750,SDC-VD0914360C,item:338929,653333.333333,80000.0,573333.333333,0.122449
1750,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1750,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1750,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1750,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1750,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1750,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1750,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1750,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1750,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1750,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1750,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1750,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1750,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1750,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1750,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1750,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1750,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1751,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1751,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1751,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1751,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1751,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1751,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1751,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1751,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1751,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1751,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1751,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1751,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1751,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1751,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1751,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1751,SDC-VD0914360C,item:338929,653333.333333,85000.0,568333.333333,0.130102
1751,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1751,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1751,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1751,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1751,SDC-VD0951020A,item:007923,139.253851,8.418816,130.835035,0.060457
1751,SDC-VD0956464A,item:007923,324.925654,19.643904,305.28175,0.060457
1751,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1751,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1751,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1751,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1751,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1751,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1751,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1751,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1751,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1751,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1751,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1752,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1752,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1752,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1752,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1752,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1752,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1752,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1752,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1752,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1752,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1752,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1752,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1752,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1752,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1752,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1752,SDC-VD0914360C,item:338929,653333.333333,95000.0,558333.333333,0.145408
1752,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1752,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1752,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1752,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1752,SDC-VD0951020A,item:007923,139.253851,22.450176,116.803675,0.161218
1752,SDC-VD0956464A,item:007923,324.925654,52.383744,272.54191,0.161218
1752,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1752,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1752,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1752,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1752,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1752,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1752,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1752,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1752,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1752,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1752,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1753,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1753,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1753,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1753,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1753,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1753,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1753,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1753,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1753,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1753,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1753,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1753,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1753,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1753,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1753,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1753,SDC-VD0914360C,item:338929,653333.333333,105000.0,548333.333333,0.160714
1753,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1753,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1753,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1753,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1753,SDC-VD0951020A,item:007923,139.253851,33.955891,105.29796,0.243842
1753,SDC-VD0956464A,item:007923,324.925654,79.230413,245.695241,0.243842
1753,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1753,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1753,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1753,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1753,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1753,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1753,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1753,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1753,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1753,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1753,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1754,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1754,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1754,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1754,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1754,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1754,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1754,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1754,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1754,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1754,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1754,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1754,SDC-VD0901566A,item:338928,1150000.0,0.0,1150000.0,0.0
1754,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1754,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1754,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1754,SDC-VD0914360C,item:338929,653333.333333,115000.0,538333.333333,0.17602
1754,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1754,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1754,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1754,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1754,SDC-VD0951020A,item:007923,139.253851,42.09408,97.159771,0.302283
1754,SDC-VD0956464A,item:007923,324.925654,98.21952,226.706134,0.302283
1754,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1754,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1754,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1754,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1754,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1754,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1754,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1754,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1754,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1754,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1754,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1755,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
