day,node_id,item_id,stock_before_production,stock_end_of_day
294,M-1810,item:338929,2863.75,2840.0
294,M-1810,item:426331,29.3425,29.08125
294,M-1810,item:693055,2211.943131,2202.300631
294,SDC-1450,item:021081,2502823.414128,2502823.409502
295,M-1430,item:038005,242.045418,242.045418
295,M-1430,item:042342,0.0,0.0
295,M-1430,item:333362,5524.658371,5524.658371
295,M-1430,item:344135,2871.789052,2871.789052
295,M-1430,item:708073,23.766345,23.766345
295,M-1430,item:730384,1122.335209,1122.335209
295,M-1430,item:734545,24.0,24.0
295,M-1430,item:773474,28964.154,28964.154
295,M-1810,item:001757,11.1244,11.08583
295,M-1810,item:001848,6.035951,6.007024
295,M-1810,item:001893,37.806314,37.623107
295,M-1810,item:002612,5.869745,5.821533
295,M-1810,item:007923,9744.0,9666.86
295,M-1810,item:016332,1.998129,1.986558
295,M-1810,item:029313,0.187217,0.186253
295,M-1810,item:039668,0.117588,0.116623
295,M-1810,item:049371,18.217931,18.182253
295,M-1810,item:055703,0.299537,0.297608
295,M-1810,item:099439,5.975813,5.9276
295,M-1810,item:338928,4051.25,4027.5
295,M-1810,item:338929,2863.75,2840.0
295,M-1810,item:426331,29.60375,29.3425
295,M-1810,item:693055,2221.585631,2211.943131
295,SDC-1450,item:021081,2502823.409502,2502823.406155
296,M-1430,item:038005,242.045418,241.993218
296,M-1430,item:042342,180.0,0.0
296,M-1430,item:333362,5524.658371,5521.675374
296,M-1430,item:344135,2871.789052,2868.806055
296,M-1430,item:708073,23.766345,23.74269
296,M-1430,item:730384,1122.335209,1121.702814
296,M-1430,item:734545,24.0,23.976136
296,M-1430,item:773474,28964.154,28935.354006
296,M-1810,item:001757,11.16297,11.1244
296,M-1810,item:001848,6.027273,5.998345
296,M-1810,item:001893,37.751352,37.568144
296,M-1810,item:002612,5.874566,5.826354
296,M-1810,item:007923,9666.86,9589.72
296,M-1810,item:016332,1.986558,1.974987
296,M-1810,item:029313,0.186253,0.185288
296,M-1810,item:039668,0.116623,0.115659
296,M-1810,item:049371,18.217931,18.182253
296,M-1810,item:055703,0.300887,0.298958
296,M-1810,item:099439,5.9276,5.879388
296,M-1810,item:338928,4075.0,4051.25
296,M-1810,item:338929,2840.0,2816.25
296,M-1810,item:426331,29.3425,29.08125
296,M-1810,item:693055,2231.228131,2221.585631
296,SDC-1450,item:021081,2502823.406155,2502823.403734
297,M-1430,item:038005,241.993218,241.993218
297,M-1430,item:042342,0.0,0.0
297,M-1430,item:333362,5521.675374,5521.675374
297,M-1430,item:344135,2914.118555,2914.118555
297,M-1430,item:708073,23.74269,23.74269
297,M-1430,item:730384,1121.702814,1121.702814
297,M-1430,item:734545,23.976136,23.976136
297,M-1430,item:773474,28935.354006,28935.354006
297,M-1810,item:001757,11.20154,11.16297
297,M-1810,item:001848,6.02438,5.995453
297,M-1810,item:001893,37.604786,37.421578
297,M-1810,item:002612,5.872156,5.823943
297,M-1810,item:007923,9744.0,9666.86
297,M-1810,item:016332,1.998129,1.986558
297,M-1810,item:029313,0.187217,0.186253
297,M-1810,item:039668,0.115659,0.114695
297,M-1810,item:049371,18.182253,18.146576
297,M-1810,item:055703,0.300887,0.298958
297,M-1810,item:099439,5.879388,5.831175
297,M-1810,item:338928,4051.25,4027.5
297,M-1810,item:338929,2840.0,2816.25
297,M-1810,item:426331,29.3425,29.08125
297,M-1810,item:693055,2221.585631,2211.943131
297,SDC-1450,item:021081,2502823.403734,2502823.350487
298,M-1430,item:038005,241.993218,241.993218
298,M-1430,item:042342,0.0,0.0
298,M-1430,item:333362,5545.425374,5545.425374
298,M-1430,item:344135,2914.118555,2914.118555
298,M-1430,item:708073,23.74269,23.74269
298,M-1430,item:730384,1121.702814,1121.702814
298,M-1430,item:734545,23.976136,23.976136
298,M-1430,item:773474,28935.354006,28935.354006
298,M-1810,item:001757,11.16297,11.1244
298,M-1810,item:001848,6.02438,5.995453
298,M-1810,item:001893,37.69639,37.513182
298,M-1810,item:002612,5.838407,5.790194
298,M-1810,item:007923,9666.86,9589.72
298,M-1810,item:016332,2.0097,1.998129
298,M-1810,item:029313,0.187217,0.186253
298,M-1810,item:039668,0.115659,0.114695
298,M-1810,item:049371,18.182253,18.146576
298,M-1810,item:055703,0.301658,0.29973
298,M-1810,item:099439,5.879388,5.831175
298,M-1810,item:338928,4057.1875,4033.4375
298,M-1810,item:338929,2816.25,2792.5
298,M-1810,item:426331,29.08125,28.82
298,M-1810,item:693055,2211.943131,2202.300631
298,SDC-1450,item:021081,2502823.350487,2502823.297724
299,M-1430,item:038005,241.993218,241.993218
299,M-1430,item:042342,0.0,0.0
299,M-1430,item:333362,5545.425374,5545.425374
299,M-1430,item:344135,2914.118555,2914.118555
299,M-1430,item:708073,23.74269,23.74269
299,M-1430,item:730384,1121.702814,1121.702814
299,M-1430,item:734545,24.0,24.0
299,M-1430,item:773474,28935.354006,28935.354006
299,M-1810,item:001757,11.16297,11.1244
299,M-1810,item:001848,6.012809,5.983882
299,M-1810,item:001893,37.69639,37.513182
299,M-1810,item:002612,5.879388,5.831175
299,M-1810,item:007923,9589.72,9512.58
299,M-1810,item:016332,2.044413,2.032842
299,M-1810,item:029313,0.187217,0.186253
299,M-1810,item:039668,0.116623,0.115659
299,M-1810,item:049371,18.253608,18.217931
299,M-1810,item:055703,0.300887,0.298958
299,M-1810,item:099439,5.9276,5.879388
299,M-1810,item:338928,4033.4375,4009.6875
299,M-1810,item:338929,2816.25,2792.5
299,M-1810,item:426331,29.60375,29.3425
299,M-1810,item:693055,2211.943131,2202.300631
299,SDC-1450,item:021081,2502823.297724,2502823.255611
300,M-1430,item:038005,241.993218,241.993218
300,M-1430,item:042342,0.0,0.0
300,M-1430,item:333362,5545.425374,5545.425374
300,M-1430,item:344135,2914.118555,2914.118555
300,M-1430,item:708073,23.766345,23.766345
300,M-1430,item:730384,1121.702814,1121.702814
300,M-1430,item:734545,24.0,24.0
300,M-1430,item:773474,28935.354006,28935.354006
300,M-1810,item:001757,11.16297,11.1244
300,M-1810,item:001848,6.012809,5.983882
300,M-1810,item:001893,37.916239,37.733031
300,M-1810,item:002612,5.913136,5.864924
300,M-1810,item:007923,9744.0,9666.86
300,M-1810,item:016332,2.032842,2.021271
300,M-1810,item:029313,0.189145,0.188181
300,M-1810,item:039668,0.116623,0.115659
300,M-1810,item:049371,18.289285,18.253608
300,M-1810,item:055703,0.298958,0.29703
300,M-1810,item:099439,5.975813,5.9276
300,M-1810,item:338928,4009.6875,3985.9375
300,M-1810,item:338929,2792.5,2768.75
300,M-1810,item:426331,29.60375,29.3425
300,M-1810,item:693055,2202.300631,2192.658131
300,SDC-1450,item:021081,2502823.255611,2502823.22405
301,M-1430,item:038005,242.408823,242.408823
301,M-1430,item:042342,0.0,0.0
301,M-1430,item:333362,5545.425374,5545.425374
301,M-1430,item:344135,2914.118555,2914.118555
301,M-1430,item:708073,23.766345,23.766345
301,M-1430,item:730384,1121.702814,1121.702814
301,M-1430,item:734545,24.0,24.0
301,M-1430,item:773474,28964.154,28964.154
301,M-1810,item:001757,11.20154,11.16297
301,M-1810,item:001848,5.99256,5.963632
301,M-1810,item:001893,37.861276,37.678069
301,M-1810,item:002612,5.896262,5.848049
301,M-1810,item:007923,9666.86,9589.72
301,M-1810,item:016332,2.032842,2.021271
301,M-1810,item:029313,0.189145,0.188181
301,M-1810,item:039668,0.116623,0.115659
301,M-1810,item:049371,18.253608,18.217931
301,M-1810,item:055703,0.301465,0.299537
301,M-1810,item:099439,5.975813,5.9276
301,M-1810,item:338928,3985.9375,3962.1875
301,M-1810,item:338929,2792.5,2768.75
301,M-1810,item:426331,29.60375,29.3425
301,M-1810,item:693055,2209.136262,2199.493762
301,SDC-1450,item:021081,2502823.22405,2502823.200912
302,M-1430,item:038005,242.408823,242.408823
302,M-1430,item:042342,0.0,0.0
302,M-1430,item:333362,5545.425374,5545.425374
302,M-1430,item:344135,2914.118555,2914.118555
302,M-1430,item:708073,23.766345,23.766345
302,M-1430,item:730384,1121.702814,1121.702814
302,M-1430,item:734545,24.0,24.0
302,M-1430,item:773474,28964.154,28964.154
302,M-1810,item:001757,11.20154,11.16297
302,M-1810,item:001848,6.001238,5.972311
302,M-1810,item:001893,37.769673,37.586465
302,M-1810,item:002612,5.920368,5.872156
302,M-1810,item:007923,9744.0,9666.86
302,M-1810,item:016332,2.021271,2.0097
302,M-1810,item:029313,0.19011,0.189145
302,M-1810,item:039668,0.117588,0.116623
302,M-1810,item:049371,18.253608,18.217931
302,M-1810,item:055703,0.301465,0.299537
302,M-1810,item:099439,5.975813,5.9276
302,M-1810,item:338928,3970.0,3946.25
302,M-1810,item:338929,2768.75,2745.0
302,M-1810,item:426331,29.3425,29.08125
302,M-1810,item:693055,2199.493762,2189.851262
302,SDC-1450,item:021081,2502823.200912,2502823.184086
303,M-1430,item:038005,242.824429,242.824429
303,M-1430,item:042342,0.0,0.0
303,M-1430,item:333362,5559.146965,5559.146965
303,M-1430,item:344135,2930.056055,2930.056055
303,M-1430,item:708073,23.766345,23.766345
303,M-1430,item:730384,1121.702814,1121.702814
303,M-1430,item:734545,24.0,24.0
303,M-1430,item:773474,28964.154,28964.154
303,M-1810,item:001757,11.16297,11.1244
303,M-1810,item:001848,5.972311,5.943383
303,M-1810,item:001893,37.604786,37.421578
303,M-1810,item:002612,5.874566,5.826354
303,M-1810,item:007923,9666.86,9589.72
303,M-1810,item:016332,2.0097,1.998129
303,M-1810,item:029313,0.189145,0.188181
303,M-1810,item:039668,0.116623,0.115659
303,M-1810,item:049371,18.217931,18.182253
303,M-1810,item:055703,0.300694,0.298765
303,M-1810,item:099439,5.975813,5.9276
303,M-1810,item:338928,3946.25,3922.5
303,M-1810,item:338929,2745.0,2721.25
303,M-1810,item:426331,29.60375,29.3425
303,M-1810,item:693055,2189.851262,2180.208762
303,SDC-1450,item:021081,2502823.184086,2502823.171888
304,M-1430,item:038005,243.240034,243.240034
304,M-1430,item:042342,0.0,0.0
304,M-1430,item:333362,5565.112958,5565.112958
304,M-1430,item:344135,2930.056055,2930.056055
304,M-1430,item:708073,23.766345,23.766345
304,M-1430,item:730384,1121.702814,1121.702814
304,M-1430,item:734545,24.0,24.0
304,M-1430,item:773474,28964.154,28964.154
304,M-1810,item:001757,11.16297,11.1244
304,M-1810,item:001848,5.963632,5.934705
304,M-1810,item:001893,37.604786,37.421578
304,M-1810,item:002612,5.855281,5.807069
304,M-1810,item:007923,9666.86,9589.72
304,M-1810,item:016332,2.0097,1.998129
304,M-1810,item:029313,0.19011,0.189145
304,M-1810,item:039668,0.115659,0.114695
304,M-1810,item:049371,18.182253,18.146576
304,M-1810,item:055703,0.299344,0.297415
304,M-1810,item:099439,5.9276,5.879388
304,M-1810,item:338928,3922.5,3898.75
304,M-1810,item:338929,2744.959936,2721.209936
304,M-1810,item:426331,29.3425,29.08125
304,M-1810,item:693055,2180.208762,2170.566262
304,SDC-1450,item:021081,2502823.171888,2502823.163055
305,M-1430,item:038005,243.240034,243.240034
305,M-1430,item:042342,0.0,0.0
305,M-1430,item:333362,5573.267003,5573.267003
305,M-1430,item:344135,2930.056055,2930.056055
305,M-1430,item:708073,23.79,23.79
305,M-1430,item:730384,1121.702814,1121.702814
305,M-1430,item:734545,24.0,24.0
305,M-1430,item:773474,28964.154,28964.154
305,M-1810,item:001757,11.16297,11.1244
305,M-1810,item:001848,5.963632,5.934705
305,M-1810,item:001893,37.604786,37.421578
305,M-1810,item:002612,5.855281,5.807069
305,M-1810,item:007923,9666.86,9589.72
305,M-1810,item:016332,1.998129,1.986558
305,M-1810,item:029313,0.19011,0.189145
305,M-1810,item:039668,0.115659,0.114695
305,M-1810,item:049371,18.182253,18.146576
305,M-1810,item:055703,0.299922,0.297994
305,M-1810,item:099439,5.9276,5.879388
305,M-1810,item:338928,3898.75,3875.0
305,M-1810,item:338929,2744.959936,2721.209936
305,M-1810,item:426331,29.3425,29.08125
305,M-1810,item:693055,2189.851262,2180.208762
305,SDC-1450,item:021081,2502823.163055,2502823.156662
306,M-1430,item:038005,243.240034,243.240034
306,M-1430,item:042342,0.0,0.0
306,M-1430,item:333362,5573.267003,5573.267003
306,M-1430,item:344135,2930.056055,2930.056055
306,M-1430,item:708073,23.79,23.79
306,M-1430,item:730384,1121.702814,1121.702814
306,M-1430,item:734545,24.0,24.0
306,M-1430,item:773474,28964.154,28964.154
306,M-1810,item:001757,11.16297,11.1244
306,M-1810,item:001848,5.954954,5.926027
306,M-1810,item:001893,37.733031,37.549824
306,M-1810,item:002612,5.852871,5.804658
306,M-1810,item:007923,9666.86,9589.72
306,M-1810,item:016332,1.986558,1.974987
306,M-1810,item:029313,0.189145,0.188181
306,M-1810,item:039668,0.114695,0.113731
306,M-1810,item:049371,18.146576,18.110899
306,M-1810,item:055703,0.300694,0.298765
306,M-1810,item:099439,5.9276,5.879388
306,M-1810,item:338928,3875.0,3851.25
306,M-1810,item:338929,2782.5,2758.75
306,M-1810,item:426331,29.60375,29.3425
306,M-1810,item:693055,2199.093131,2189.450631
306,SDC-1450,item:021081,2502823.156662,2502823.152035
307,M-1430,item:038005,243.240034,243.240034
307,M-1430,item:042342,0.0,0.0
307,M-1430,item:333362,5573.267003,5573.267003
307,M-1430,item:344135,2953.806055,2953.806055
307,M-1430,item:708073,23.79,23.79
307,M-1430,item:730384,1121.702814,1121.702814
307,M-1430,item:734545,24.0,24.0
307,M-1430,item:773474,28964.154,28964.154
307,M-1810,item:001757,11.16297,11.1244
307,M-1810,item:001848,5.946276,5.917348
307,M-1810,item:001893,37.71471,37.531503
307,M-1810,item:002612,5.85046,5.802248
307,M-1810,item:007923,9666.86,9589.72
307,M-1810,item:016332,1.986558,1.974987
307,M-1810,item:029313,0.189145,0.188181
307,M-1810,item:039668,0.113731,0.112766
307,M-1810,item:049371,18.146576,18.110899
307,M-1810,item:055703,0.300694,0.298765
307,M-1810,item:099439,5.879388,5.831175
307,M-1810,item:338928,3851.25,3827.5
307,M-1810,item:338929,2758.75,2735.0
307,M-1810,item:426331,29.60375,29.3425
307,M-1810,item:693055,2189.450631,2179.808131
307,SDC-1450,item:021081,2502823.152035,2502823.148687
308,M-1430,item:038005,243.240034,243.187834
308,M-1430,item:042342,180.0,0.0
308,M-1430,item:333362,5573.267003,5570.284006
308,M-1430,item:344135,2953.806055,2950.823059
308,M-1430,item:708073,23.79,23.766345
308,M-1430,item:730384,1121.702814,1121.070419
308,M-1430,item:734545,24.0,23.976136
308,M-1430,item:773474,28964.154,28935.354006
308,M-1810,item:001757,11.1244,11.08583
308,M-1810,item:001848,5.957847,5.928919
308,M-1810,item:001893,37.806314,37.623106
308,M-1810,item:002612,5.876977,5.828764
308,M-1810,item:007923,9666.86,9589.72
308,M-1810,item:016332,1.974987,1.963416
308,M-1810,item:029313,0.19011,0.189145
308,M-1810,item:039668,0.116623,0.115659
308,M-1810,item:049371,18.110899,18.075222
308,M-1810,item:055703,0.302044,0.300115
308,M-1810,item:099439,5.831175,5.782963
308,M-1810,item:338928,3827.5,3803.75
308,M-1810,item:338929,2735.0,2711.25
308,M-1810,item:426331,30.12625,29.865
308,M-1810,item:693055,2189.450631,2179.808131
308,SDC-1450,item:021081,2502823.148687,2502823.146264
309,M-1430,item:038005,243.187834,243.187834
309,M-1430,item:042342,0.0,0.0
309,M-1430,item:333362,5570.284006,5570.284006
309,M-1430,item:344135,2996.135559,2996.135559
309,M-1430,item:708073,23.766345,23.766345
309,M-1430,item:730384,1121.070419,1121.070419
309,M-1430,item:734545,23.976136,23.976136
309,M-1430,item:773474,28935.354006,28935.354006
309,M-1810,item:001757,11.08583,11.04726
309,M-1810,item:001848,6.007024,5.978096
309,M-1810,item:001893,37.806314,37.623106
309,M-1810,item:002612,5.848049,5.799837
309,M-1810,item:007923,9666.86,9589.72
309,M-1810,item:016332,1.974987,1.963416
309,M-1810,item:029313,0.189145,0.188181
309,M-1810,item:039668,0.115659,0.114695
309,M-1810,item:049371,18.075222,18.039544
309,M-1810,item:055703,0.301465,0.299537
309,M-1810,item:099439,5.831175,5.782963
309,M-1810,item:338928,3851.25,3827.5
309,M-1810,item:338929,2711.25,2687.5
309,M-1810,item:426331,30.3875,30.12625
309,M-1810,item:693055,2189.450631,2179.808131
309,SDC-1450,item:021081,2502823.146264,2502823.093016
310,M-1430,item:038005,243.187834,243.187834
310,M-1430,item:042342,0.0,0.0
310,M-1430,item:333362,5570.284006,5570.284006
310,M-1430,item:344135,2996.135559,2996.135559
310,M-1430,item:708073,23.766345,23.766345
310,M-1430,item:730384,1121.070419,1121.070419
310,M-1430,item:734545,23.976136,23.976136
310,M-1430,item:773474,28935.354006,28935.354006
310,M-1810,item:001757,11.1244,11.08583
310,M-1810,item:001848,5.998345,5.969418
310,M-1810,item:001893,37.769672,37.586465
310,M-1810,item:002612,5.807069,5.758856
310,M-1810,item:007923,9744.0,9666.86
310,M-1810,item:016332,1.963416,1.951845
310,M-1810,item:029313,0.188181,0.187217
310,M-1810,item:039668,0.114695,0.113731
310,M-1810,item:049371,18.075222,18.039544
310,M-1810,item:055703,0.302237,0.300308
310,M-1810,item:099439,5.831175,5.782963
310,M-1810,item:338928,3827.5,3803.75
310,M-1810,item:338929,2711.25,2687.5
310,M-1810,item:426331,30.12625,29.865
310,M-1810,item:693055,2179.808131,2170.165631
310,SDC-1450,item:021081,2502823.093016,2502823.040253
311,M-1430,item:038005,243.187834,243.187834
311,M-1430,item:042342,0.0,0.0
311,M-1430,item:333362,5570.284006,5570.284006
311,M-1430,item:344135,2996.135559,2996.135559
311,M-1430,item:708073,23.766345,23.766345
311,M-1430,item:730384,1121.070419,1121.070419
311,M-1430,item:734545,23.976136,23.976136
311,M-1430,item:773474,28935.354006,28935.354006
311,M-1810,item:001757,11.08583,11.04726
311,M-1810,item:001848,5.989667,5.96074
311,M-1810,item:001893,37.916239,37.733031
311,M-1810,item:002612,5.823943,5.775731
311,M-1810,item:007923,9744.0,9666.86
311,M-1810,item:016332,1.974987,1.963416
311,M-1810,item:029313,0.192038,0.191074
311,M-1810,item:039668,0.113731,0.112766
311,M-1810,item:049371,18.146576,18.110899
311,M-1810,item:055703,0.300308,0.29838
311,M-1810,item:099439,5.831175,5.782963
311,M-1810,item:338928,3803.75,3780.0
311,M-1810,item:338929,2687.5,2663.75
311,M-1810,item:426331,29.865,29.60375
311,M-1810,item:693055,2170.165631,2160.523131
311,SDC-1450,item:021081,2502823.040253,2502822.99814
312,M-1430,item:038005,243.187834,243.187834
312,M-1430,item:042342,0.0,0.0
312,M-1430,item:333362,5570.284006,5570.284006
312,M-1430,item:344135,3019.885559,3019.885559
312,M-1430,item:708073,23.766345,23.766345
312,M-1430,item:730384,1121.070419,1121.070419
312,M-1430,item:734545,23.976136,23.976136
312,M-1430,item:773474,28935.354006,28935.354006
312,M-1810,item:001757,11.08583,11.04726
312,M-1810,item:001848,5.989667,5.96074
312,M-1810,item:001893,37.733031,37.549824
312,M-1810,item:002612,5.826354,5.778141
312,M-1810,item:007923,9666.86,9589.72
312,M-1810,item:016332,1.963416,1.951845
312,M-1810,item:029313,0.193002,0.192038
312,M-1810,item:039668,0.114695,0.113731
312,M-1810,item:049371,18.182253,18.146576
312,M-1810,item:055703,0.303008,0.301079
312,M-1810,item:099439,5.831175,5.782963
312,M-1810,item:338928,3803.75,3780.0
312,M-1810,item:338929,2663.75,2640.0
312,M-1810,item:426331,30.12625,29.865
312,M-1810,item:693055,2160.523131,2150.880631
312,SDC-1450,item:021081,2502822.99814,2502822.966579
313,M-1430,item:038005,243.187834,243.135634
313,M-1430,item:042342,180.0,0.0
313,M-1430,item:333362,5594.034006,5591.051009
313,M-1430,item:344135,3043.635559,3040.652562
313,M-1430,item:708073,23.766345,23.74269
313,M-1430,item:730384,1121.070419,1120.438023
313,M-1430,item:734545,24.0,23.976136
313,M-1430,item:773474,28964.154,28935.354006
313,M-1810,item:001757,11.08583,11.04726
313,M-1810,item:001848,5.96074,5.931812
313,M-1810,item:001893,37.879597,37.69639
313,M-1810,item:002612,5.814301,5.766088
313,M-1810,item:007923,9744.0,9666.86
313,M-1810,item:016332,1.963416,1.951845
313,M-1810,item:029313,0.192038,0.191074
313,M-1810,item:039668,0.113731,0.112766
313,M-1810,item:049371,18.182253,18.146576
313,M-1810,item:055703,0.303008,0.301079
313,M-1810,item:099439,5.831175,5.782963
313,M-1810,item:338928,3803.75,3780.0
313,M-1810,item:338929,2640.0,2616.25
313,M-1810,item:426331,29.865,29.60375
313,M-1810,item:693055,2160.523131,2150.880631
313,SDC-1450,item:021081,2502822.966579,2502822.943441
314,M-1430,item:038005,243.187834,243.187834
314,M-1430,item:042342,0.0,0.0
314,M-1430,item:333362,5591.051009,5591.051009
314,M-1430,item:344135,3064.402562,3064.402562
314,M-1430,item:708073,23.74269,23.74269
314,M-1430,item:730384,1120.438023,1120.438023
314,M-1430,item:734545,23.976136,23.976136
314,M-1430,item:773474,28935.354006,28935.354006
314,M-1810,item:001757,11.08583,11.04726
314,M-1810,item:001848,5.969418,5.94049
314,M-1810,item:001893,38.026163,37.842956
314,M-1810,item:002612,5.910726,5.862513
314,M-1810,item:007923,9744.0,9666.86
314,M-1810,item:016332,1.951845,1.940274
314,M-1810,item:029313,0.192038,0.191074
314,M-1810,item:039668,0.114695,0.113731
314,M-1810,item:049371,18.146576,18.110899
314,M-1810,item:055703,0.302429,0.300501
314,M-1810,item:099439,5.831175,5.782963
314,M-1810,item:338928,3780.0,3756.25
314,M-1810,item:338929,2616.25,2592.5
314,M-1810,item:426331,30.12625,29.865
314,M-1810,item:693055,2160.523131,2150.880631
314,SDC-1450,item:021081,2502822.943441,2502822.87512
315,M-1430,item:038005,243.187834,243.187834
315,M-1430,item:042342,0.0,0.0
315,M-1430,item:333362,5591.051009,5591.051009
315,M-1430,item:344135,3064.402562,3064.402562
315,M-1430,item:708073,23.766345,23.766345
315,M-1430,item:730384,1121.070419,1121.070419
315,M-1430,item:734545,23.976136,23.976136
315,M-1430,item:773474,28935.354006,28935.354006
315,M-1810,item:001757,11.08583,11.04726
315,M-1810,item:001848,5.998345,5.969418
315,M-1810,item:001893,37.861276,37.678069
315,M-1810,item:002612,5.901083,5.852871
315,M-1810,item:007923,9666.86,9589.72
315,M-1810,item:016332,1.951845,1.940274
315,M-1810,item:029313,0.191074,0.19011
315,M-1810,item:039668,0.115659,0.114695
315,M-1810,item:049371,18.146576,18.110899
315,M-1810,item:055703,0.301079,0.299151
315,M-1810,item:099439,5.782963,5.73475
315,M-1810,item:338928,3756.25,3732.5
315,M-1810,item:338929,2616.25,2592.5
315,M-1810,item:426331,30.3875,30.12625
315,M-1810,item:693055,2160.523131,2150.880631
315,SDC-1450,item:021081,2502822.87512,2502822.811428
316,M-1430,item:038005,243.60344,243.60344
316,M-1430,item:042342,0.0,0.0
316,M-1430,item:333362,5591.051009,5591.051009
316,M-1430,item:344135,3080.340062,3080.340062
316,M-1430,item:708073,23.766345,23.766345
316,M-1430,item:730384,1121.070419,1121.070419
316,M-1430,item:734545,23.976136,23.976136
316,M-1430,item:773474,28935.354006,28935.354006
316,M-1810,item:001757,11.04726,11.00869
316,M-1810,item:001848,5.969418,5.94049
316,M-1810,item:001893,37.824635,37.641427
316,M-1810,item:002612,5.891441,5.843228
316,M-1810,item:007923,9744.0,9666.86
316,M-1810,item:016332,1.951845,1.940274
316,M-1810,item:029313,0.191074,0.19011
316,M-1810,item:039668,0.114695,0.113731
316,M-1810,item:049371,18.182253,18.146576
316,M-1810,item:055703,0.300501,0.298572
316,M-1810,item:099439,5.782963,5.73475
316,M-1810,item:338928,3756.25,3732.5
316,M-1810,item:338929,2592.5,2568.75
316,M-1810,item:426331,30.3875,30.12625
316,M-1810,item:693055,2170.165631,2160.523131
316,SDC-1450,item:021081,2502822.811428,2502822.761399
317,M-1430,item:038005,243.60344,243.60344
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,5591.051009,5591.051009
317,M-1430,item:344135,3080.340062,3080.340062
317,M-1430,item:708073,23.766345,23.766345
317,M-1430,item:730384,1121.070419,1121.070419
317,M-1430,item:734545,23.976136,23.976136
317,M-1430,item:773474,28935.354006,28935.354006
317,M-1810,item:001757,11.00869,10.97012
317,M-1810,item:001848,5.94049,5.911563
317,M-1810,item:001893,38.099446,37.916238
317,M-1810,item:002612,5.886619,5.838407
317,M-1810,item:007923,9666.86,9589.72
317,M-1810,item:016332,1.940274,1.928703
317,M-1810,item:029313,0.191074,0.19011
317,M-1810,item:039668,0.117588,0.116623
317,M-1810,item:049371,18.182253,18.146576
317,M-1810,item:055703,0.299151,0.297222
317,M-1810,item:099439,5.782963,5.73475
317,M-1810,item:338928,3732.5,3708.75
317,M-1810,item:338929,2568.75,2545.0
317,M-1810,item:426331,30.3875,30.12625
317,M-1810,item:693055,2170.165631,2160.523131
317,SDC-1450,item:021081,2502822.761399,2502822.724109
318,M-1430,item:038005,244.019045,244.019045
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,5591.051009,5591.051009
318,M-1430,item:344135,3080.340062,3080.340062
318,M-1430,item:708073,23.766345,23.766345
318,M-1430,item:730384,1121.070419,1121.070419
318,M-1430,item:734545,23.976136,23.976136
318,M-1430,item:773474,28935.354006,28935.354006
318,M-1810,item:001757,11.00869,10.97012
318,M-1810,item:001848,5.931812,5.902885
318,M-1810,item:001893,37.916238,37.733031
318,M-1810,item:002612,5.85046,5.802248
318,M-1810,item:007923,9744.0,9666.86
318,M-1810,item:016332,1.940274,1.928703
318,M-1810,item:029313,0.19011,0.189145
318,M-1810,item:039668,0.116623,0.115659
318,M-1810,item:049371,18.146576,18.110899
318,M-1810,item:055703,0.302622,0.300694
318,M-1810,item:099439,5.73475,5.686538
318,M-1810,item:338928,3708.75,3685.0
318,M-1810,item:338929,2545.0,2521.25
318,M-1810,item:426331,30.64875,30.3875
318,M-1810,item:693055,2160.523131,2150.880631
318,SDC-1450,item:021081,2502822.724109,2502822.696824
319,M-1430,item:038005,244.019045,244.019045
319,M-1430,item:042342,0.0,0.0
319,M-1430,item:333362,5594.034006,5594.034006
319,M-1430,item:344135,3080.340062,3080.340062
319,M-1430,item:708073,23.766345,23.766345
319,M-1430,item:730384,1121.070419,1121.070419
319,M-1430,item:734545,23.976136,23.976136
319,M-1430,item:773474,28935.354006,28935.354006
319,M-1810,item:001757,11.04726,11.00869
319,M-1810,item:001848,5.952061,5.923134
319,M-1810,item:001893,37.751352,37.568144
319,M-1810,item:002612,5.816711,5.768499
319,M-1810,item:007923,9666.86,9589.72
319,M-1810,item:016332,1.951845,1.940274
319,M-1810,item:029313,0.19011,0.189145
319,M-1810,item:039668,0.118552,0.117588
319,M-1810,item:049371,18.182253,18.146576
319,M-1810,item:055703,0.301272,0.299344
319,M-1810,item:099439,5.73475,5.686538
319,M-1810,item:338928,3685.0,3661.25
319,M-1810,item:338929,2535.040064,2511.290064
319,M-1810,item:426331,30.3875,30.12625
319,M-1810,item:693055,2160.523131,2150.880631
319,SDC-1450,item:021081,2502822.696824,2502822.676998
320,M-1430,item:038005,244.019045,244.019045
320,M-1430,item:042342,0.0,0.0
320,M-1430,item:333362,5594.034006,5594.034006
320,M-1430,item:344135,3080.340062,3080.340062
320,M-1430,item:708073,23.766345,23.766345
320,M-1430,item:730384,1121.070419,1121.070419
320,M-1430,item:734545,23.976136,23.976136
320,M-1430,item:773474,28935.354006,28935.354006
320,M-1810,item:001757,11.00869,10.97012
320,M-1810,item:001848,5.923134,5.894206
320,M-1810,item:001893,37.641427,37.45822
320,M-1810,item:002612,5.802248,5.754035
320,M-1810,item:007923,9744.0,9666.86
320,M-1810,item:016332,1.951845,1.940274
320,M-1810,item:029313,0.19011,0.189145
320,M-1810,item:039668,0.117588,0.116623
