day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,346,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,23,337,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,338,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,349,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,336,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,336,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,324,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,335,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,334,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,5,319,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,55,369,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,2,316,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,10,324,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,342,1.0,KG
314,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,333,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,321,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,354,1.0,G
314,M-1810,DC-1920,item:268091,23.75,23.75,1,315,1.0,UN
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,316,1.0,UN
314,SDC-1450,M-1810,item:007923,77.14,77.14,2,316,1.0,G
315,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,9,324,1.0,UN
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,356,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,331,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,347,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,332,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,16,331,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,366,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,342,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,330,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,336,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,335,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,330,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,334,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,323,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,40,355,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,323,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,326,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,8,323,1.0,KG
315,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,6,321,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,325,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,354,1.0,G
315,M-1810,DC-1920,item:268091,23.75,23.75,1,316,1.0,UN
315,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,1,316,1.0,UN
315,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,317,1.0,UN
315,SDC-1450,M-1810,item:007923,77.14,77.14,1,316,1.0,G
316,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,12,328,1.0,UN
316,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,22,338,1.0,UN
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,402,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,328,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,12,328,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,331,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,35,351,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,350,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,338,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,19,335,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,335,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,326,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,337,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,342,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,331,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,58,374,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,324,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,10,326,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,342,1.0,KG
316,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,8,324,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,330,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,364,1.0,G
316,M-1810,DC-1920,item:268091,23.75,23.75,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,317,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,2,318,1.0,G
317,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,350,1.0,UN
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,384,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,324,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,342,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,324,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,332,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,10,327,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,6,323,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,340,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,326,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,333,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,335,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,341,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,346,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,398,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,328,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,352,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,4,321,1.0,KG
317,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,16,333,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,329,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,28,345,1.0,G
317,M-1810,DC-1920,item:268091,23.75,23.75,2,319,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,318,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,1,318,1.0,G
318,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,9,327,1.0,UN
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,353,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,340,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,343,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,5,323,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,17,335,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,336,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,342,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,10,328,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,328,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,331,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,352,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,343,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,339,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,33,351,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,333,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,336,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,336,1.0,KG
318,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,341,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,330,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,373,1.0,G
318,M-1810,DC-1920,item:268091,23.75,23.75,1,319,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,320,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,2,320,1.0,G
319,SDC-VD0993480A,M-1430,item:344135,8.097438,8.097438,9,328,1.0,UN
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,24,343,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,337,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,338,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,340,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,8,327,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,337,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,336,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,14,333,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,334,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,5,324,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,339,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,348,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,328,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,431,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,335,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,7,326,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,335,1.0,KG
319,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,337,1.0,UN
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,330,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,21,340,1.0,G
319,M-1810,DC-1920,item:268091,23.75,23.75,1,320,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,320,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,1,320,1.0,G
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,371,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,333,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,12,332,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,343,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,334,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,355,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,338,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,36,356,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,335,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,6,326,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,355,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,10,330,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,341,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,49,369,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,329,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,6,326,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,350,1.0,KG
320,SDC-VD0914360C,M-1810,item:338929,13.790064,13.790064,30,350,1.0,UN
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,328,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,23,343,1.0,G
320,M-1810,DC-1920,item:268091,23.75,23.75,3,323,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,322,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,2,322,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,357,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,329,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,374,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,329,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,374,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,340,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,340,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,7,328,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,332,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,337,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,354,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,369,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,333,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,38,359,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,332,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,365,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,351,1.0,KG
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,334,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,357,1.0,G
321,M-1810,DC-1920,item:268091,23.75,23.75,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,322,1.0,UN
321,SDC-1450,M-1810,item:007923,77.14,77.14,1,322,1.0,G
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,21,343,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,330,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,14,336,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,343,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,354,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,341,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,363,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,345,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,332,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,338,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,354,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,346,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,340,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,405,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,328,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,336,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,4,326,1.0,KG
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,334,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,9.6425,17,339,1.0,G
322,M-1810,DC-1920,item:268091,23.75,23.75,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,324,1.0,UN
322,SDC-1450,M-1810,item:007923,77.14,77.14,2,324,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,359,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,328,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,346,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,333,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,14,337,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,358,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,341,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,18,341,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,350,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,341,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,19,342,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,356,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,334,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,16,339,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,333,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,341,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,374,1.0,KG
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,340,1.0,UN
323,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,371,1.0,G
323,M-1810,DC-1920,item:268091,23.75,23.75,2,325,1.0,UN
323,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,324,1.0,UN
323,SDC-1450,M-1810,item:007923,77.14,77.14,1,324,1.0,G
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,403,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,331,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,373,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,331,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,358,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,353,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,352,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,16,340,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,337,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,339,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,354,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,357,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,343,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,405,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,337,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,346,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,346,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,60,384,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,336,1.0,UN
324,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,363,1.0,G
324,M-1810,DC-1920,item:268091,23.75,23.75,1,325,1.0,UN
324,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,325,1.0,UN
324,SDC-1450,M-1810,item:007923,77.14,77.14,1,325,1.0,G
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,391,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,346,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,357,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,3,328,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,11,336,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,352,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,339,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,342,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,350,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,333,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,354,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,13,338,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,358,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,52,377,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,338,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,345,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,334,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,27,352,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,338,1.0,UN
325,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,400,1.0,G
325,M-1810,DC-1920,item:268091,23.75,23.75,1,326,1.0,UN
325,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,326,1.0,UN
325,SDC-1450,M-1810,item:007923,77.14,77.14,2,327,1.0,G
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,357,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,346,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,380,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,352,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,5,331,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,11,337,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,372,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,342,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,343,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,333,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,350,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,16,342,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,340,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,31,357,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,332,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,356,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,335,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,30,356,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,363,1.0,UN
326,SDC-1450,M-1810,item:693055,9.6425,9.6425,29,355,1.0,G
326,M-1810,DC-1920,item:268091,23.75,23.75,1,327,1.0,UN
326,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,328,1.0,UN
326,SDC-1450,M-1810,item:007923,77.14,77.14,2,328,1.0,G
327,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,13,340,1.0,UN
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,25,352,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,350,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,345,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,343,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,346,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,6,333,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,339,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,345,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,347,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,338,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,13,340,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,354,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,347,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,65,392,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,335,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,360,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,353,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,59,386,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,335,1.0,UN
327,SDC-1450,M-1810,item:693055,6.835631,6.835631,60,387,1.0,G
327,M-1810,DC-1920,item:268091,23.75,23.75,1,328,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,328,1.0,UN
327,SDC-1450,M-1810,item:007923,77.14,77.14,1,328,1.0,G
328,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,92,420,1.0,KG
