day,node_id,item_id,stock_end_of_day
329,SDC-VD0901566A,item:338928,0.0
329,SDC-VD0910216A,item:001893,459.541644
329,SDC-VD0910216A,item:002612,563.762349
329,SDC-VD0914320A,item:055703,423.928027
329,SDC-VD0914360C,item:338929,0.0
329,SDC-VD0914690A,item:042342,0.0
329,SDC-VD0949099A,item:021081,117517.5
329,SDC-VD0951020A,item:001757,684.940383
329,SDC-VD0951020A,item:001848,2600.445015
329,SDC-VD0960508A,item:021081,117517.5
329,SDC-VD0964290A,item:055703,668.418127
329,SDC-VD0972460A,item:021081,117517.5
329,SDC-VD0975221A,item:021081,117517.5
329,SDC-VD0989480A,item:426331,439.680485
329,SDC-VD0990780A,item:002612,568.830054
329,SDC-VD0993480A,item:344135,26.419565
329,SDC-VD1091642A,item:001893,657.705769
329,SDC-VD1091642A,item:002612,570.350366
329,SDC-VD1095770A,item:734545,397.284567
329,SDC-VD1096202A,item:039668,570.655646
330,SDC-1450,item:007923,2382.88
330,SDC-1450,item:021081,2502822.52347
330,SDC-1450,item:693055,0.0
330,SDC-1450,item:773474,24119.349223
330,SDC-VD0500655A,item:002612,497.062242
330,SDC-VD0505677A,item:099439,2269.877278
330,SDC-VD0508918A,item:730384,178.735209
330,SDC-VD0514881A,item:016332,690.90388
330,SDC-VD0518684A,item:001893,687.548845
330,SDC-VD0519670A,item:001848,418.124343
330,SDC-VD0519670A,item:029313,692.797537
330,SDC-VD0520115A,item:708073,475.56454
330,SDC-VD0520132A,item:038005,1626.04874
330,SDC-VD0520132A,item:049371,685.509177
330,SDC-VD0525412A,item:333362,174.034006
330,SDC-VD0901566A,item:338928,0.0
330,SDC-VD0910216A,item:001893,459.413399
330,SDC-VD0910216A,item:002612,563.728601
330,SDC-VD0914320A,item:055703,423.926677
330,SDC-VD0914360C,item:338929,0.0
330,SDC-VD0914690A,item:042342,0.0
330,SDC-VD0949099A,item:021081,117517.5
330,SDC-VD0951020A,item:001757,684.901813
330,SDC-VD0951020A,item:001848,2600.436337
330,SDC-VD0960508A,item:021081,117517.5
330,SDC-VD0964290A,item:055703,668.417549
330,SDC-VD0972460A,item:021081,117517.5
330,SDC-VD0975221A,item:021081,117517.5
330,SDC-VD0989480A,item:426331,439.419235
330,SDC-VD0990780A,item:002612,568.820412
330,SDC-VD0993480A,item:344135,50.169565
330,SDC-VD1091642A,item:001893,657.669127
330,SDC-VD1091642A,item:002612,570.347955
330,SDC-VD1095770A,item:734545,397.284567
330,SDC-VD1096202A,item:039668,570.654682
331,SDC-1450,item:007923,2382.88
331,SDC-1450,item:021081,2502822.481865
331,SDC-1450,item:693055,0.0
331,SDC-1450,item:773474,24124.003042
331,SDC-VD0500655A,item:002612,497.059831
331,SDC-VD0505677A,item:099439,2269.829066
331,SDC-VD0508918A,item:730384,178.735209
331,SDC-VD0514881A,item:016332,690.892309
331,SDC-VD0518684A,item:001893,687.530524
331,SDC-VD0519670A,item:001848,418.104094
331,SDC-VD0519670A,item:029313,692.796572
331,SDC-VD0520115A,item:708073,475.56454
331,SDC-VD0520132A,item:038005,1626.04874
331,SDC-VD0520132A,item:049371,685.4735
331,SDC-VD0525412A,item:333362,174.034006
331,SDC-VD0901566A,item:338928,0.0
331,SDC-VD0910216A,item:001893,459.285154
331,SDC-VD0910216A,item:002612,563.694852
331,SDC-VD0914320A,item:055703,423.925327
331,SDC-VD0914360C,item:338929,0.0
331,SDC-VD0914690A,item:042342,0.0
331,SDC-VD0949099A,item:021081,117517.5
331,SDC-VD0951020A,item:001757,684.863243
331,SDC-VD0951020A,item:001848,2600.427659
331,SDC-VD0960508A,item:021081,117517.5
331,SDC-VD0964290A,item:055703,668.41697
331,SDC-VD0972460A,item:021081,117517.5
331,SDC-VD0975221A,item:021081,117517.5
331,SDC-VD0989480A,item:426331,439.157985
331,SDC-VD0990780A,item:002612,568.810769
331,SDC-VD0993480A,item:344135,73.919565
331,SDC-VD1091642A,item:001893,657.632486
331,SDC-VD1091642A,item:002612,570.345544
331,SDC-VD1095770A,item:734545,397.284567
331,SDC-VD1096202A,item:039668,570.653717
332,SDC-1450,item:007923,2382.88
332,SDC-1450,item:021081,2502822.450672
332,SDC-1450,item:693055,0.0
332,SDC-1450,item:773474,24127.492198
332,SDC-VD0500655A,item:002612,497.057421
332,SDC-VD0505677A,item:099439,2269.780853
332,SDC-VD0508918A,item:730384,178.735209
332,SDC-VD0514881A,item:016332,690.880738
332,SDC-VD0518684A,item:001893,687.512203
332,SDC-VD0519670A,item:001848,418.083844
332,SDC-VD0519670A,item:029313,692.795608
332,SDC-VD0520115A,item:708073,475.56454
332,SDC-VD0520132A,item:038005,1626.04874
332,SDC-VD0520132A,item:049371,685.437822
332,SDC-VD0525412A,item:333362,174.034006
332,SDC-VD0901566A,item:338928,0.0
332,SDC-VD0910216A,item:001893,459.156908
332,SDC-VD0910216A,item:002612,563.661103
332,SDC-VD0914320A,item:055703,423.923977
332,SDC-VD0914360C,item:338929,0.0
332,SDC-VD0914690A,item:042342,0.0
332,SDC-VD0949099A,item:021081,117517.5
332,SDC-VD0951020A,item:001757,684.824673
332,SDC-VD0951020A,item:001848,2600.418981
332,SDC-VD0960508A,item:021081,117517.5
332,SDC-VD0964290A,item:055703,668.416391
332,SDC-VD0972460A,item:021081,117517.5
332,SDC-VD0975221A,item:021081,117517.5
332,SDC-VD0989480A,item:426331,438.896735
332,SDC-VD0990780A,item:002612,568.801127
332,SDC-VD0993480A,item:344135,97.669565
332,SDC-VD1091642A,item:001893,657.595844
332,SDC-VD1091642A,item:002612,570.343134
332,SDC-VD1095770A,item:734545,397.284567
332,SDC-VD1096202A,item:039668,570.652753
333,SDC-1450,item:007923,2382.88
333,SDC-1450,item:021081,2502822.4278
333,SDC-1450,item:693055,0.0
333,SDC-1450,item:773474,24130.050589
333,SDC-VD0500655A,item:002612,497.05501
333,SDC-VD0505677A,item:099439,2269.732641
333,SDC-VD0508918A,item:730384,178.735209
333,SDC-VD0514881A,item:016332,690.869167
333,SDC-VD0518684A,item:001893,687.493882
333,SDC-VD0519670A,item:001848,418.063595
333,SDC-VD0519670A,item:029313,692.794644
333,SDC-VD0520115A,item:708073,475.56454
333,SDC-VD0520132A,item:038005,1626.04874
333,SDC-VD0520132A,item:049371,685.402145
333,SDC-VD0525412A,item:333362,174.034006
333,SDC-VD0901566A,item:338928,0.0
333,SDC-VD0910216A,item:001893,459.028663
333,SDC-VD0910216A,item:002612,563.627354
333,SDC-VD0914320A,item:055703,423.922627
333,SDC-VD0914360C,item:338929,0.0
333,SDC-VD0914690A,item:042342,0.0
333,SDC-VD0949099A,item:021081,117517.5
333,SDC-VD0951020A,item:001757,684.786103
333,SDC-VD0951020A,item:001848,2600.410302
333,SDC-VD0960508A,item:021081,117517.5
333,SDC-VD0964290A,item:055703,668.415813
333,SDC-VD0972460A,item:021081,117517.5
333,SDC-VD0975221A,item:021081,117517.5
333,SDC-VD0989480A,item:426331,438.635485
333,SDC-VD0990780A,item:002612,568.791484
333,SDC-VD0993480A,item:344135,121.419565
333,SDC-VD1091642A,item:001893,657.559203
333,SDC-VD1091642A,item:002612,570.340723
333,SDC-VD1095770A,item:734545,397.284567
333,SDC-VD1096202A,item:039668,570.651789
334,SDC-1450,item:007923,2382.88
334,SDC-1450,item:021081,2502822.411167
334,SDC-1450,item:693055,0.0
334,SDC-1450,item:773474,24131.91115
334,SDC-VD0500655A,item:002612,497.052599
334,SDC-VD0505677A,item:099439,2269.684428
334,SDC-VD0508918A,item:730384,178.735209
334,SDC-VD0514881A,item:016332,690.857596
334,SDC-VD0518684A,item:001893,687.475562
334,SDC-VD0519670A,item:001848,418.043346
334,SDC-VD0519670A,item:029313,692.79368
334,SDC-VD0520115A,item:708073,475.56454
334,SDC-VD0520132A,item:038005,1626.04874
334,SDC-VD0520132A,item:049371,685.366468
334,SDC-VD0525412A,item:333362,174.034006
334,SDC-VD0901566A,item:338928,0.0
334,SDC-VD0910216A,item:001893,458.900418
334,SDC-VD0910216A,item:002612,563.593606
334,SDC-VD0914320A,item:055703,423.921277
334,SDC-VD0914360C,item:338929,0.0
334,SDC-VD0914690A,item:042342,0.0
334,SDC-VD0949099A,item:021081,117517.5
334,SDC-VD0951020A,item:001757,684.747533
334,SDC-VD0951020A,item:001848,2600.401624
334,SDC-VD0960508A,item:021081,117517.5
334,SDC-VD0964290A,item:055703,668.415234
334,SDC-VD0972460A,item:021081,117517.5
334,SDC-VD0975221A,item:021081,117517.5
334,SDC-VD0989480A,item:426331,438.374235
334,SDC-VD0990780A,item:002612,568.781842
334,SDC-VD0993480A,item:344135,145.169565
334,SDC-VD1091642A,item:001893,657.522561
334,SDC-VD1091642A,item:002612,570.338312
334,SDC-VD1095770A,item:734545,397.284567
334,SDC-VD1096202A,item:039668,570.650825
335,SDC-1450,item:007923,2382.88
335,SDC-1450,item:021081,2502822.399108
335,SDC-1450,item:693055,0.0
335,SDC-1450,item:773474,24133.260032
335,SDC-VD0500655A,item:002612,497.050189
335,SDC-VD0505677A,item:099439,2269.636216
335,SDC-VD0508918A,item:730384,179.367605
335,SDC-VD0514881A,item:016332,690.846025
335,SDC-VD0518684A,item:001893,687.457241
335,SDC-VD0519670A,item:001848,418.023097
335,SDC-VD0519670A,item:029313,692.792715
335,SDC-VD0520115A,item:708073,475.56454
335,SDC-VD0520132A,item:038005,1626.04874
335,SDC-VD0520132A,item:049371,685.330791
335,SDC-VD0525412A,item:333362,177.017003
335,SDC-VD0901566A,item:338928,0.0
335,SDC-VD0910216A,item:001893,458.772173
335,SDC-VD0910216A,item:002612,563.559857
335,SDC-VD0914320A,item:055703,423.919927
335,SDC-VD0914360C,item:338929,0.0
335,SDC-VD0914690A,item:042342,0.0
335,SDC-VD0949099A,item:021081,117517.5
335,SDC-VD0951020A,item:001757,684.708963
335,SDC-VD0951020A,item:001848,2600.392946
335,SDC-VD0960508A,item:021081,117517.5
335,SDC-VD0964290A,item:055703,668.414656
335,SDC-VD0972460A,item:021081,117517.5
335,SDC-VD0975221A,item:021081,117517.5
335,SDC-VD0989480A,item:426331,438.112985
335,SDC-VD0990780A,item:002612,568.772199
335,SDC-VD0993480A,item:344135,168.919565
335,SDC-VD1091642A,item:001893,657.48592
335,SDC-VD1091642A,item:002612,570.335902
335,SDC-VD1095770A,item:734545,397.284567
335,SDC-VD1096202A,item:039668,570.64986
336,SDC-1450,item:007923,2382.88
336,SDC-1450,item:021081,2502822.390375
336,SDC-1450,item:693055,0.0
336,SDC-1450,item:773474,24134.236802
336,SDC-VD0500655A,item:002612,497.047778
336,SDC-VD0505677A,item:099439,2269.588003
336,SDC-VD0508918A,item:730384,179.367605
336,SDC-VD0514881A,item:016332,690.834454
336,SDC-VD0518684A,item:001893,687.43892
336,SDC-VD0519670A,item:001848,418.002847
336,SDC-VD0519670A,item:029313,692.791751
336,SDC-VD0520115A,item:708073,475.56454
336,SDC-VD0520132A,item:038005,1626.04874
336,SDC-VD0520132A,item:049371,685.295113
336,SDC-VD0525412A,item:333362,177.017003
336,SDC-VD0901566A,item:338928,0.0
336,SDC-VD0910216A,item:001893,458.643927
336,SDC-VD0910216A,item:002612,563.526108
336,SDC-VD0914320A,item:055703,423.918577
336,SDC-VD0914360C,item:338929,0.0
336,SDC-VD0914690A,item:042342,0.0
336,SDC-VD0949099A,item:021081,117517.5
336,SDC-VD0951020A,item:001757,684.670393
336,SDC-VD0951020A,item:001848,2600.384268
336,SDC-VD0960508A,item:021081,117517.5
336,SDC-VD0964290A,item:055703,668.414077
336,SDC-VD0972460A,item:021081,117517.5
336,SDC-VD0975221A,item:021081,117517.5
336,SDC-VD0989480A,item:426331,437.851735
336,SDC-VD0990780A,item:002612,568.762557
336,SDC-VD0993480A,item:344135,177.017003
336,SDC-VD1091642A,item:001893,657.449278
336,SDC-VD1091642A,item:002612,570.333491
336,SDC-VD1095770A,item:734545,397.284567
336,SDC-VD1096202A,item:039668,570.648896
337,SDC-1450,item:007923,2382.88
337,SDC-1450,item:021081,2502822.384055
337,SDC-1450,item:693055,0.0
337,SDC-1450,item:773474,24134.943796
337,SDC-VD0500655A,item:002612,497.045368
337,SDC-VD0505677A,item:099439,2269.539791
337,SDC-VD0508918A,item:730384,179.367605
337,SDC-VD0514881A,item:016332,690.822883
337,SDC-VD0518684A,item:001893,687.420599
337,SDC-VD0519670A,item:001848,417.982598
337,SDC-VD0519670A,item:029313,692.790787
337,SDC-VD0520115A,item:708073,475.56454
337,SDC-VD0520132A,item:038005,1626.04874
337,SDC-VD0520132A,item:049371,685.259436
337,SDC-VD0525412A,item:333362,177.017003
337,SDC-VD0901566A,item:338928,0.0
337,SDC-VD0910216A,item:001893,458.515682
337,SDC-VD0910216A,item:002612,563.492359
337,SDC-VD0914320A,item:055703,423.917227
337,SDC-VD0914360C,item:338929,0.0
337,SDC-VD0914690A,item:042342,0.0
337,SDC-VD0949099A,item:021081,117517.5
337,SDC-VD0951020A,item:001757,684.631823
337,SDC-VD0951020A,item:001848,2600.375589
337,SDC-VD0960508A,item:021081,117517.5
337,SDC-VD0964290A,item:055703,668.413499
337,SDC-VD0972460A,item:021081,117517.5
337,SDC-VD0975221A,item:021081,117517.5
337,SDC-VD0989480A,item:426331,437.590485
337,SDC-VD0990780A,item:002612,568.752914
337,SDC-VD0993480A,item:344135,177.017003
337,SDC-VD1091642A,item:001893,657.412637
337,SDC-VD1091642A,item:002612,570.331081
337,SDC-VD1095770A,item:734545,397.284567
337,SDC-VD1096202A,item:039668,570.647932
338,SDC-1450,item:007923,2382.88
338,SDC-1450,item:021081,2502822.379481
338,SDC-1450,item:693055,0.0
338,SDC-1450,item:773474,24135.455435
338,SDC-VD0500655A,item:002612,497.042957
338,SDC-VD0505677A,item:099439,2269.491578
338,SDC-VD0508918A,item:730384,179.367605
338,SDC-VD0514881A,item:016332,690.811312
338,SDC-VD0518684A,item:001893,687.402279
338,SDC-VD0519670A,item:001848,417.962349
338,SDC-VD0519670A,item:029313,692.789823
338,SDC-VD0520115A,item:708073,475.56454
338,SDC-VD0520132A,item:038005,1626.04874
338,SDC-VD0520132A,item:049371,685.223759
338,SDC-VD0525412A,item:333362,177.017003
338,SDC-VD0901566A,item:338928,0.0
338,SDC-VD0910216A,item:001893,458.387437
338,SDC-VD0910216A,item:002612,563.458611
338,SDC-VD0914320A,item:055703,423.915877
338,SDC-VD0914360C,item:338929,0.0
338,SDC-VD0914690A,item:042342,0.0
338,SDC-VD0949099A,item:021081,117517.5
338,SDC-VD0951020A,item:001757,684.593253
338,SDC-VD0951020A,item:001848,2600.366911
338,SDC-VD0960508A,item:021081,117517.5
338,SDC-VD0964290A,item:055703,668.41292
338,SDC-VD0972460A,item:021081,117517.5
338,SDC-VD0975221A,item:021081,117517.5
338,SDC-VD0989480A,item:426331,437.329235
338,SDC-VD0990780A,item:002612,568.743272
338,SDC-VD0993480A,item:344135,177.017003
338,SDC-VD1091642A,item:001893,657.375995
338,SDC-VD1091642A,item:002612,570.32867
338,SDC-VD1095770A,item:734545,397.284567
338,SDC-VD1096202A,item:039668,570.646968
339,SDC-1450,item:007923,2382.88
339,SDC-1450,item:021081,2502822.376171
339,SDC-1450,item:693055,0.0
339,SDC-1450,item:773474,24135.825676
339,SDC-VD0500655A,item:002612,497.040546
339,SDC-VD0505677A,item:099439,2269.443366
339,SDC-VD0508918A,item:730384,179.367605
339,SDC-VD0514881A,item:016332,690.799741
339,SDC-VD0518684A,item:001893,687.383958
339,SDC-VD0519670A,item:001848,417.9421
339,SDC-VD0519670A,item:029313,692.788858
339,SDC-VD0520115A,item:708073,475.56454
339,SDC-VD0520132A,item:038005,1626.04874
339,SDC-VD0520132A,item:049371,685.188082
339,SDC-VD0525412A,item:333362,177.017003
339,SDC-VD0901566A,item:338928,0.0
339,SDC-VD0910216A,item:001893,458.259192
339,SDC-VD0910216A,item:002612,563.424862
339,SDC-VD0914320A,item:055703,423.914527
339,SDC-VD0914360C,item:338929,0.0
339,SDC-VD0914690A,item:042342,0.0
339,SDC-VD0949099A,item:021081,117517.5
339,SDC-VD0951020A,item:001757,684.554683
339,SDC-VD0951020A,item:001848,2600.358233
339,SDC-VD0960508A,item:021081,117517.5
339,SDC-VD0964290A,item:055703,668.412342
339,SDC-VD0972460A,item:021081,117517.5
339,SDC-VD0975221A,item:021081,117517.5
339,SDC-VD0989480A,item:426331,437.067985
339,SDC-VD0990780A,item:002612,568.733629
339,SDC-VD0993480A,item:344135,177.017003
339,SDC-VD1091642A,item:001893,657.339354
339,SDC-VD1091642A,item:002612,570.326259
339,SDC-VD1095770A,item:734545,397.284567
339,SDC-VD1096202A,item:039668,570.646003
340,SDC-1450,item:007923,2382.88
340,SDC-1450,item:021081,2502822.373776
340,SDC-1450,item:693055,0.0
340,SDC-1450,item:773474,24107.293595
340,SDC-VD0500655A,item:002612,497.038136
340,SDC-VD0505677A,item:099439,2269.395153
340,SDC-VD0508918A,item:730384,178.735209
340,SDC-VD0514881A,item:016332,690.78817
340,SDC-VD0518684A,item:001893,687.365637
340,SDC-VD0519670A,item:001848,417.92185
340,SDC-VD0519670A,item:029313,692.787894
340,SDC-VD0520115A,item:708073,475.540884
340,SDC-VD0520132A,item:038005,1625.99654
340,SDC-VD0520132A,item:049371,685.152404
340,SDC-VD0525412A,item:333362,174.034006
340,SDC-VD0901566A,item:338928,0.0
340,SDC-VD0910216A,item:001893,458.130946
340,SDC-VD0910216A,item:002612,563.391113
340,SDC-VD0914320A,item:055703,423.913177
340,SDC-VD0914360C,item:338929,0.0
340,SDC-VD0914690A,item:042342,0.0
340,SDC-VD0949099A,item:021081,117517.5
340,SDC-VD0951020A,item:001757,684.516113
340,SDC-VD0951020A,item:001848,2600.349555
340,SDC-VD0960508A,item:021081,117517.5
340,SDC-VD0964290A,item:055703,668.411763
340,SDC-VD0972460A,item:021081,117517.5
340,SDC-VD0975221A,item:021081,117517.5
340,SDC-VD0989480A,item:426331,436.806735
340,SDC-VD0990780A,item:002612,568.723987
340,SDC-VD0993480A,item:344135,174.034006
340,SDC-VD1091642A,item:001893,657.302712
340,SDC-VD1091642A,item:002612,570.323849
340,SDC-VD1095770A,item:734545,397.260703
340,SDC-VD1096202A,item:039668,570.645039
341,SDC-1450,item:007923,2382.88
341,SDC-1450,item:021081,2502822.320548
341,SDC-1450,item:693055,0.0
341,SDC-1450,item:773474,24113.247459
341,SDC-VD0500655A,item:002612,497.035725
341,SDC-VD0505677A,item:099439,2269.346941
341,SDC-VD0508918A,item:730384,178.735209
341,SDC-VD0514881A,item:016332,690.776599
341,SDC-VD0518684A,item:001893,687.347316
341,SDC-VD0519670A,item:001848,417.901601
341,SDC-VD0519670A,item:029313,692.78693
341,SDC-VD0520115A,item:708073,475.540884
341,SDC-VD0520132A,item:038005,1625.99654
341,SDC-VD0520132A,item:049371,685.116727
341,SDC-VD0525412A,item:333362,174.034006
341,SDC-VD0901566A,item:338928,0.0
341,SDC-VD0910216A,item:001893,458.002701
341,SDC-VD0910216A,item:002612,563.357364
341,SDC-VD0914320A,item:055703,423.911827
341,SDC-VD0914360C,item:338929,0.0
341,SDC-VD0914690A,item:042342,0.0
341,SDC-VD0949099A,item:021081,117517.5
341,SDC-VD0951020A,item:001757,684.477543
341,SDC-VD0951020A,item:001848,2600.340876
341,SDC-VD0960508A,item:021081,117517.5
341,SDC-VD0964290A,item:055703,668.411184
341,SDC-VD0972460A,item:021081,117517.5
341,SDC-VD0975221A,item:021081,117517.5
341,SDC-VD0989480A,item:426331,436.545485
341,SDC-VD0990780A,item:002612,568.714344
341,SDC-VD0993480A,item:344135,174.034006
341,SDC-VD1091642A,item:001893,657.266071
341,SDC-VD1091642A,item:002612,570.321438
341,SDC-VD1095770A,item:734545,397.260703
341,SDC-VD1096202A,item:039668,570.644075
342,SDC-1450,item:007923,2382.88
342,SDC-1450,item:021081,2502822.2678
342,SDC-1450,item:693055,0.0
342,SDC-1450,item:773474,24119.14774
342,SDC-VD0500655A,item:002612,497.033314
342,SDC-VD0505677A,item:099439,2269.298728
342,SDC-VD0508918A,item:730384,178.735209
342,SDC-VD0514881A,item:016332,690.765028
342,SDC-VD0518684A,item:001893,687.328996
342,SDC-VD0519670A,item:001848,417.881352
342,SDC-VD0519670A,item:029313,692.785966
342,SDC-VD0520115A,item:708073,475.540884
342,SDC-VD0520132A,item:038005,1625.99654
342,SDC-VD0520132A,item:049371,685.08105
342,SDC-VD0525412A,item:333362,174.034006
342,SDC-VD0901566A,item:338928,0.0
342,SDC-VD0910216A,item:001893,457.874456
342,SDC-VD0910216A,item:002612,563.323616
342,SDC-VD0914320A,item:055703,423.910477
342,SDC-VD0914360C,item:338929,0.0
342,SDC-VD0914690A,item:042342,0.0
342,SDC-VD0949099A,item:021081,117517.5
342,SDC-VD0951020A,item:001757,684.438973
342,SDC-VD0951020A,item:001848,2600.332198
342,SDC-VD0960508A,item:021081,117517.5
342,SDC-VD0964290A,item:055703,668.410606
342,SDC-VD0972460A,item:021081,117517.5
342,SDC-VD0975221A,item:021081,117517.5
342,SDC-VD0989480A,item:426331,436.284235
342,SDC-VD0990780A,item:002612,568.704702
342,SDC-VD0993480A,item:344135,174.034006
342,SDC-VD1091642A,item:001893,657.229429
342,SDC-VD1091642A,item:002612,570.319027
342,SDC-VD1095770A,item:734545,397.260703
342,SDC-VD1096202A,item:039668,570.643111
343,SDC-1450,item:007923,2382.88
343,SDC-1450,item:021081,2502822.225697
343,SDC-1450,item:693055,0.0
343,SDC-1450,item:773474,24123.857248
343,SDC-VD0500655A,item:002612,497.030904
343,SDC-VD0505677A,item:099439,2269.250516
343,SDC-VD0508918A,item:730384,178.735209
343,SDC-VD0514881A,item:016332,690.753457
343,SDC-VD0518684A,item:001893,687.310675
343,SDC-VD0519670A,item:001848,417.861103
343,SDC-VD0519670A,item:029313,692.785001
343,SDC-VD0520115A,item:708073,475.540884
343,SDC-VD0520132A,item:038005,1625.99654
343,SDC-VD0520132A,item:049371,685.045373
343,SDC-VD0525412A,item:333362,174.034006
343,SDC-VD0901566A,item:338928,0.0
343,SDC-VD0910216A,item:001893,457.746211
343,SDC-VD0910216A,item:002612,563.289867
343,SDC-VD0914320A,item:055703,423.909127
343,SDC-VD0914360C,item:338929,0.0
343,SDC-VD0914690A,item:042342,0.0
343,SDC-VD0949099A,item:021081,117517.5
343,SDC-VD0951020A,item:001757,684.400403
343,SDC-VD0951020A,item:001848,2600.32352
343,SDC-VD0960508A,item:021081,117517.5
343,SDC-VD0964290A,item:055703,668.410027
343,SDC-VD0972460A,item:021081,117517.5
343,SDC-VD0975221A,item:021081,117517.5
343,SDC-VD0989480A,item:426331,436.022985
343,SDC-VD0990780A,item:002612,568.695059
343,SDC-VD0993480A,item:344135,174.034006
343,SDC-VD1091642A,item:001893,657.192788
343,SDC-VD1091642A,item:002612,570.316617
343,SDC-VD1095770A,item:734545,397.260703
343,SDC-VD1096202A,item:039668,570.642146
344,SDC-1450,item:007923,2382.88
344,SDC-1450,item:021081,2502822.194143
344,SDC-1450,item:693055,0.0
344,SDC-1450,item:773474,24127.3867
344,SDC-VD0500655A,item:002612,497.028493
344,SDC-VD0505677A,item:099439,2269.202303
344,SDC-VD0508918A,item:730384,178.735209
344,SDC-VD0514881A,item:016332,690.741886
344,SDC-VD0518684A,item:001893,687.292354
344,SDC-VD0519670A,item:001848,417.840853
344,SDC-VD0519670A,item:029313,692.784037
344,SDC-VD0520115A,item:708073,475.540884
344,SDC-VD0520132A,item:038005,1625.99654
344,SDC-VD0520132A,item:049371,685.009695
344,SDC-VD0525412A,item:333362,174.034006
344,SDC-VD0901566A,item:338928,0.0
344,SDC-VD0910216A,item:001893,457.617965
344,SDC-VD0910216A,item:002612,563.256118
344,SDC-VD0914320A,item:055703,423.907777
344,SDC-VD0914360C,item:338929,0.0
344,SDC-VD0914690A,item:042342,0.0
344,SDC-VD0949099A,item:021081,117517.5
344,SDC-VD0951020A,item:001757,684.361833
344,SDC-VD0951020A,item:001848,2600.314842
344,SDC-VD0960508A,item:021081,117517.5
344,SDC-VD0964290A,item:055703,668.409449
344,SDC-VD0972460A,item:021081,117517.5
344,SDC-VD0975221A,item:021081,117517.5
344,SDC-VD0989480A,item:426331,435.761735
344,SDC-VD0990780A,item:002612,568.685417
344,SDC-VD0993480A,item:344135,174.034006
344,SDC-VD1091642A,item:001893,657.156146
344,SDC-VD1091642A,item:002612,570.314206
344,SDC-VD1095770A,item:734545,397.260703
344,SDC-VD1096202A,item:039668,570.641182
345,SDC-1450,item:007923,2382.88
345,SDC-1450,item:021081,2502822.171011
345,SDC-1450,item:693055,0.0
345,SDC-1450,item:773474,24129.97425
345,SDC-VD0500655A,item:002612,497.026083
345,SDC-VD0505677A,item:099439,2269.154091
345,SDC-VD0508918A,item:730384,178.735209
345,SDC-VD0514881A,item:016332,690.730315
345,SDC-VD0518684A,item:001893,687.274033
345,SDC-VD0519670A,item:001848,417.820604
345,SDC-VD0519670A,item:029313,692.783073
345,SDC-VD0520115A,item:708073,475.540884
345,SDC-VD0520132A,item:038005,1625.99654
345,SDC-VD0520132A,item:049371,684.974018
345,SDC-VD0525412A,item:333362,174.034006
345,SDC-VD0901566A,item:338928,0.0
345,SDC-VD0910216A,item:001893,457.48972
345,SDC-VD0910216A,item:002612,563.222369
345,SDC-VD0914320A,item:055703,423.906427
345,SDC-VD0914360C,item:338929,0.0
345,SDC-VD0914690A,item:042342,0.0
345,SDC-VD0949099A,item:021081,117517.5
345,SDC-VD0951020A,item:001757,684.323263
345,SDC-VD0951020A,item:001848,2600.306163
345,SDC-VD0960508A,item:021081,117517.5
345,SDC-VD0964290A,item:055703,668.40887
345,SDC-VD0972460A,item:021081,117517.5
345,SDC-VD0975221A,item:021081,117517.5
345,SDC-VD0989480A,item:426331,435.500485
345,SDC-VD0990780A,item:002612,568.675774
345,SDC-VD0993480A,item:344135,177.017003
345,SDC-VD1091642A,item:001893,657.119505
345,SDC-VD1091642A,item:002612,570.311796
345,SDC-VD1095770A,item:734545,397.260703
345,SDC-VD1096202A,item:039668,570.640218
346,SDC-1450,item:007923,2382.88
346,SDC-1450,item:021081,2502822.154189
346,SDC-1450,item:693055,0.0
346,SDC-1450,item:773474,24131.85591
346,SDC-VD0500655A,item:002612,497.023672
346,SDC-VD0505677A,item:099439,2269.105878
346,SDC-VD0508918A,item:730384,178.735209
346,SDC-VD0514881A,item:016332,690.718744
346,SDC-VD0518684A,item:001893,687.255713
346,SDC-VD0519670A,item:001848,417.800355
346,SDC-VD0519670A,item:029313,692.782109
346,SDC-VD0520115A,item:708073,475.540884
346,SDC-VD0520132A,item:038005,1625.99654
346,SDC-VD0520132A,item:049371,684.938341
346,SDC-VD0525412A,item:333362,174.034006
346,SDC-VD0901566A,item:338928,0.0
346,SDC-VD0910216A,item:001893,457.361475
346,SDC-VD0910216A,item:002612,563.188621
346,SDC-VD0914320A,item:055703,423.905077
346,SDC-VD0914360C,item:338929,0.0
346,SDC-VD0914690A,item:042342,0.0
346,SDC-VD0949099A,item:021081,117517.5
346,SDC-VD0951020A,item:001757,684.284693
346,SDC-VD0951020A,item:001848,2600.297485
346,SDC-VD0960508A,item:021081,117517.5
346,SDC-VD0964290A,item:055703,668.408292
346,SDC-VD0972460A,item:021081,117517.5
346,SDC-VD0975221A,item:021081,117517.5
346,SDC-VD0989480A,item:426331,435.239235
346,SDC-VD0990780A,item:002612,568.666132
346,SDC-VD0993480A,item:344135,177.017003
346,SDC-VD1091642A,item:001893,657.082863
346,SDC-VD1091642A,item:002612,570.309385
346,SDC-VD1095770A,item:734545,397.260703
346,SDC-VD1096202A,item:039668,570.639254
347,SDC-1450,item:007923,2382.88
347,SDC-1450,item:021081,2502822.141993
347,SDC-1450,item:693055,0.0
