day,node_id,item_id,stock_end_of_day
159,SDC-VD0964290A,item:055703,318.112453
159,SDC-VD0972460A,item:021081,125157.745068
159,SDC-VD0975221A,item:021081,125157.745068
159,SDC-VD0989480A,item:426331,174.2525
159,SDC-VD0990780A,item:002612,312.570395
159,SDC-VD0993480A,item:344135,2040.9375
159,SDC-VD1091642A,item:001893,278.635588
159,SDC-VD1091642A,item:002612,317.025097
159,SDC-VD1095770A,item:734545,209.021783
159,SDC-VD1096202A,item:039668,317.916768
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933365.178463
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,2558.50027
160,SDC-VD0500655A,item:002612,317.022686
160,SDC-VD0505677A,item:099439,522.384066
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,310.492969
160,SDC-VD0518684A,item:001893,293.617202
160,SDC-VD0519670A,item:001848,295.962724
160,SDC-VD0519670A,item:029313,317.804966
160,SDC-VD0520115A,item:708073,209.113169
160,SDC-VD0520132A,item:038005,170.856681
160,SDC-VD0520132A,item:049371,274.968261
160,SDC-VD0525412A,item:333362,2277.5
160,SDC-VD0901566A,item:338928,2040.9375
160,SDC-VD0910216A,item:001893,239.892746
160,SDC-VD0910216A,item:002612,297.687641
160,SDC-VD0914320A,item:055703,310.98533
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,132827.8275
160,SDC-VD0949099A,item:021081,125128.430955
160,SDC-VD0951020A,item:001757,284.51105
160,SDC-VD0951020A,item:001848,503.454879
160,SDC-VD0960508A,item:021081,125150.980273
160,SDC-VD0964290A,item:055703,318.111874
160,SDC-VD0972460A,item:021081,125157.745068
160,SDC-VD0975221A,item:021081,125157.745068
160,SDC-VD0989480A,item:426331,174.2525
160,SDC-VD0990780A,item:002612,312.560753
160,SDC-VD0993480A,item:344135,2040.9375
160,SDC-VD1091642A,item:001893,278.598946
160,SDC-VD1091642A,item:002612,317.022686
160,SDC-VD1095770A,item:734545,208.831783
160,SDC-VD1096202A,item:039668,317.915804
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933364.178413
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,2558.50027
161,SDC-VD0500655A,item:002612,317.020276
161,SDC-VD0505677A,item:099439,522.335853
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,310.481398
161,SDC-VD0518684A,item:001893,293.598881
161,SDC-VD0519670A,item:001848,295.942474
161,SDC-VD0519670A,item:029313,317.804002
161,SDC-VD0520115A,item:708073,208.924832
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,274.932584
161,SDC-VD0525412A,item:333362,2277.5
161,SDC-VD0901566A,item:338928,2040.9375
161,SDC-VD0910216A,item:001893,239.764501
161,SDC-VD0910216A,item:002612,297.653892
161,SDC-VD0914320A,item:055703,310.98398
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,132827.8275
161,SDC-VD0949099A,item:021081,125128.430955
161,SDC-VD0951020A,item:001757,284.47248
161,SDC-VD0951020A,item:001848,503.446201
161,SDC-VD0960508A,item:021081,125150.980273
161,SDC-VD0964290A,item:055703,318.111296
161,SDC-VD0972460A,item:021081,125157.745068
161,SDC-VD0975221A,item:021081,125157.745068
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,312.55111
161,SDC-VD0993480A,item:344135,2040.9375
161,SDC-VD1091642A,item:001893,278.562305
161,SDC-VD1091642A,item:002612,317.020276
161,SDC-VD1095770A,item:734545,208.641783
161,SDC-VD1096202A,item:039668,317.91484
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933362.948449
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,2558.50027
162,SDC-VD0500655A,item:002612,317.017865
162,SDC-VD0505677A,item:099439,522.287641
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,310.469827
162,SDC-VD0518684A,item:001893,293.58056
162,SDC-VD0519670A,item:001848,295.922225
162,SDC-VD0519670A,item:029313,317.803037
162,SDC-VD0520115A,item:708073,208.736494
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,274.896907
162,SDC-VD0525412A,item:333362,2277.5
162,SDC-VD0901566A,item:338928,2040.9375
162,SDC-VD0910216A,item:001893,239.636256
162,SDC-VD0910216A,item:002612,297.620143
162,SDC-VD0914320A,item:055703,310.98263
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,132827.8275
162,SDC-VD0949099A,item:021081,125128.430955
162,SDC-VD0951020A,item:001757,284.43391
162,SDC-VD0951020A,item:001848,503.437523
162,SDC-VD0960508A,item:021081,125150.980273
162,SDC-VD0964290A,item:055703,318.110717
162,SDC-VD0972460A,item:021081,125157.745068
162,SDC-VD0975221A,item:021081,125157.745068
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,312.541468
162,SDC-VD0993480A,item:344135,2040.9375
162,SDC-VD1091642A,item:001893,278.525663
162,SDC-VD1091642A,item:002612,317.017865
162,SDC-VD1095770A,item:734545,208.451783
162,SDC-VD1096202A,item:039668,317.913875
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933362.846556
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,2558.50027
163,SDC-VD0500655A,item:002612,317.015454
163,SDC-VD0505677A,item:099439,522.239428
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,310.458256
163,SDC-VD0518684A,item:001893,293.562239
163,SDC-VD0519670A,item:001848,295.901976
163,SDC-VD0519670A,item:029313,317.802073
163,SDC-VD0520115A,item:708073,208.548157
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,274.861229
163,SDC-VD0525412A,item:333362,2277.5
163,SDC-VD0901566A,item:338928,2040.9375
163,SDC-VD0910216A,item:001893,239.50801
163,SDC-VD0910216A,item:002612,297.586394
163,SDC-VD0914320A,item:055703,310.98128
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,132827.8275
163,SDC-VD0949099A,item:021081,125128.430955
163,SDC-VD0951020A,item:001757,284.39534
163,SDC-VD0951020A,item:001848,503.428845
163,SDC-VD0960508A,item:021081,125150.980273
163,SDC-VD0964290A,item:055703,318.110139
163,SDC-VD0972460A,item:021081,125157.745068
163,SDC-VD0975221A,item:021081,125157.745068
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,312.531825
163,SDC-VD0993480A,item:344135,2040.9375
163,SDC-VD1091642A,item:001893,278.489022
163,SDC-VD1091642A,item:002612,317.015454
163,SDC-VD1095770A,item:734545,208.261783
163,SDC-VD1096202A,item:039668,317.912911
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933365.030808
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,2558.50027
164,SDC-VD0500655A,item:002612,317.013044
164,SDC-VD0505677A,item:099439,522.191216
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,310.446685
164,SDC-VD0518684A,item:001893,293.543919
164,SDC-VD0519670A,item:001848,295.881727
164,SDC-VD0519670A,item:029313,317.801109
164,SDC-VD0520115A,item:708073,208.359819
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,274.825552
164,SDC-VD0525412A,item:333362,2277.5
164,SDC-VD0901566A,item:338928,2040.9375
164,SDC-VD0910216A,item:001893,239.379765
164,SDC-VD0910216A,item:002612,297.552646
164,SDC-VD0914320A,item:055703,310.97993
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,132827.8275
164,SDC-VD0949099A,item:021081,125128.430955
164,SDC-VD0951020A,item:001757,284.35677
164,SDC-VD0951020A,item:001848,503.420166
164,SDC-VD0960508A,item:021081,125150.980273
164,SDC-VD0964290A,item:055703,318.10956
164,SDC-VD0972460A,item:021081,125157.745068
164,SDC-VD0975221A,item:021081,125157.745068
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,312.522183
164,SDC-VD0993480A,item:344135,2040.9375
164,SDC-VD1091642A,item:001893,278.45238
164,SDC-VD1091642A,item:002612,317.013044
164,SDC-VD1095770A,item:734545,208.071783
164,SDC-VD1096202A,item:039668,317.911947
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933363.913742
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,2558.50027
165,SDC-VD0500655A,item:002612,317.010633
165,SDC-VD0505677A,item:099439,522.143003
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,310.435114
165,SDC-VD0518684A,item:001893,293.525598
165,SDC-VD0519670A,item:001848,295.861477
165,SDC-VD0519670A,item:029313,317.800145
165,SDC-VD0520115A,item:708073,208.171482
165,SDC-VD0520132A,item:038005,170.856681
165,SDC-VD0520132A,item:049371,274.789875
165,SDC-VD0525412A,item:333362,2277.5
165,SDC-VD0901566A,item:338928,2040.9375
165,SDC-VD0910216A,item:001893,239.25152
165,SDC-VD0910216A,item:002612,297.518897
165,SDC-VD0914320A,item:055703,310.97858
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,132827.8275
165,SDC-VD0949099A,item:021081,125128.430955
165,SDC-VD0951020A,item:001757,284.3182
165,SDC-VD0951020A,item:001848,503.411488
165,SDC-VD0960508A,item:021081,125150.980273
165,SDC-VD0964290A,item:055703,318.108982
165,SDC-VD0972460A,item:021081,125157.745068
165,SDC-VD0975221A,item:021081,125157.745068
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,312.51254
165,SDC-VD0993480A,item:344135,2040.9375
165,SDC-VD1091642A,item:001893,278.415739
165,SDC-VD1091642A,item:002612,317.010633
165,SDC-VD1095770A,item:734545,207.881783
165,SDC-VD1096202A,item:039668,317.910983
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933366.577415
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,2558.50027
166,SDC-VD0500655A,item:002612,317.008223
166,SDC-VD0505677A,item:099439,522.094791
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,310.423543
166,SDC-VD0518684A,item:001893,293.507277
166,SDC-VD0519670A,item:001848,295.841228
166,SDC-VD0519670A,item:029313,317.79918
166,SDC-VD0520115A,item:708073,207.983144
166,SDC-VD0520132A,item:038005,170.856681
166,SDC-VD0520132A,item:049371,274.754198
166,SDC-VD0525412A,item:333362,2277.5
166,SDC-VD0901566A,item:338928,2040.9375
166,SDC-VD0910216A,item:001893,239.123275
166,SDC-VD0910216A,item:002612,297.485148
166,SDC-VD0914320A,item:055703,310.97723
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,132827.8275
166,SDC-VD0949099A,item:021081,125128.430955
166,SDC-VD0951020A,item:001757,284.27963
166,SDC-VD0951020A,item:001848,503.40281
166,SDC-VD0960508A,item:021081,125150.980273
166,SDC-VD0964290A,item:055703,318.108403
166,SDC-VD0972460A,item:021081,125157.745068
166,SDC-VD0975221A,item:021081,125157.745068
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,312.502898
166,SDC-VD0993480A,item:344135,2040.9375
166,SDC-VD1091642A,item:001893,278.379097
166,SDC-VD1091642A,item:002612,317.008223
166,SDC-VD1095770A,item:734545,207.691783
166,SDC-VD1096202A,item:039668,317.910018
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933365.039962
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,2558.50027
167,SDC-VD0500655A,item:002612,317.005812
167,SDC-VD0505677A,item:099439,522.046578
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,310.411972
167,SDC-VD0518684A,item:001893,293.488956
167,SDC-VD0519670A,item:001848,295.820979
167,SDC-VD0519670A,item:029313,317.798216
167,SDC-VD0520115A,item:708073,207.794807
167,SDC-VD0520132A,item:038005,170.856681
167,SDC-VD0520132A,item:049371,274.71852
167,SDC-VD0525412A,item:333362,2277.5
167,SDC-VD0901566A,item:338928,2040.9375
167,SDC-VD0910216A,item:001893,238.995029
167,SDC-VD0910216A,item:002612,297.451399
167,SDC-VD0914320A,item:055703,310.97588
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,132827.8275
167,SDC-VD0949099A,item:021081,125128.430955
167,SDC-VD0951020A,item:001757,284.24106
167,SDC-VD0951020A,item:001848,503.394132
167,SDC-VD0960508A,item:021081,125150.980273
167,SDC-VD0964290A,item:055703,318.107825
167,SDC-VD0972460A,item:021081,125157.745068
167,SDC-VD0975221A,item:021081,125157.745068
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,312.493255
167,SDC-VD0993480A,item:344135,2040.9375
167,SDC-VD1091642A,item:001893,278.342456
167,SDC-VD1091642A,item:002612,317.005812
167,SDC-VD1095770A,item:734545,207.501783
167,SDC-VD1096202A,item:039668,317.909054
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933363.817293
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,2558.50027
168,SDC-VD0500655A,item:002612,317.003401
168,SDC-VD0505677A,item:099439,521.998366
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,310.400401
168,SDC-VD0518684A,item:001893,293.470636
168,SDC-VD0519670A,item:001848,295.80073
168,SDC-VD0519670A,item:029313,317.797252
168,SDC-VD0520115A,item:708073,207.606469
168,SDC-VD0520132A,item:038005,170.856681
168,SDC-VD0520132A,item:049371,274.682843
168,SDC-VD0525412A,item:333362,2277.5
168,SDC-VD0901566A,item:338928,2040.9375
168,SDC-VD0910216A,item:001893,238.866784
168,SDC-VD0910216A,item:002612,297.417651
168,SDC-VD0914320A,item:055703,310.97453
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,132827.8275
168,SDC-VD0949099A,item:021081,125128.430955
168,SDC-VD0951020A,item:001757,284.20249
168,SDC-VD0951020A,item:001848,503.385453
168,SDC-VD0960508A,item:021081,125150.980273
168,SDC-VD0964290A,item:055703,318.107246
168,SDC-VD0972460A,item:021081,125157.745068
168,SDC-VD0975221A,item:021081,125157.745068
168,SDC-VD0989480A,item:426331,174.2525
168,SDC-VD0990780A,item:002612,312.483613
168,SDC-VD0993480A,item:344135,2040.9375
168,SDC-VD1091642A,item:001893,278.305814
168,SDC-VD1091642A,item:002612,317.003401
168,SDC-VD1095770A,item:734545,207.311783
168,SDC-VD1096202A,item:039668,317.90809
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3933362.177342
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,2558.50027
169,SDC-VD0500655A,item:002612,317.000991
169,SDC-VD0505677A,item:099439,521.950153
169,SDC-VD0508918A,item:730384,482.83
169,SDC-VD0514881A,item:016332,310.38883
169,SDC-VD0518684A,item:001893,293.452315
169,SDC-VD0519670A,item:001848,295.78048
169,SDC-VD0519670A,item:029313,317.796288
169,SDC-VD0520115A,item:708073,207.418132
169,SDC-VD0520132A,item:038005,170.856681
169,SDC-VD0520132A,item:049371,274.647166
169,SDC-VD0525412A,item:333362,2277.5
169,SDC-VD0901566A,item:338928,2040.9375
169,SDC-VD0910216A,item:001893,238.738539
169,SDC-VD0910216A,item:002612,297.383902
169,SDC-VD0914320A,item:055703,310.97318
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,132827.8275
169,SDC-VD0949099A,item:021081,125128.430955
169,SDC-VD0951020A,item:001757,284.16392
169,SDC-VD0951020A,item:001848,503.376775
169,SDC-VD0960508A,item:021081,125150.980273
169,SDC-VD0964290A,item:055703,318.106668
169,SDC-VD0972460A,item:021081,125157.745068
169,SDC-VD0975221A,item:021081,125157.745068
169,SDC-VD0989480A,item:426331,174.2525
169,SDC-VD0990780A,item:002612,312.47397
169,SDC-VD0993480A,item:344135,2040.9375
169,SDC-VD1091642A,item:001893,278.269173
169,SDC-VD1091642A,item:002612,317.000991
169,SDC-VD1095770A,item:734545,207.121783
169,SDC-VD1096202A,item:039668,317.907126
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,3933360.844883
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,2558.50027
170,SDC-VD0500655A,item:002612,316.99858
170,SDC-VD0505677A,item:099439,521.901941
170,SDC-VD0508918A,item:730384,482.83
170,SDC-VD0514881A,item:016332,310.377259
170,SDC-VD0518684A,item:001893,293.433994
170,SDC-VD0519670A,item:001848,295.760231
170,SDC-VD0519670A,item:029313,317.795323
170,SDC-VD0520115A,item:708073,207.229794
170,SDC-VD0520132A,item:038005,170.856681
170,SDC-VD0520132A,item:049371,274.611489
170,SDC-VD0525412A,item:333362,2277.5
170,SDC-VD0901566A,item:338928,2040.9375
170,SDC-VD0910216A,item:001893,238.610294
170,SDC-VD0910216A,item:002612,297.350153
170,SDC-VD0914320A,item:055703,310.97183
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,132827.8275
170,SDC-VD0949099A,item:021081,125128.430955
170,SDC-VD0951020A,item:001757,284.12535
170,SDC-VD0951020A,item:001848,503.368097
170,SDC-VD0960508A,item:021081,125150.980273
170,SDC-VD0964290A,item:055703,318.106089
170,SDC-VD0972460A,item:021081,125157.745068
170,SDC-VD0975221A,item:021081,125157.745068
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,312.464328
170,SDC-VD0993480A,item:344135,2040.9375
170,SDC-VD1091642A,item:001893,278.232531
170,SDC-VD1091642A,item:002612,316.99858
170,SDC-VD1095770A,item:734545,206.931783
170,SDC-VD1096202A,item:039668,317.906161
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,3933359.409926
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,2558.50027
171,SDC-VD0500655A,item:002612,316.996169
171,SDC-VD0505677A,item:099439,521.853728
171,SDC-VD0508918A,item:730384,482.83
171,SDC-VD0514881A,item:016332,310.365688
171,SDC-VD0518684A,item:001893,293.415673
171,SDC-VD0519670A,item:001848,295.739982
171,SDC-VD0519670A,item:029313,317.794359
171,SDC-VD0520115A,item:708073,207.041457
171,SDC-VD0520132A,item:038005,170.856681
171,SDC-VD0520132A,item:049371,274.575811
171,SDC-VD0525412A,item:333362,2277.5
171,SDC-VD0901566A,item:338928,2040.9375
171,SDC-VD0910216A,item:001893,238.482048
171,SDC-VD0910216A,item:002612,297.316404
171,SDC-VD0914320A,item:055703,310.97048
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,132827.8275
171,SDC-VD0949099A,item:021081,125128.430955
171,SDC-VD0951020A,item:001757,284.08678
171,SDC-VD0951020A,item:001848,503.359419
171,SDC-VD0960508A,item:021081,125150.980273
171,SDC-VD0964290A,item:055703,318.10551
171,SDC-VD0972460A,item:021081,125157.745068
171,SDC-VD0975221A,item:021081,125157.745068
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,312.454685
171,SDC-VD0993480A,item:344135,2040.9375
171,SDC-VD1091642A,item:001893,278.19589
171,SDC-VD1091642A,item:002612,316.996169
171,SDC-VD1095770A,item:734545,206.741783
171,SDC-VD1096202A,item:039668,317.905197
172,SDC-1450,item:007923,3930.08
172,SDC-1450,item:021081,3933359.615122
172,SDC-1450,item:693055,924.665
172,SDC-1450,item:773474,2558.50027
172,SDC-VD0500655A,item:002612,316.993759
172,SDC-VD0505677A,item:099439,521.805516
172,SDC-VD0508918A,item:730384,482.83
172,SDC-VD0514881A,item:016332,310.354117
172,SDC-VD0518684A,item:001893,293.397353
172,SDC-VD0519670A,item:001848,295.719733
172,SDC-VD0519670A,item:029313,317.793395
172,SDC-VD0520115A,item:708073,206.853119
172,SDC-VD0520132A,item:038005,170.856681
172,SDC-VD0520132A,item:049371,274.540134
172,SDC-VD0525412A,item:333362,2277.5
172,SDC-VD0901566A,item:338928,2040.9375
172,SDC-VD0910216A,item:001893,238.353803
172,SDC-VD0910216A,item:002612,297.282656
172,SDC-VD0914320A,item:055703,310.96913
172,SDC-VD0914360C,item:338929,2277.5
172,SDC-VD0914690A,item:042342,132827.8275
172,SDC-VD0949099A,item:021081,125128.430955
172,SDC-VD0951020A,item:001757,284.04821
172,SDC-VD0951020A,item:001848,503.35074
172,SDC-VD0960508A,item:021081,125150.980273
172,SDC-VD0964290A,item:055703,318.104932
172,SDC-VD0972460A,item:021081,125157.745068
172,SDC-VD0975221A,item:021081,125157.745068
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,312.445043
172,SDC-VD0993480A,item:344135,2040.9375
172,SDC-VD1091642A,item:001893,278.159248
172,SDC-VD1091642A,item:002612,316.993759
172,SDC-VD1095770A,item:734545,206.551783
172,SDC-VD1096202A,item:039668,317.904233
173,SDC-1450,item:007923,3930.08
173,SDC-1450,item:021081,3933362.596649
173,SDC-1450,item:693055,924.665
173,SDC-1450,item:773474,2558.50027
173,SDC-VD0500655A,item:002612,316.991348
173,SDC-VD0505677A,item:099439,521.757303
173,SDC-VD0508918A,item:730384,482.83
173,SDC-VD0514881A,item:016332,310.342546
173,SDC-VD0518684A,item:001893,293.379032
173,SDC-VD0519670A,item:001848,295.699483
173,SDC-VD0519670A,item:029313,317.792431
173,SDC-VD0520115A,item:708073,206.664782
173,SDC-VD0520132A,item:038005,170.856681
173,SDC-VD0520132A,item:049371,274.504457
173,SDC-VD0525412A,item:333362,2277.5
173,SDC-VD0901566A,item:338928,2040.9375
173,SDC-VD0910216A,item:001893,238.225558
173,SDC-VD0910216A,item:002612,297.248907
173,SDC-VD0914320A,item:055703,310.96778
173,SDC-VD0914360C,item:338929,2277.5
173,SDC-VD0914690A,item:042342,132827.8275
173,SDC-VD0949099A,item:021081,125128.430955
173,SDC-VD0951020A,item:001757,284.00964
173,SDC-VD0951020A,item:001848,503.342062
173,SDC-VD0960508A,item:021081,125150.980273
173,SDC-VD0964290A,item:055703,318.104353
173,SDC-VD0972460A,item:021081,125157.745068
173,SDC-VD0975221A,item:021081,125157.745068
173,SDC-VD0989480A,item:426331,174.2525
173,SDC-VD0990780A,item:002612,312.4354
173,SDC-VD0993480A,item:344135,2040.9375
173,SDC-VD1091642A,item:001893,278.122607
173,SDC-VD1091642A,item:002612,316.991348
173,SDC-VD1095770A,item:734545,206.361783
173,SDC-VD1096202A,item:039668,317.903269
174,SDC-1450,item:007923,3930.08
174,SDC-1450,item:021081,3933360.956692
174,SDC-1450,item:693055,924.665
174,SDC-1450,item:773474,2558.50027
174,SDC-VD0500655A,item:002612,316.988938
174,SDC-VD0505677A,item:099439,521.709091
174,SDC-VD0508918A,item:730384,482.83
174,SDC-VD0514881A,item:016332,310.330975
174,SDC-VD0518684A,item:001893,293.360711
174,SDC-VD0519670A,item:001848,295.679234
174,SDC-VD0519670A,item:029313,317.791466
174,SDC-VD0520115A,item:708073,206.476444
174,SDC-VD0520132A,item:038005,170.856681
174,SDC-VD0520132A,item:049371,274.46878
174,SDC-VD0525412A,item:333362,2277.5
174,SDC-VD0901566A,item:338928,2040.9375
174,SDC-VD0910216A,item:001893,238.097313
174,SDC-VD0910216A,item:002612,297.215158
174,SDC-VD0914320A,item:055703,310.96643
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,132827.8275
174,SDC-VD0949099A,item:021081,125128.430955
174,SDC-VD0951020A,item:001757,283.97107
174,SDC-VD0951020A,item:001848,503.333384
174,SDC-VD0960508A,item:021081,125150.980273
174,SDC-VD0964290A,item:055703,318.103775
174,SDC-VD0972460A,item:021081,125157.745068
174,SDC-VD0975221A,item:021081,125157.745068
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,312.425758
174,SDC-VD0993480A,item:344135,2040.9375
174,SDC-VD1091642A,item:001893,278.085965
174,SDC-VD1091642A,item:002612,316.988938
174,SDC-VD1095770A,item:734545,206.171783
174,SDC-VD1096202A,item:039668,317.902304
175,SDC-1450,item:007923,3930.08
175,SDC-1450,item:021081,3933359.009251
175,SDC-1450,item:693055,924.665
175,SDC-1450,item:773474,2558.50027
175,SDC-VD0500655A,item:002612,316.986527
175,SDC-VD0505677A,item:099439,521.660878
175,SDC-VD0508918A,item:730384,482.83
175,SDC-VD0514881A,item:016332,310.319404
175,SDC-VD0518684A,item:001893,293.34239
175,SDC-VD0519670A,item:001848,295.658985
175,SDC-VD0519670A,item:029313,317.790502
175,SDC-VD0520115A,item:708073,206.288107
175,SDC-VD0520132A,item:038005,170.856681
175,SDC-VD0520132A,item:049371,274.433102
175,SDC-VD0525412A,item:333362,2277.5
175,SDC-VD0901566A,item:338928,2040.9375
175,SDC-VD0910216A,item:001893,237.969067
175,SDC-VD0910216A,item:002612,297.181409
175,SDC-VD0914320A,item:055703,310.96508
175,SDC-VD0914360C,item:338929,2277.5
175,SDC-VD0914690A,item:042342,132827.8275
175,SDC-VD0949099A,item:021081,125128.430955
175,SDC-VD0951020A,item:001757,283.9325
175,SDC-VD0951020A,item:001848,503.324706
175,SDC-VD0960508A,item:021081,125150.980273
175,SDC-VD0964290A,item:055703,318.103196
175,SDC-VD0972460A,item:021081,125157.745068
175,SDC-VD0975221A,item:021081,125157.745068
175,SDC-VD0989480A,item:426331,174.2525
175,SDC-VD0990780A,item:002612,312.416115
175,SDC-VD0993480A,item:344135,2040.9375
175,SDC-VD1091642A,item:001893,278.049324
175,SDC-VD1091642A,item:002612,316.986527
175,SDC-VD1095770A,item:734545,205.981783
175,SDC-VD1096202A,item:039668,317.90134
176,SDC-1450,item:007923,3930.08
176,SDC-1450,item:021081,3933357.369275
176,SDC-1450,item:693055,924.665
176,SDC-1450,item:773474,2558.50027
176,SDC-VD0500655A,item:002612,316.984116
176,SDC-VD0505677A,item:099439,521.612666
176,SDC-VD0508918A,item:730384,482.83
176,SDC-VD0514881A,item:016332,310.307833
176,SDC-VD0518684A,item:001893,293.32407
176,SDC-VD0519670A,item:001848,295.638736
176,SDC-VD0519670A,item:029313,317.789538
176,SDC-VD0520115A,item:708073,206.099769
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,274.397425
176,SDC-VD0525412A,item:333362,2277.5
176,SDC-VD0901566A,item:338928,2040.9375
176,SDC-VD0910216A,item:001893,237.840822
176,SDC-VD0910216A,item:002612,297.147661
176,SDC-VD0914320A,item:055703,310.96373
176,SDC-VD0914360C,item:338929,2277.5
176,SDC-VD0914690A,item:042342,132827.8275
176,SDC-VD0949099A,item:021081,125128.430955
176,SDC-VD0951020A,item:001757,283.89393
176,SDC-VD0951020A,item:001848,503.316027
176,SDC-VD0960508A,item:021081,125150.980273
176,SDC-VD0964290A,item:055703,318.102618
176,SDC-VD0972460A,item:021081,125157.745068
176,SDC-VD0975221A,item:021081,125157.745068
176,SDC-VD0989480A,item:426331,174.2525
176,SDC-VD0990780A,item:002612,312.406473
176,SDC-VD0993480A,item:344135,2040.9375
176,SDC-VD1091642A,item:001893,278.012682
176,SDC-VD1091642A,item:002612,316.984116
176,SDC-VD1095770A,item:734545,205.791783
176,SDC-VD1096202A,item:039668,317.900376
177,SDC-1450,item:007923,3930.08
177,SDC-1450,item:021081,3933358.18925
177,SDC-1450,item:693055,924.665
177,SDC-1450,item:773474,2558.50027
177,SDC-VD0500655A,item:002612,316.981706
177,SDC-VD0505677A,item:099439,521.564453
177,SDC-VD0508918A,item:730384,482.83
177,SDC-VD0514881A,item:016332,310.296262
177,SDC-VD0518684A,item:001893,293.305749
