day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
337,SDC-VD0914690A,M-1430,item:042342,269003.547223,269003.547223,17,354,1.0,UN
337,SDC-VD0525412A,M-1430,item:333362,4457.981957,4457.981957,43,380,1.0,UN
337,SDC-VD0993480A,M-1430,item:344135,4457.981957,4457.981957,35,372,1.0,UN
337,SDC-VD0520115A,M-1430,item:708073,35.351797,35.351797,17,354,1.0,KG
337,SDC-VD0508918A,M-1430,item:730384,945.092175,945.092175,69,406,1.0,M
337,SDC-VD1095770A,M-1430,item:734545,35.663856,35.663856,11,348,1.0,UN
337,SDC-1450,M-1430,item:773474,43040.55864,43040.55864,4,341,1.0,G
337,SDC-VD0951020A,M-1810,item:001757,16.390669,16.390669,136,473,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,5.369035,5.369035,18,355,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,3.687901,3.687901,39,376,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,3.236066,3.236066,71,408,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,34.562936,34.562936,43,380,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,15.571136,15.571136,26,363,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,5.708146,28.540729,48,385,0.2,KG
337,SDC-VD1091642A,M-1810,item:001893,22.013461,22.013461,37,374,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,7.272698,7.272698,60,397,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,4.097667,4.097667,35,372,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,1.024417,1.024417,27,364,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,1.024417,1.024417,41,378,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,1.305818,1.305818,24,361,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,5.76332,5.76332,51,388,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,4.917201,4.917201,24,361,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.409767,0.409767,47,384,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.409767,0.409767,11,348,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,15.161369,15.161369,245,582,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.573673,0.573673,17,354,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.24586,0.24586,52,389,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,20.488336,20.488336,63,400,1.0,KG
337,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,391,1.0,UN
337,SDC-VD0914360C,M-1810,item:338929,10092.776553,10092.776553,23,360,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,111.020542,111.020542,9,346,1.0,UN
337,SDC-1450,M-1810,item:693055,4097.667281,4097.667281,101,438,1.0,G
337,M-1430,DC-1920,item:268967,4457.981957,4457.981957,5,342,1.0,UN
337,M-1810,DC-1920,item:268091,10092.776553,10092.776553,4,341,1.0,UN
337,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,7,344,1.0,UN
337,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,339,1.0,UN
337,SDC-VD0949099A,SDC-1450,item:021081,308.876697,308.876697,141,478,1.0,KG
337,SDC-VD0960508A,SDC-1450,item:021081,88.250485,88.250485,83,420,1.0,KG
337,SDC-VD0972460A,SDC-1450,item:021081,22.062621,22.062621,35,372,1.0,KG
337,SDC-VD0975221A,SDC-1450,item:021081,22.062621,22.062621,132,469,1.0,KG
337,SDC-1450,M-1810,item:007923,32781.338245,32781.338245,1,338,1.0,G
338,SDC-VD0520132A,M-1430,item:038005,76.60733,76.60733,133,471,1.0,KG
338,SDC-VD0914690A,M-1430,item:042342,264163.265801,264163.265801,25,363,1.0,UN
338,SDC-VD0525412A,M-1430,item:333362,4377.76782,4377.76782,95,433,1.0,UN
338,SDC-VD0993480A,M-1430,item:344135,4377.76782,4377.76782,70,408,1.0,UN
338,SDC-VD0520115A,M-1430,item:708073,34.715699,34.715699,45,383,1.0,KG
338,SDC-VD0508918A,M-1430,item:730384,928.086778,928.086778,93,431,1.0,M
338,SDC-VD1095770A,M-1430,item:734545,35.022143,35.022143,7,345,1.0,UN
338,SDC-1450,M-1430,item:773474,42266.113773,42266.113773,15,353,1.0,G
338,SDC-VD0951020A,M-1810,item:001757,16.059849,16.059849,158,496,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,5.259732,5.259732,3,341,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,3.613466,3.613466,83,421,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,3.171689,3.171689,38,376,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,27.644214,27.644214,23,361,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,15.256857,15.256857,37,375,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,4.857699,24.288493,45,383,0.2,KG
338,SDC-VD1091642A,M-1810,item:001893,28.525514,28.525514,49,387,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,30,368,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,4.014962,4.014962,30,368,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,1.003741,1.003741,70,408,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,1.003741,1.003741,40,378,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.21532,0.21532,20,358,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,6.562254,6.562254,24,362,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,4.817955,4.817955,42,380,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.401496,0.401496,63,401,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.401496,0.401496,64,402,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,14.85536,14.85536,141,479,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.562095,0.562095,32,370,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.240898,0.240898,65,403,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,20.074811,20.074811,14,352,1.0,KG
338,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,120,458,1.0,UN
338,SDC-VD0914360C,M-1810,item:338929,9889.069596,9889.069596,14,352,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,108.779766,108.779766,31,369,1.0,UN
338,SDC-1450,M-1810,item:693055,4014.962256,4014.962256,76,414,1.0,G
338,M-1430,DC-1920,item:268967,4377.76782,4377.76782,7,345,1.0,UN
338,M-1810,DC-1920,item:268091,9889.069596,9889.069596,2,340,1.0,UN
338,DC-1920,C-XXXXX,item:268967,10059.052639,10059.052639,1,339,1.0,UN
338,DC-1920,C-XXXXX,item:268091,11111.311338,11111.311338,2,340,1.0,UN
338,SDC-VD0949099A,SDC-1450,item:021081,300.237312,300.237312,82,420,1.0,KG
338,SDC-VD0960508A,SDC-1450,item:021081,85.782089,85.782089,67,405,1.0,KG
338,SDC-VD0972460A,SDC-1450,item:021081,21.445522,21.445522,63,401,1.0,KG
338,SDC-VD0975221A,SDC-1450,item:021081,21.445522,21.445522,32,370,1.0,KG
338,SDC-1450,M-1810,item:007923,32119.698049,32119.698049,1,339,1.0,G
339,SDC-VD0520132A,M-1430,item:038005,76.326593,76.326593,85,424,1.0,KG
339,SDC-VD0914690A,M-1430,item:042342,263195.209517,263195.209517,12,351,1.0,UN
339,SDC-VD0525412A,M-1430,item:333362,4361.724993,4361.724993,47,386,1.0,UN
339,SDC-VD0993480A,M-1430,item:344135,4361.724993,4361.724993,65,404,1.0,UN
339,SDC-VD0520115A,M-1430,item:708073,34.588479,34.588479,40,379,1.0,KG
339,SDC-VD0508918A,M-1430,item:730384,924.685698,924.685698,36,375,1.0,M
339,SDC-VD1095770A,M-1430,item:734545,34.8938,34.8938,16,355,1.0,UN
339,SDC-1450,M-1430,item:773474,42111.224799,42111.224799,13,352,1.0,G
339,SDC-VD0951020A,M-1810,item:001757,15.993685,15.993685,74,413,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,5.237871,5.237871,42,381,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,3.598579,3.598579,39,378,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,3.158813,3.158813,95,434,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,27.645807,27.645807,56,395,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,15.194001,15.194001,16,355,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,4.758805,23.794026,54,393,0.2,KG
339,SDC-VD1091642A,M-1810,item:001893,28.371391,28.371391,36,375,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,23,362,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,3.995642,3.995642,35,374,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.999605,0.999605,17,356,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.999605,0.999605,25,364,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,6.722041,6.722041,19,358,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,4.798106,4.798106,74,413,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.399842,0.399842,33,372,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.399842,0.399842,18,357,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,14.794159,14.794159,171,510,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.559779,0.559779,21,360,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.239905,0.239905,40,379,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,19.992106,19.992106,53,392,1.0,KG
339,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,380,1.0,UN
339,SDC-VD0914360C,M-1810,item:338929,9848.328205,9848.328205,16,355,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,108.33161,108.33161,33,372,1.0,UN
339,SDC-1450,M-1810,item:693055,3998.421251,3998.421251,101,440,1.0,G
339,M-1430,DC-1920,item:268967,4361.724993,4361.724993,3,342,1.0,UN
339,M-1810,DC-1920,item:268091,9848.328205,9848.328205,2,341,1.0,UN
339,SDC-VD0949099A,SDC-1450,item:021081,291.362241,291.362241,94,433,1.0,KG
339,SDC-VD0960508A,SDC-1450,item:021081,83.246355,83.246355,101,440,1.0,KG
339,SDC-VD0972460A,SDC-1450,item:021081,20.811589,20.811589,32,371,1.0,KG
339,SDC-VD0975221A,SDC-1450,item:021081,20.811589,20.811589,167,506,1.0,KG
339,SDC-1450,M-1810,item:007923,31987.370009,31987.370009,2,341,1.0,G
340,SDC-VD0520132A,M-1430,item:038005,76.270446,76.270446,108,448,1.0,KG
340,SDC-VD0914690A,M-1430,item:042342,263001.59826,263001.59826,16,356,1.0,UN
340,SDC-VD0525412A,M-1430,item:333362,4358.516427,4358.516427,35,375,1.0,UN
340,SDC-VD0993480A,M-1430,item:344135,4358.516427,4358.516427,24,364,1.0,UN
340,SDC-VD0520115A,M-1430,item:708073,34.563035,34.563035,26,366,1.0,KG
340,SDC-VD0508918A,M-1430,item:730384,924.005483,924.005483,73,413,1.0,M
340,SDC-VD1095770A,M-1430,item:734545,34.868131,34.868131,14,354,1.0,UN
340,SDC-1450,M-1430,item:773474,42080.247005,42080.247005,24,364,1.0,G
340,SDC-VD0951020A,M-1810,item:001757,15.980452,15.980452,67,407,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,5.233499,5.233499,42,382,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,3.595602,3.595602,67,407,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,3.156238,3.156238,70,410,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,13,353,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,15.18143,15.18143,84,424,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,4.739026,23.695132,98,438,0.2,KG
340,SDC-VD1091642A,M-1810,item:001893,28.340567,28.340567,44,384,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,43,383,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,3.948714,3.948714,61,401,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.998778,0.998778,28,368,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.998778,0.998778,32,372,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,6.753999,6.753999,28,368,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,4.794136,4.794136,55,395,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.399511,0.399511,78,418,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.399511,0.399511,61,401,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,14.781918,14.781918,93,433,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.559316,0.559316,21,361,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.239707,0.239707,39,379,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,19.975565,19.975565,36,376,1.0,KG
340,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,94,434,1.0,UN
340,SDC-VD0914360C,M-1810,item:338929,9840.179927,9840.179927,60,400,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,108.241979,108.241979,16,356,1.0,UN
340,SDC-1450,M-1810,item:693055,3995.11305,3995.11305,48,388,1.0,G
340,M-1430,DC-1920,item:268967,4358.516427,4358.516427,3,343,1.0,UN
340,M-1810,DC-1920,item:268091,9840.179927,9840.179927,4,344,1.0,UN
340,DC-1920,C-XXXXX,item:268091,9889.069596,9889.069596,1,341,1.0,UN
340,SDC-VD0949099A,SDC-1450,item:021081,284.021187,284.021187,113,453,1.0,KG
340,SDC-VD0960508A,SDC-1450,item:021081,81.148911,81.148911,67,407,1.0,KG
340,SDC-VD0972460A,SDC-1450,item:021081,20.287228,20.287228,159,499,1.0,KG
340,SDC-VD0975221A,SDC-1450,item:021081,20.287228,20.287228,204,544,1.0,KG
340,SDC-1450,M-1810,item:007923,31960.904402,31960.904402,1,341,1.0,G
341,SDC-VD0520132A,M-1430,item:038005,76.259217,76.259217,258,599,1.0,KG
341,SDC-VD0914690A,M-1430,item:042342,262962.876009,262962.876009,8,349,1.0,UN
341,SDC-VD0525412A,M-1430,item:333362,4357.874714,4357.874714,49,390,1.0,UN
341,SDC-VD0993480A,M-1430,item:344135,4357.874714,4357.874714,20,361,1.0,UN
341,SDC-VD0520115A,M-1430,item:708073,34.557946,34.557946,11,352,1.0,KG
341,SDC-VD0508918A,M-1430,item:730384,923.869439,923.869439,49,390,1.0,M
341,SDC-VD1095770A,M-1430,item:734545,34.862998,34.862998,27,368,1.0,UN
341,SDC-1450,M-1430,item:773474,42074.051446,42074.051446,13,354,1.0,G
341,SDC-VD0951020A,M-1810,item:001757,15.977806,15.977806,58,399,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,5.232625,5.232625,16,357,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,3.595006,3.595006,55,396,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,3.155723,3.155723,50,391,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,53,394,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,15.178915,15.178915,32,373,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,4.735071,23.675354,43,384,0.2,KG
341,SDC-VD1091642A,M-1810,item:001893,27.508078,27.508078,62,403,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,31,372,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,3.721875,3.721875,13,354,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.998613,0.998613,70,411,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.998613,0.998613,52,393,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,6.76039,6.76039,28,369,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,4.793342,4.793342,69,410,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.399445,0.399445,27,368,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.399445,0.399445,28,369,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,14.77947,14.77947,129,470,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.559223,0.559223,31,372,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.239667,0.239667,64,405,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,19.972257,19.972257,70,411,1.0,KG
341,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,421,1.0,UN
341,SDC-VD0914360C,M-1810,item:338929,9838.550271,9838.550271,46,387,1.0,UN
341,SDC-VD0989480A,M-1810,item:426331,108.224053,108.224053,26,367,1.0,UN
341,SDC-1450,M-1810,item:693055,3994.45141,3994.45141,59,400,1.0,G
341,M-1430,DC-1920,item:268967,4357.874714,4357.874714,3,344,1.0,UN
341,M-1810,DC-1920,item:268091,9838.550271,9838.550271,3,344,1.0,UN
341,DC-1920,C-XXXXX,item:268091,19941.104758,19941.104758,3,344,1.0,UN
341,SDC-VD0949099A,SDC-1450,item:021081,278.416376,278.416376,102,443,1.0,KG
341,SDC-VD0960508A,SDC-1450,item:021081,79.547536,79.547536,178,519,1.0,KG
341,SDC-VD0972460A,SDC-1450,item:021081,19.886884,19.886884,171,512,1.0,KG
341,SDC-VD0975221A,SDC-1450,item:021081,19.886884,19.886884,31,372,1.0,KG
341,SDC-1450,M-1810,item:007923,31955.61128,31955.61128,1,342,1.0,G
342,SDC-VD0520132A,M-1430,item:038005,76.256971,76.256971,208,550,1.0,KG
342,SDC-VD0914690A,M-1430,item:042342,262955.131558,262955.131558,36,378,1.0,UN
342,SDC-VD0525412A,M-1430,item:333362,4357.746372,4357.746372,34,376,1.0,UN
342,SDC-VD0993480A,M-1430,item:344135,4357.746372,4357.746372,39,381,1.0,UN
342,SDC-VD0520115A,M-1430,item:708073,34.556929,34.556929,40,382,1.0,KG
342,SDC-VD0508918A,M-1430,item:730384,923.842231,923.842231,20,362,1.0,M
342,SDC-VD1095770A,M-1430,item:734545,34.861971,34.861971,11,353,1.0,UN
342,SDC-1450,M-1430,item:773474,42072.812334,42072.812334,4,346,1.0,G
342,SDC-VD0951020A,M-1810,item:001757,15.977276,15.977276,113,455,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,5.23245,5.23245,6,348,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,3.594887,3.594887,92,434,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,3.15562,3.15562,46,388,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,27,369,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,15.178413,15.178413,36,378,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,4.73428,23.671398,51,393,0.2,KG
342,SDC-VD1091642A,M-1810,item:001893,27.341581,27.341581,34,376,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,17,359,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,3.676507,3.676507,28,370,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.99858,0.99858,31,373,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.99858,0.99858,14,356,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,6.761668,6.761668,47,389,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,4.793183,4.793183,79,421,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.399432,0.399432,26,368,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.399432,0.399432,17,359,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,14.778981,14.778981,206,548,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.559205,0.559205,31,373,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.239659,0.239659,29,371,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,19.971595,19.971595,42,384,1.0,KG
342,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,138,480,1.0,UN
342,SDC-VD0914360C,M-1810,item:338929,9838.22434,9838.22434,58,400,1.0,UN
342,SDC-VD0989480A,M-1810,item:426331,108.220468,108.220468,14,356,1.0,UN
342,SDC-1450,M-1810,item:693055,3994.319082,3994.319082,70,412,1.0,G
342,M-1430,DC-1920,item:268967,4357.746372,4357.746372,1,343,1.0,UN
342,M-1810,DC-1920,item:268091,9838.22434,9838.22434,3,345,1.0,UN
342,DC-1920,C-XXXXX,item:268967,8819.706949,8819.706949,1,343,1.0,UN
342,SDC-VD0949099A,SDC-1450,item:021081,274.272022,274.272022,89,431,1.0,KG
342,SDC-VD0960508A,SDC-1450,item:021081,78.363435,78.363435,181,523,1.0,KG
342,SDC-VD0972460A,SDC-1450,item:021081,19.590859,19.590859,28,370,1.0,KG
342,SDC-VD0975221A,SDC-1450,item:021081,19.590859,19.590859,143,485,1.0,KG
342,SDC-1450,M-1810,item:007923,31954.552656,31954.552656,1,343,1.0,G
343,SDC-VD0520132A,M-1430,item:038005,82.508227,82.508227,98,441,1.0,KG
343,SDC-VD0914690A,M-1430,item:042342,284511.193155,284511.193155,7,350,1.0,UN
343,SDC-VD0525412A,M-1430,item:333362,4714.977846,4714.977846,77,420,1.0,UN
343,SDC-VD0993480A,M-1430,item:344135,4714.977846,4714.977846,57,400,1.0,UN
343,SDC-VD0520115A,M-1430,item:708073,37.389774,37.389774,33,376,1.0,KG
343,SDC-VD0508918A,M-1430,item:730384,999.575303,999.575303,89,432,1.0,M
343,SDC-VD1095770A,M-1430,item:734545,37.719823,37.719823,25,368,1.0,UN
343,SDC-1450,M-1430,item:773474,45521.781475,45521.781475,5,348,1.0,G
343,SDC-VD0951020A,M-1810,item:001757,17.18487,17.18487,168,511,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,9.022057,9.022057,30,373,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,3.866596,3.866596,64,407,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,54,397,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,16.325626,16.325626,44,387,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,4.734121,23.670607,112,455,0.2,KG
343,SDC-VD1091642A,M-1810,item:001893,6.490786,6.490786,33,376,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,70,413,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,3.667433,3.667433,60,403,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,1.074054,1.074054,21,364,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,1.074054,1.074054,26,369,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,8.120586,8.120586,34,377,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,5.155461,5.155461,69,412,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.429622,0.429622,110,453,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.429622,0.429622,70,413,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,15.896004,15.896004,56,399,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.60147,0.60147,24,367,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.257773,0.257773,58,401,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,21.481087,21.481087,52,395,1.0,KG
343,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,413,1.0,UN
343,SDC-VD0914360C,M-1810,item:338929,10581.816297,10581.816297,55,398,1.0,UN
343,SDC-VD0989480A,M-1810,item:426331,116.399979,116.399979,29,372,1.0,UN
343,SDC-1450,M-1810,item:693055,4296.217416,4296.217416,8,351,1.0,G
343,M-1430,DC-1920,item:268967,4714.977846,4714.977846,2,345,1.0,UN
343,M-1810,DC-1920,item:268091,10581.816297,10581.816297,3,346,1.0,UN
343,DC-1920,C-XXXXX,item:268967,8716.262799,8716.262799,3,346,1.0,UN
343,SDC-VD0949099A,SDC-1450,item:021081,271.247078,271.247078,164,507,1.0,KG
343,SDC-VD0960508A,SDC-1450,item:021081,77.499165,77.499165,70,413,1.0,KG
343,SDC-VD0972460A,SDC-1450,item:021081,19.374791,19.374791,68,411,1.0,KG
343,SDC-VD0975221A,SDC-1450,item:021081,19.374791,19.374791,158,501,1.0,KG
343,SDC-1450,M-1810,item:007923,34369.739332,34369.739332,1,344,1.0,G
344,SDC-VD0520132A,M-1430,item:038005,83.758478,83.758478,130,474,1.0,KG
344,SDC-VD0914690A,M-1430,item:042342,288822.405474,288822.405474,9,353,1.0,UN
344,SDC-VD0525412A,M-1430,item:333362,4786.42414,4786.42414,80,424,1.0,UN
344,SDC-VD0993480A,M-1430,item:344135,4786.42414,4786.42414,66,410,1.0,UN
344,SDC-VD0520115A,M-1430,item:708073,37.956343,37.956343,56,400,1.0,KG
344,SDC-VD0508918A,M-1430,item:730384,1014.721918,1014.721918,112,456,1.0,M
344,SDC-VD1095770A,M-1430,item:734545,38.291393,38.291393,19,363,1.0,UN
344,SDC-1450,M-1430,item:773474,46211.575303,46211.575303,5,349,1.0,G
344,SDC-VD0951020A,M-1810,item:001757,17.426388,17.426388,55,399,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,9.148854,9.148854,24,368,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,3.920937,3.920937,74,418,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,24,368,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,21.636419,21.636419,44,388,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,9.17966,45.8983,96,440,0.2,KG
344,SDC-VD1091642A,M-1810,item:001893,32.303064,32.303064,48,392,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,28,372,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,4.356597,4.356597,49,393,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,1.089149,1.089149,35,379,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,1.089149,1.089149,40,384,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,7.701391,7.701391,37,381,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,5.227917,5.227917,15,359,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.43566,0.43566,19,363,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.43566,0.43566,38,382,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,16.119409,16.119409,179,523,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.609924,0.609924,7,351,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.261396,0.261396,66,410,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,21.782985,21.782985,28,372,1.0,KG
344,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,402,1.0,UN
344,SDC-VD0914360C,M-1810,item:338929,10730.534688,10730.534688,31,375,1.0,UN
344,SDC-VD0989480A,M-1810,item:426331,118.035882,118.035882,32,376,1.0,UN
344,SDC-1450,M-1810,item:693055,4356.597083,4356.597083,112,456,1.0,G
344,M-1430,DC-1920,item:268967,4786.42414,4786.42414,2,346,1.0,UN
344,M-1810,DC-1920,item:268091,10730.534688,10730.534688,3,347,1.0,UN
344,DC-1920,C-XXXXX,item:268967,4357.874714,4357.874714,3,347,1.0,UN
344,DC-1920,C-XXXXX,item:268091,19678.730197,19678.730197,4,348,1.0,UN
344,SDC-VD0949099A,SDC-1450,item:021081,273.367736,273.367736,51,395,1.0,KG
