day,node_id,item_id,stock_before_production,stock_end_of_day
175,M-1430,item:344135,225784.794497,220584.794497
175,M-1430,item:708073,1296.016081,1254.780081
175,M-1430,item:730384,74639.690703,73537.290703
175,M-1430,item:734545,1075.256215,1033.656215
175,M-1430,item:773474,576709.676524,526505.142924
175,M-1810,item:001757,1770.418056,1751.092456
175,M-1810,item:001848,1148.324284,1133.830084
175,M-1810,item:001893,7225.154841,7133.358241
175,M-1810,item:002612,920.111727,895.954727
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,299.454118,293.656438
175,M-1810,item:029313,30.431143,29.948003
175,M-1810,item:039668,19.723705,19.240565
175,M-1810,item:049371,2837.262969,2819.386789
175,M-1810,item:055703,55.895596,54.929316
175,M-1810,item:099439,1023.76997,999.61297
175,M-1810,item:338928,542257.345775,530357.345775
175,M-1810,item:338929,518198.692397,506298.692397
175,M-1810,item:426331,4173.038811,4042.138811
175,M-1810,item:693055,378717.770511,373886.370511
175,SDC-1450,item:021081,3896812.394726,3896366.616552
176,M-1430,item:038005,5265.204612,5241.561975
176,M-1430,item:042342,7747081.970449,7665555.617821
176,M-1430,item:333362,379282.642456,377931.571019
176,M-1430,item:344135,220584.794497,219233.72306
176,M-1430,item:708073,1286.444952,1275.730956
176,M-1430,item:730384,74648.997367,74362.570223
176,M-1430,item:734545,1075.256215,1064.447644
176,M-1430,item:773474,626914.210124,613869.996405
176,M-1810,item:001757,1785.258016,1765.932416
176,M-1810,item:001848,1152.224768,1137.730568
176,M-1810,item:001893,7173.757243,7081.960643
176,M-1810,item:002612,919.141043,894.984043
176,M-1810,item:007923,231907.2,193256.0
176,M-1810,item:016332,299.454118,293.656438
176,M-1810,item:029313,29.948003,29.464863
176,M-1810,item:039668,20.065723,19.582583
176,M-1810,item:049371,2819.386789,2801.510609
176,M-1810,item:055703,56.227324,55.261044
176,M-1810,item:099439,1013.736875,989.579875
176,M-1810,item:338928,530357.345775,518457.345775
176,M-1810,item:338929,518198.692397,506298.692397
176,M-1810,item:426331,4118.704466,3987.804466
176,M-1810,item:693055,373886.370511,369054.970511
176,SDC-1450,item:021081,3896886.446735,3896439.825463
177,M-1430,item:038005,5241.561975,5222.606118
177,M-1430,item:042342,7665555.617821,7600190.577252
177,M-1430,item:333362,377975.470381,376892.227522
177,M-1430,item:344135,219234.785913,218151.543055
177,M-1430,item:708073,1275.730956,1267.14084
177,M-1430,item:730384,74362.570223,74132.922737
177,M-1430,item:734545,1085.817044,1077.151102
177,M-1430,item:773474,664074.530005,653616.125681
177,M-1810,item:001757,1765.932416,1746.606816
177,M-1810,item:001848,1147.810251,1133.316051
177,M-1810,item:001893,7151.136179,7059.339579
177,M-1810,item:002612,900.873781,876.716781
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,298.687225,292.889545
177,M-1810,item:029313,30.29041,29.80727
177,M-1810,item:039668,19.95785,19.47471
177,M-1810,item:049371,2801.510609,2783.634429
177,M-1810,item:055703,55.782781,54.816501
177,M-1810,item:099439,998.64282,974.48582
177,M-1810,item:338928,518457.345775,506557.345775
177,M-1810,item:338929,529012.413677,517112.413677
177,M-1810,item:426331,4229.71246,4098.81246
177,M-1810,item:693055,371970.112051,367138.712051
177,SDC-1450,item:021081,3896809.54969,3896428.760999
178,M-1430,item:038005,5222.606118,5204.587616
178,M-1430,item:042342,7600190.577252,7538057.799094
178,M-1430,item:333362,381394.81008,380365.132937
178,M-1430,item:344135,218151.585568,217121.908425
178,M-1430,item:708073,1267.14084,1258.9755
178,M-1430,item:730384,75235.322737,75017.031182
178,M-1430,item:734545,1077.151102,1068.913684
178,M-1430,item:773474,653616.125681,643674.883235
178,M-1810,item:001757,1746.606816,1727.281216
178,M-1810,item:001848,1146.558722,1132.064522
178,M-1810,item:001893,7130.91529,7039.11869
178,M-1810,item:002612,881.681793,857.524793
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,297.918778,292.121098
178,M-1810,item:029313,29.80727,29.32413
178,M-1810,item:039668,19.47471,18.99157
178,M-1810,item:049371,2783.634429,2765.758249
178,M-1810,item:055703,56.704904,55.738624
178,M-1810,item:099439,974.48582,950.32882
178,M-1810,item:338928,516557.345775,504657.345775
178,M-1810,item:338929,538520.644633,526620.644633
178,M-1810,item:426331,4200.479437,4069.579437
178,M-1810,item:693055,368953.921073,364122.521073
178,SDC-1450,item:021081,3897046.926934,3896736.762871
179,M-1430,item:038005,5204.587616,5186.756586
179,M-1430,item:042342,7851836.199094,7790349.87342
179,M-1430,item:333362,380365.132937,379346.168937
179,M-1430,item:344135,217121.908425,216102.944425
179,M-1430,item:708073,1258.9755,1250.895116
179,M-1430,item:730384,76070.54893,75854.528562
179,M-1430,item:734545,1152.113684,1143.961972
179,M-1430,item:773474,643674.883235,633837.073165
179,M-1810,item:001757,1745.277651,1725.952051
179,M-1810,item:001848,1139.795433,1125.301233
179,M-1810,item:001893,7109.931275,7018.134675
179,M-1810,item:002612,874.470399,850.313399
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,302.874889,297.077209
179,M-1810,item:029313,29.32413,28.84099
179,M-1810,item:039668,19.743763,19.260623
179,M-1810,item:049371,2765.758249,2747.882069
179,M-1810,item:055703,56.789475,55.823195
179,M-1810,item:099439,950.32882,926.17182
179,M-1810,item:338928,514657.345775,502757.345775
179,M-1810,item:338929,526620.644633,514720.644633
179,M-1810,item:426331,4069.579437,3938.679437
179,M-1810,item:693055,370536.751808,365705.351808
179,SDC-1450,item:021081,3897362.838442,3897111.057175
180,M-1430,item:038005,5271.151615,5253.358079
180,M-1430,item:042342,7830433.201377,7769076.166199
180,M-1430,item:333362,379346.21145,378329.390079
180,M-1430,item:344135,221302.944425,220286.123054
180,M-1430,item:708073,1292.131116,1284.067722
180,M-1430,item:730384,76957.303807,76741.737676
180,M-1430,item:734545,1185.561972,1177.427401
180,M-1430,item:773474,672626.01356,662808.889965
180,M-1810,item:001757,1725.952051,1706.626451
180,M-1810,item:001848,1152.61124,1138.11704
180,M-1810,item:001893,7096.370805,7004.574205
180,M-1810,item:002612,862.036324,837.879324
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,297.077209,291.279529
180,M-1810,item:029313,29.015868,28.532728
180,M-1810,item:039668,19.260623,18.777483
180,M-1810,item:049371,2747.882069,2730.005889
180,M-1810,item:055703,55.823195,54.856915
180,M-1810,item:099439,934.85648,910.69948
180,M-1810,item:338928,512757.345775,500857.345775
180,M-1810,item:338929,525047.358664,513147.358664
180,M-1810,item:426331,4161.448593,4030.548593
180,M-1810,item:693055,365705.351808,360873.951808
180,SDC-1450,item:021081,3897658.174337,3897450.835878
181,M-1430,item:038005,5253.358079,5235.572042
181,M-1430,item:042342,7769076.166199,7707744.98912
181,M-1430,item:333362,388031.964295,387015.57145
181,M-1430,item:344135,220286.123054,219269.730209
181,M-1430,item:708073,1284.067722,1276.007727
181,M-1430,item:730384,76741.737676,76526.262393
181,M-1430,item:734545,1219.027401,1210.896259
181,M-1430,item:773474,713013.423565,703200.437265
181,M-1810,item:001757,1725.952051,1706.626451
181,M-1810,item:001848,1150.140486,1135.646286
181,M-1810,item:001893,7067.300468,6975.503868
181,M-1810,item:002612,869.739956,845.582956
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,297.077209,291.279529
181,M-1810,item:029313,29.467005,28.983865
181,M-1810,item:039668,18.777483,18.294343
181,M-1810,item:049371,2730.005889,2712.129709
181,M-1810,item:055703,55.473539,54.507259
181,M-1810,item:099439,943.413217,919.256217
181,M-1810,item:338928,500857.345775,488957.345775
181,M-1810,item:338929,513147.358664,501247.358664
181,M-1810,item:426331,4030.548593,3899.648593
181,M-1810,item:693055,360873.951808,356042.551808
181,SDC-1450,item:021081,3897757.620158,3897583.084935
182,M-1430,item:038005,5235.572042,5225.021164
182,M-1430,item:042342,7707809.122445,7671426.775694
182,M-1430,item:333362,392215.57145,391612.635738
182,M-1430,item:344135,224469.730209,223866.794496
182,M-1430,item:708073,1348.854066,1344.072786
182,M-1430,item:730384,76526.262393,76398.440022
182,M-1430,item:734545,1210.896259,1206.072773
182,M-1430,item:773474,753404.970865,747583.796591
182,M-1810,item:001757,1720.50104,1704.629142
182,M-1810,item:001848,1144.790807,1132.886883
182,M-1810,item:001893,6980.884492,6905.492976
182,M-1810,item:002612,854.40236,834.562487
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,293.458535,288.696965
182,M-1810,item:029313,29.372,28.975202
182,M-1810,item:039668,18.294343,17.897545
182,M-1810,item:049371,2712.129709,2697.448203
182,M-1810,item:055703,54.983964,54.190369
182,M-1810,item:099439,919.256217,899.416344
182,M-1810,item:338928,498957.345775,489184.0094
182,M-1810,item:338929,511574.071675,501800.7353
182,M-1810,item:426331,3899.648593,3792.141893
182,M-1810,item:693055,365066.597291,361098.622722
182,SDC-1450,item:021081,3897822.790017,3897672.176867
183,M-1430,item:038005,5316.016879,5306.913033
183,M-1430,item:042342,7985205.175694,7953812.595009
183,M-1430,item:333362,391612.635738,391092.391452
183,M-1430,item:344135,228847.914314,228327.670028
183,M-1430,item:708073,1371.464588,1367.339051
183,M-1430,item:730384,76398.440617,76288.148829
183,M-1430,item:734545,1247.672773,1243.510819
183,M-1430,item:773474,797788.330191,792765.518321
183,M-1810,item:001757,1723.028458,1708.338526
183,M-1810,item:001848,1140.76708,1129.749631
183,M-1810,item:001893,6911.01285,6841.235675
183,M-1810,item:002612,856.892194,838.529779
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,293.199935,288.792955
183,M-1810,item:029313,28.975202,28.607954
183,M-1810,item:039668,18.530319,18.163071
183,M-1810,item:049371,2697.448203,2683.860016
183,M-1810,item:055703,54.866765,54.132269
183,M-1810,item:099439,899.416344,881.05393
183,M-1810,item:338928,509184.0094,500138.484982
183,M-1810,item:338929,512105.725471,503060.201053
183,M-1810,item:426331,3792.141893,3692.641124
183,M-1810,item:693055,363930.530336,360258.047423
183,SDC-1450,item:021081,3897776.717063,3897650.602698
184,M-1430,item:038005,5306.913043,5298.098603
184,M-1430,item:042342,8035338.947637,8004944.320165
184,M-1430,item:333362,396292.391452,395788.685452
184,M-1430,item:344135,228327.882594,227824.176594
184,M-1430,item:708073,1408.575051,1404.580662
184,M-1430,item:730384,76288.148829,76181.363157
184,M-1430,item:734545,1243.510819,1239.481171
184,M-1430,item:773474,893174.585521,888311.446133
184,M-1810,item:001757,1708.338526,1693.884988
184,M-1810,item:001848,1144.790642,1133.950488
184,M-1810,item:001893,6939.879706,6871.225399
184,M-1810,item:002612,879.815678,861.748755
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,293.096732,288.760671
184,M-1810,item:029313,29.662524,29.301185
184,M-1810,item:039668,19.66471,19.303372
184,M-1810,item:049371,2683.860016,2670.490493
184,M-1810,item:055703,54.657642,53.934965
184,M-1810,item:099439,917.846467,899.779544
184,M-1810,item:338928,510138.484982,501238.522955
184,M-1810,item:338929,524499.108001,515599.145975
184,M-1810,item:426331,3855.406751,3757.507169
184,M-1810,item:693055,363870.201928,360256.817345
184,SDC-1450,item:021081,3897781.899387,3897676.926864
185,M-1430,item:038005,5298.098603,5289.342044
185,M-1430,item:042342,8167452.228342,8137257.191512
185,M-1430,item:333362,395788.685452,395288.287108
185,M-1430,item:344135,227829.490747,227329.092404
185,M-1430,item:708073,1425.727436,1421.759277
185,M-1430,item:730384,77987.888437,77881.803988
185,M-1430,item:734545,1239.481171,1235.477984
185,M-1430,item:773474,898128.569728,893297.364836
185,M-1810,item:001757,1731.751304,1717.345045
185,M-1810,item:001848,1136.52593,1125.721235
185,M-1810,item:001893,6979.36032,6910.930587
185,M-1810,item:002612,876.292585,858.28476
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,292.091575,287.769697
185,M-1810,item:029313,29.720288,29.360132
185,M-1810,item:039668,19.713249,19.353092
185,M-1810,item:049371,3311.556573,3298.230783
185,M-1810,item:055703,55.50513,54.784817
185,M-1810,item:099439,955.063457,937.055633
185,M-1810,item:338928,511238.522955,502367.673407
185,M-1810,item:338929,526711.894363,517841.044814
185,M-1810,item:426331,4157.101015,4059.52167
185,M-1810,item:693055,365088.217345,361486.652428
185,SDC-1450,item:021081,3898049.293546,3897960.848603
186,M-1430,item:038005,5308.54711,5299.802128
186,M-1430,item:042342,8374070.646993,8343915.528292
186,M-1430,item:333362,395288.287108,394788.550297
186,M-1430,item:344135,232529.092404,232029.355592
186,M-1430,item:708073,1421.759277,1417.796364
186,M-1430,item:730384,77881.803988,77775.859784
186,M-1430,item:734545,1235.477984,1231.480089
186,M-1430,item:773474,903135.174906,898310.356914
186,M-1810,item:001757,1717.345045,1702.948241
186,M-1810,item:001848,1133.281613,1122.48401
186,M-1810,item:001893,6965.444222,6897.059403
186,M-1810,item:002612,877.940539,859.944534
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,297.821385,293.502344
186,M-1810,item:029313,29.843272,29.483352
186,M-1810,item:039668,19.731373,19.371453
186,M-1810,item:049371,3298.230783,3284.913739
186,M-1810,item:055703,56.105396,55.385556
186,M-1810,item:099439,976.932818,958.936813
186,M-1810,item:338928,522367.673407,513502.646354
186,M-1810,item:338929,533162.050399,524297.023346
186,M-1810,item:426331,4266.955144,4169.439846
186,M-1810,item:693055,369871.607788,366272.406804
186,SDC-1450,item:021081,3898492.140594,3898416.051961
187,M-1430,item:038005,5299.802128,5291.059461
187,M-1430,item:042342,8343915.528292,8313768.393217
187,M-1430,item:333362,399988.550297,399488.945791
187,M-1430,item:344135,239896.035745,239396.431239
187,M-1430,item:708073,1480.178055,1476.216191
187,M-1430,item:730384,78801.121164,78695.205009
187,M-1430,item:734545,1258.052773,1254.055937
187,M-1430,item:773474,903141.561806,898318.021193
187,M-1810,item:001757,1702.948241,1688.553328
187,M-1810,item:001848,1134.424915,1123.628731
187,M-1810,item:001893,6992.514648,6924.138812
187,M-1810,item:002612,868.176282,850.182641
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,293.502344,289.18387
187,M-1810,item:029313,29.871376,29.511503
187,M-1810,item:039668,19.544909,19.185036
187,M-1810,item:049371,3284.913739,3271.598445
187,M-1810,item:055703,56.224423,55.504677
187,M-1810,item:099439,958.936813,940.943172
187,M-1810,item:338928,533502.646354,524638.7838
187,M-1810,item:338929,524297.023346,515433.160793
187,M-1810,item:426331,4394.172054,4296.669566
187,M-1810,item:693055,372265.504023,368666.775826
187,SDC-1450,item:021081,3898416.051961,3898349.025543
188,M-1430,item:038005,5291.059461,5282.317257
188,M-1430,item:042342,8379133.433786,8348987.895436
188,M-1430,item:333362,404688.945791,404189.367747
188,M-1430,item:344135,239396.431239,238896.853195
188,M-1430,item:708073,1476.216191,1472.254538
188,M-1430,item:730384,80900.005009,80794.094464
188,M-1430,item:734545,1254.055937,1250.059313
188,M-1430,item:773474,908259.263639,903435.978502
188,M-1810,item:001757,1688.553328,1674.158793
188,M-1810,item:001848,1142.180266,1131.384365
188,M-1810,item:001893,6924.138812,6855.764773
188,M-1810,item:002612,867.36403,849.370862
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,289.18387,284.86551
188,M-1810,item:029313,29.511503,29.15164
188,M-1810,item:039668,19.185036,18.825173
188,M-1810,item:049371,3271.598445,3258.2835
188,M-1810,item:055703,55.504677,54.78495
188,M-1810,item:099439,964.144554,946.151385
188,M-1810,item:338928,524638.7838,515775.154146
188,M-1810,item:338929,545816.262549,536952.632895
188,M-1810,item:426331,4296.669566,4199.169639
188,M-1810,item:693055,368666.775826,365068.142187
188,SDC-1450,item:021081,3899312.673057,3899252.239874
189,M-1430,item:038005,5447.823328,5421.420048
189,M-1430,item:042342,8822393.870417,8731348.056925
189,M-1430,item:333362,409132.220318,407623.390424
189,M-1430,item:344135,238896.853195,237388.0233
189,M-1430,item:708073,1472.254538,1460.289516
189,M-1430,item:730384,80794.094464,80474.222526
189,M-1430,item:734545,1250.059313,1237.988673
189,M-1430,item:773474,908299.11789,893731.790749
189,M-1810,item:001757,1686.199091,1669.634782
189,M-1810,item:001848,1144.407394,1131.984163
189,M-1810,item:001893,6909.873452,6831.192987
189,M-1810,item:002612,859.865485,839.1601
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,292.056072,287.08678
189,M-1810,item:029313,29.15164,28.737532
189,M-1810,item:039668,19.244437,18.830329
189,M-1810,item:049371,3258.2835,3242.961515
189,M-1810,item:055703,55.524608,54.696393
189,M-1810,item:099439,946.151385,925.446
189,M-1810,item:338928,525775.154146,515575.456786
189,M-1810,item:338929,536952.632895,526752.935535
189,M-1810,item:426331,4199.169639,4086.972969
189,M-1810,item:693055,365068.142187,360927.065059
189,SDC-1450,item:021081,3900148.24293,3900092.590997
190,M-1430,item:038005,5421.420048,5391.484553
190,M-1430,item:042342,9420261.892104,9317036.023584
190,M-1430,item:333362,407623.460663,405912.780398
190,M-1430,item:344135,245033.121419,243322.441154
190,M-1430,item:708073,1460.289516,1446.723822
190,M-1430,item:730384,80474.222526,80111.55831
190,M-1430,item:734545,1246.140385,1232.454943
190,M-1430,item:773474,893731.790749,877215.655207
190,M-1810,item:001757,1703.203115,1686.204851
190,M-1810,item:001848,1151.109648,1138.360951
190,M-1810,item:001893,6929.259642,6848.517892
190,M-1810,item:002612,842.175294,820.927465
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,289.265659,284.16618
190,M-1810,item:029313,29.979067,29.55411
190,M-1810,item:039668,19.011915,18.586959
190,M-1810,item:049371,3250.747992,3235.024598
190,M-1810,item:055703,55.998702,55.148789
190,M-1810,item:099439,952.879778,931.631949
190,M-1810,item:338928,515575.456786,505108.545886
190,M-1810,item:338929,526752.935535,516286.024634
190,M-1810,item:426331,4348.772969,4233.636949
190,M-1810,item:693055,365758.465059,361508.899233
190,SDC-1450,item:021081,3900508.512511,3900438.900834
191,M-1430,item:038005,5571.484553,5540.842615
191,M-1430,item:042342,9477899.405091,9372237.525565
191,M-1430,item:333362,413910.813668,412159.763329
191,M-1430,item:344135,251845.225507,250094.175169
191,M-1430,item:708073,1487.959822,1474.073993
191,M-1430,item:730384,80111.55831,79740.335638
191,M-1430,item:734545,1282.29236,1268.283958
191,M-1430,item:773474,927420.188807,910514.291585
191,M-1810,item:001757,1702.942581,1685.857527
191,M-1810,item:001848,1153.568759,1140.754968
191,M-1810,item:001893,6888.629881,6807.475874
191,M-1810,item:002612,848.660809,827.304491
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,284.16618,279.040664
191,M-1810,item:029313,29.55411,29.126984
191,M-1810,item:039668,18.586959,18.159832
191,M-1810,item:049371,3235.024598,3219.220923
191,M-1810,item:055703,55.765432,54.911179
191,M-1810,item:099439,931.631949,910.275631
191,M-1810,item:338928,515108.545886,504588.192277
191,M-1810,item:338929,535143.028055,524622.674446
191,M-1810,item:426331,4233.636949,4117.913059
191,M-1810,item:693055,366340.299233,362069.035668
191,SDC-1450,item:021081,3900769.815783,3900681.803642
192,M-1430,item:038005,5540.842615,5510.059388
192,M-1430,item:042342,9372237.525565,9266088.443838
192,M-1430,item:333362,419474.713667,417715.589314
192,M-1430,item:344135,250094.175169,248335.050815
192,M-1430,item:708073,1515.311678,1501.361822
192,M-1430,item:730384,80842.735638,80469.801275
192,M-1430,item:734545,1268.283958,1254.210963
192,M-1430,item:773474,910514.291585,893530.442027
192,M-1810,item:001757,1734.719824,1717.617411
192,M-1810,item:001848,1157.92777,1145.100961
192,M-1810,item:001893,6864.286086,6783.049627
192,M-1810,item:002612,851.308412,829.930396
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,279.040664,273.90994
192,M-1810,item:029313,29.610124,29.182563
192,M-1810,item:039668,18.159832,17.732272
192,M-1810,item:049371,3232.587205,3216.767473
192,M-1810,item:055703,55.162245,54.307125
192,M-1810,item:099439,932.359772,910.981757
192,M-1810,item:338928,504588.192277,494057.150126
192,M-1810,item:338929,535735.624124,525204.581974
192,M-1810,item:426331,4235.868398,4120.026934
192,M-1810,item:693055,366900.435668,362624.832555
192,SDC-1450,item:021081,3900842.269389,3900737.951839
193,M-1430,item:038005,5510.059388,5479.247904
193,M-1430,item:042342,9893645.243838,9787398.721671
193,M-1430,item:333362,423579.858446,421819.11929
193,M-1430,item:344135,251000.911766,249240.17261
193,M-1430,item:708073,1501.361822,1487.399161
193,M-1430,item:730384,83499.580073,83126.303372
193,M-1430,item:734545,1258.240611,1244.154698
193,M-1430,item:773474,893530.442027,876531.002002
193,M-1810,item:001757,1724.880762,1707.774878
193,M-1810,item:001848,1166.020842,1153.191429
193,M-1810,item:001893,6822.542679,6741.289729
193,M-1810,item:002612,837.571534,816.189179
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,278.414309,273.282544
193,M-1810,item:029313,30.028353,29.600706
193,M-1810,item:039668,18.151535,17.723888
193,M-1810,item:049371,3238.241533,3222.418591
193,M-1810,item:055703,54.307125,53.451831
193,M-1810,item:099439,939.494433,918.112078
193,M-1810,item:338928,504057.150126,493523.970267
193,M-1810,item:338929,534344.581458,523811.401599
193,M-1810,item:426331,4504.069823,4388.204845
193,M-1810,item:693055,366211.313626,361934.842603
193,SDC-1450,item:021081,3901188.415673,3901071.333429
194,M-1430,item:038005,5479.247904,5448.430768
194,M-1430,item:042342,9817593.758501,9711327.748245
194,M-1430,item:333362,427151.973116,425390.910999
194,M-1430,item:344135,254440.17261,252679.110493
194,M-1430,item:708073,1487.399161,1473.433938
194,M-1430,item:730384,83126.303372,82752.958203
194,M-1430,item:734545,1289.918353,1275.829856
194,M-1430,item:773474,886179.360607,869176.802489
194,M-1810,item:001757,1723.112955,1706.006377
194,M-1810,item:001848,1163.433118,1150.603184
194,M-1810,item:001893,6790.884776,6709.628529
194,M-1810,item:002612,851.618383,830.23516
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,284.877904,279.745931
194,M-1810,item:029313,29.600706,29.173041
194,M-1810,item:039668,17.723888,17.296224
194,M-1810,item:049371,3222.418591,3206.595006
194,M-1810,item:055703,54.804623,53.949294
194,M-1810,item:099439,918.112078,896.728855
194,M-1810,item:338928,493523.970267,482990.362867
194,M-1810,item:338929,554671.920217,544138.312816
194,M-1810,item:426331,4388.204845,4272.335163
194,M-1810,item:693055,368086.563937,363809.919332
194,SDC-1450,item:021081,3901174.119969,3901047.506236
195,M-1430,item:038005,5448.430768,5417.612502
195,M-1430,item:042342,10493362.929367,10387093.021494
195,M-1430,item:333362,430365.652942,428604.526233
195,M-1430,item:344135,252679.110493,250917.983784
195,M-1430,item:708073,1494.547148,1480.581413
195,M-1430,item:730384,82752.958203,82379.599341
195,M-1430,item:734545,1275.829856,1261.740842
195,M-1430,item:773474,900260.265171,883257.083434
195,M-1810,item:001757,1706.006377,1688.899659
195,M-1810,item:001848,1153.980411,1141.150373
195,M-1810,item:001893,6770.93298,6689.676073
195,M-1810,item:002612,840.720255,819.336858
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,284.285295,279.15328
195,M-1810,item:029313,29.975859,29.548191
195,M-1810,item:039668,17.954185,17.526517
195,M-1810,item:049371,3206.595006,3190.771292
195,M-1810,item:055703,54.62569,53.770354
195,M-1810,item:099439,896.728855,875.345459
195,M-1810,item:338928,482990.362867,472456.669958
195,M-1810,item:338929,566335.835098,555802.142189
195,M-1810,item:426331,4394.50897,4278.638348
195,M-1810,item:693055,363809.919332,359533.240011
195,SDC-1450,item:021081,3901428.945467,3901295.347609
196,M-1430,item:038005,7785.492527,7704.794384
196,M-1430,item:042342,10449225.799651,10170956.275455
196,M-1430,item:333362,428609.840386,423998.300759
196,M-1430,item:344135,253584.527403,248972.987776
196,M-1430,item:708073,1510.311806,1473.742297
196,M-1430,item:730384,82379.599341,81401.95294
196,M-1430,item:734545,1265.738736,1228.846419
196,M-1430,item:773474,899536.662033,855013.547384
196,M-1810,item:001757,1707.716673,1694.936821
196,M-1810,item:001848,1144.923754,1135.338865
196,M-1810,item:001893,6787.876686,6727.172388
196,M-1810,item:002612,853.388839,837.414023
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,284.451028,280.617072
196,M-1810,item:029313,29.548191,29.228694
196,M-1810,item:039668,17.526517,17.207021
196,M-1810,item:049371,3190.771292,3178.949929
196,M-1810,item:055703,54.61412,53.975128
196,M-1810,item:099439,875.345459,859.370643
196,M-1810,item:338928,482456.669958,474587.302805
196,M-1810,item:338929,565475.09754,557605.730387
196,M-1810,item:426331,4468.759229,4382.19619
196,M-1810,item:693055,359533.240011,356338.276947
196,SDC-1450,item:021081,3901880.579715,3901741.902914
197,M-1430,item:038005,7704.794384,7614.120265
197,M-1430,item:042342,10170956.275455,9858286.827994
197,M-1430,item:333362,427507.12892,422325.506709
197,M-1430,item:344135,252701.611546,247519.989335
197,M-1430,item:708073,1501.565619,1460.475354
197,M-1430,item:730384,81401.95294,80303.449031
197,M-1430,item:734545,1228.846419,1187.393442
197,M-1430,item:773474,872012.98741,821985.886179
197,M-1810,item:001757,1694.936821,1683.022342
197,M-1810,item:001848,1142.598935,1133.663075
197,M-1810,item:001893,6752.007494,6695.413718
197,M-1810,item:002612,858.984586,844.091487
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,290.924954,287.35061
197,M-1810,item:029313,29.409953,29.112091
197,M-1810,item:039668,17.690161,17.392299
197,M-1810,item:049371,3424.131417,3413.110523
197,M-1810,item:055703,55.211611,54.615887
197,M-1810,item:099439,859.370643,844.477544
197,M-1810,item:338928,474587.302805,467250.800803
197,M-1810,item:338929,566607.064314,559270.562312
197,M-1810,item:426331,4382.19619,4301.494668
197,M-1810,item:693055,360224.222289,357245.602477
197,SDC-1450,item:021081,3902200.00417,3902008.439612
198,M-1430,item:038005,7614.120265,7523.12455
198,M-1430,item:042342,9919773.153669,9605994.753669
198,M-1430,item:333362,425684.2584,420484.2584
198,M-1430,item:344135,248184.258467,242984.258467
198,M-1430,item:708073,1536.511595,1495.275595
198,M-1430,item:730384,80303.449031,79201.049031
198,M-1430,item:734545,1237.128013,1195.528013
198,M-1430,item:773474,848782.722037,798578.188437
198,M-1810,item:001757,1702.347942,1690.606537
198,M-1810,item:001848,1146.201874,1137.39582
198,M-1810,item:001893,6695.413718,6639.642046
198,M-1810,item:002612,876.680202,862.003446
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,296.027287,292.504865
198,M-1810,item:029313,29.112091,28.818556
198,M-1810,item:039668,18.116968,17.823433
198,M-1810,item:049371,3428.617325,3417.756526
198,M-1810,item:055703,55.390407,54.803337
198,M-1810,item:099439,867.036914,852.360158
198,M-1810,item:338928,467250.800803,460020.871831
198,M-1810,item:338929,559270.562312,552040.633341
198,M-1810,item:426331,4301.494668,4221.965449
198,M-1810,item:693055,361757.47639,358822.125228
198,SDC-1450,item:021081,3902170.928728,3901917.651073
199,M-1430,item:038005,7523.12455,7432.128834
199,M-1430,item:042342,9766652.167422,9452873.767422
199,M-1430,item:333362,430666.908929,425466.908929
199,M-1430,item:344135,260202.241003,255002.241003
199,M-1430,item:708073,1503.338989,1462.102989
199,M-1430,item:730384,79201.049031,78098.649031
199,M-1430,item:734545,1237.128013,1195.528013
199,M-1430,item:773474,815580.746556,765376.212956
199,M-1810,item:001757,1709.932137,1698.225347
199,M-1810,item:001848,1163.246928,1154.466835
199,M-1810,item:001893,6706.341354,6650.734102
199,M-1810,item:002612,918.693417,904.05993
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,302.443827,298.93179
199,M-1810,item:029313,28.818556,28.525887
199,M-1810,item:039668,18.241816,17.949146
