day,node_id,item_id,stock_before_production,stock_end_of_day
271,M-1810,item:338928,927396.72783,915496.72783
271,M-1810,item:338929,540003.338033,528103.338033
271,M-1810,item:426331,3856.394711,3725.494711
271,M-1810,item:693055,379258.411401,374427.011401
271,SDC-1450,item:021081,3919668.372155,3919581.650573
272,M-1430,item:038005,21884.664074,21884.664074
272,M-1430,item:042342,11073111.813542,11073111.813542
272,M-1430,item:333362,498303.471977,498303.471977
272,M-1430,item:344135,0.0,0.0
272,M-1430,item:708073,1878.44491,1878.44491
272,M-1430,item:730384,98881.769916,98881.769916
272,M-1430,item:734545,1414.750157,1414.750157
272,M-1430,item:773474,907543.492,907543.492
272,M-1810,item:001757,1729.424442,1710.098842
272,M-1810,item:001848,1161.903397,1147.409197
272,M-1810,item:001893,7024.200903,6932.404303
272,M-1810,item:002612,935.393442,911.236442
272,M-1810,item:007923,270558.4,231907.2
272,M-1810,item:016332,320.281277,314.483597
272,M-1810,item:029313,29.49417,29.01103
272,M-1810,item:039668,18.067813,17.584673
272,M-1810,item:049371,2913.523528,2895.647348
272,M-1810,item:055703,54.000864,53.034584
272,M-1810,item:099439,948.566421,924.409421
272,M-1810,item:338928,915496.72783,903596.72783
272,M-1810,item:338929,528103.338033,516203.338033
272,M-1810,item:426331,3725.494711,3594.594711
272,M-1810,item:693055,374427.011401,369595.611401
272,SDC-1450,item:021081,3919673.73183,3919610.648649
273,M-1430,item:038005,21904.263151,21852.812194
273,M-1430,item:042342,11073111.813542,10895694.677384
273,M-1430,item:333362,499162.06414,496221.870971
273,M-1430,item:344135,4000.0,1059.806832
273,M-1430,item:708073,1878.44491,1855.129179
273,M-1430,item:730384,98881.769916,98258.448964
273,M-1430,item:734545,1430.750157,1407.228612
273,M-1430,item:773474,950805.575466,922418.839561
273,M-1810,item:001757,1710.098842,1695.685715
273,M-1810,item:001848,1150.118264,1139.308419
273,M-1810,item:001893,6987.098384,6918.636033
273,M-1810,item:002612,925.503959,907.487551
273,M-1810,item:007923,231907.2,203080.947075
273,M-1810,item:016332,314.483597,310.159659
273,M-1810,item:029313,29.01103,28.650702
273,M-1810,item:039668,17.996245,17.635916
273,M-1810,item:049371,2945.28818,2931.956038
273,M-1810,item:055703,54.071332,53.350676
273,M-1810,item:099439,935.19042,917.174012
273,M-1810,item:338928,933596.72783,924721.649959
273,M-1810,item:338929,528103.338033,519228.260162
273,M-1810,item:426331,3699.364881,3601.739024
273,M-1810,item:693055,375545.158464,371941.876848
273,SDC-1450,item:021081,3919906.994685,3919861.25582
274,M-1430,item:038005,21993.808961,21953.726172
274,M-1430,item:042342,10895694.677384,10757478.13313
274,M-1430,item:333362,496221.870971,493931.318052
274,M-1430,item:344135,3059.806832,769.253913
274,M-1430,item:708073,1855.129179,1836.965094
274,M-1430,item:730384,98682.448964,98196.851745
274,M-1430,item:734545,1447.436919,1429.112496
274,M-1430,item:773474,922418.839561,900304.197061
274,M-1810,item:001757,1702.129593,1689.121559
274,M-1810,item:001848,1148.719613,1138.963588
274,M-1810,item:001893,7011.561881,6949.773723
274,M-1810,item:002612,934.24705,917.987009
274,M-1810,item:007923,241732.147075,215716.080489
274,M-1810,item:016332,317.135587,313.233177
274,M-1810,item:029313,29.057305,28.732104
274,M-1810,item:039668,18.252916,17.927715
274,M-1810,item:049371,2945.952412,2933.919981
274,M-1810,item:055703,53.574226,52.923824
274,M-1810,item:099439,966.657225,950.397184
274,M-1810,item:338928,944721.649959,936711.777241
274,M-1810,item:338929,529323.660384,521313.787666
274,M-1810,item:426331,3660.161461,3572.052861
274,M-1810,item:693055,377970.63291,374718.624586
274,SDC-1450,item:021081,3919899.490144,3919815.612432
275,M-1430,item:038005,21953.726172,21940.264863
275,M-1430,item:042342,10911623.715115,10865205.395526
275,M-1430,item:333362,493931.318052,493162.06414
275,M-1430,item:344135,769.253913,0.0
275,M-1430,item:708073,1836.965094,1830.86491
275,M-1430,item:730384,98196.851745,98033.769916
275,M-1430,item:734545,1429.112496,1422.958465
275,M-1430,item:773474,900304.197061,892877.267466
275,M-1810,item:001757,1689.121559,1676.394545
275,M-1810,item:001848,1150.409598,1140.864337
275,M-1810,item:001893,7019.030904,6958.577584
275,M-1810,item:002612,940.282011,924.373242
275,M-1810,item:007923,244542.333414,219088.304095
275,M-1810,item:016332,313.233177,309.415073
275,M-1810,item:029313,29.141503,28.823327
275,M-1810,item:039668,18.375867,18.057692
275,M-1810,item:049371,2941.898288,2930.1258
275,M-1810,item:055703,53.343087,52.706737
275,M-1810,item:099439,970.958868,955.0501
275,M-1810,item:338928,936711.777241,928874.945555
275,M-1810,item:338929,526424.42919,518587.597504
275,M-1810,item:426331,3696.09745,3609.892301
275,M-1810,item:693055,379550.024586,376368.270922
275,SDC-1450,item:021081,3919862.922938,3919748.652018
276,M-1430,item:038005,21940.264863,21940.264863
276,M-1430,item:042342,10865205.395526,10865205.395526
276,M-1430,item:333362,493162.06414,493162.06414
276,M-1430,item:344135,0.0,0.0
276,M-1430,item:708073,1830.86491,1830.86491
276,M-1430,item:730384,98457.769916,98457.769916
276,M-1430,item:734545,1422.958465,1422.958465
276,M-1430,item:773474,892877.267466,892877.267466
276,M-1810,item:001757,1676.394545,1663.723734
276,M-1810,item:001848,1157.157167,1147.654058
276,M-1810,item:001893,7015.218765,6955.032413
276,M-1810,item:002612,942.413825,926.575311
276,M-1810,item:007923,270558.4,245216.778135
276,M-1810,item:016332,309.415073,305.61383
276,M-1810,item:029313,28.823327,28.506557
276,M-1810,item:039668,18.426752,18.109982
276,M-1810,item:049371,2940.731807,2929.011307
276,M-1810,item:055703,52.836109,52.202568
276,M-1810,item:099439,979.2071,963.368586
276,M-1810,item:338928,943985.587079,936183.363598
276,M-1810,item:338929,518587.597504,510785.374023
276,M-1810,item:426331,3609.892301,3524.067843
276,M-1810,item:693055,382770.630438,379602.927704
276,SDC-1450,item:021081,3919842.46625,3919731.691522
277,M-1430,item:038005,21975.263215,21940.264863
277,M-1430,item:042342,10865205.395526,10744521.395526
277,M-1430,item:333362,495162.06414,493162.06414
277,M-1430,item:344135,2000.0,0.0
277,M-1430,item:708073,1830.86491,1815.00491
277,M-1430,item:730384,99173.29827,98749.29827
277,M-1430,item:734545,1422.958465,1406.958465
277,M-1430,item:773474,892877.267466,873567.831466
277,M-1810,item:001757,1715.919353,1703.259782
277,M-1810,item:001848,1165.624239,1156.129562
277,M-1810,item:001893,6996.2209,6936.087941
277,M-1810,item:002612,954.098916,938.274454
277,M-1810,item:007923,270558.4,245239.259626
277,M-1810,item:016332,310.375399,306.577528
277,M-1810,item:029313,28.506557,28.190068
277,M-1810,item:039668,18.109982,17.793492
277,M-1810,item:049371,2929.011307,2917.301204
277,M-1810,item:055703,53.177562,52.544583
277,M-1810,item:099439,963.368586,947.544123
277,M-1810,item:338928,946183.363598,938388.061759
277,M-1810,item:338929,510785.374023,502990.072184
277,M-1810,item:426331,3728.86283,3643.114509
277,M-1810,item:693055,383740.79569,380575.903143
277,SDC-1450,item:021081,3919755.551465,3919667.630921
278,M-1430,item:038005,21940.283461,21940.283461
278,M-1430,item:042342,10898829.914559,10898829.914559
278,M-1430,item:333362,493162.06414,493162.06414
278,M-1430,item:344135,0.0,0.0
278,M-1430,item:708073,1841.769721,1841.769721
278,M-1430,item:730384,100021.29827,100021.29827
278,M-1430,item:734545,1406.958465,1406.958465
278,M-1430,item:773474,873567.831466,873567.831466
278,M-1810,item:001757,1703.259782,1690.60246
278,M-1810,item:001848,1160.657832,1151.16484
278,M-1810,item:001893,7057.372315,6997.250035
278,M-1810,item:002612,953.597347,937.775694
278,M-1810,item:007923,245239.259626,219924.61555
278,M-1810,item:016332,320.937469,317.140273
278,M-1810,item:029313,28.509564,28.193131
278,M-1810,item:039668,17.793492,17.477059
278,M-1810,item:049371,2981.29872,2969.590697
278,M-1810,item:055703,53.074724,52.441857
278,M-1810,item:099439,947.544123,931.722471
278,M-1810,item:338928,938388.061759,930594.144248
278,M-1810,item:338929,502990.072184,495196.154673
278,M-1810,item:426331,3859.947891,3774.214798
278,M-1810,item:693055,380575.903143,377411.572633
278,SDC-1450,item:021081,3920261.493802,3920161.202933
279,M-1430,item:038005,21940.283461,21903.041805
279,M-1430,item:042342,10898829.914559,10770410.382235
279,M-1430,item:333362,493162.06414,491033.869311
279,M-1430,item:344135,4000.0,1871.805172
279,M-1430,item:708073,1841.769721,1824.893136
279,M-1430,item:730384,100271.993888,99820.816585
279,M-1430,item:734545,1406.958465,1389.932906
279,M-1430,item:773474,914991.909965,894444.78905
279,M-1810,item:001757,1703.382313,1690.72544
279,M-1810,item:001848,1159.800748,1150.308093
279,M-1810,item:001893,7005.912187,6945.792043
279,M-1810,item:002612,961.678502,945.857411
279,M-1810,item:007923,245243.755924,219930.011108
279,M-1810,item:016332,328.89347,325.096408
279,M-1810,item:029313,28.649034,28.332612
279,M-1810,item:039668,17.692689,17.376267
279,M-1810,item:049371,2983.251124,2971.543517
279,M-1810,item:055703,53.315229,52.682385
279,M-1810,item:099439,931.722471,915.90138
279,M-1810,item:338928,940594.144248,932800.503602
279,M-1810,item:338929,505619.487909,497825.847264
279,M-1810,item:426331,4016.164201,3930.434154
279,M-1810,item:693055,386031.241035,382867.022933
279,SDC-1450,item:021081,3920168.733543,3920086.026782
280,M-1430,item:038005,21903.041805,21870.286757
280,M-1430,item:042342,10770410.382235,10657461.914559
280,M-1430,item:333362,491892.959068,490021.153897
280,M-1430,item:344135,1871.805172,0.0
280,M-1430,item:708073,1824.893136,1810.049721
280,M-1430,item:730384,99820.816585,99423.993888
280,M-1430,item:734545,1389.932906,1374.958465
280,M-1430,item:773474,928420.449584,910348.698499
280,M-1810,item:001757,1710.05104,1695.521739
280,M-1810,item:001848,1162.055914,1151.158939
280,M-1810,item:001893,6979.200538,6910.186358
280,M-1810,item:002612,961.00536,942.843733
280,M-1810,item:007923,219930.011108,190871.409344
280,M-1810,item:016332,325.096408,320.737618
280,M-1810,item:029313,28.332612,27.96938
280,M-1810,item:039668,17.785666,17.422434
280,M-1810,item:049371,3003.95041,2990.510807
280,M-1810,item:055703,53.909488,53.183022
280,M-1810,item:099439,926.682976,908.521349
280,M-1810,item:338928,947367.085147,938420.471303
280,M-1810,item:338929,511006.35482,502059.740976
280,M-1810,item:426331,4031.38026,3932.967508
280,M-1810,item:693055,398807.566936,395175.241716
280,SDC-1450,item:021081,3920100.509303,3920001.122464
281,M-1430,item:038005,21871.05496,21871.05496
281,M-1430,item:042342,10657461.914559,10657461.914559
281,M-1430,item:333362,490021.153897,490021.153897
281,M-1430,item:344135,0.0,0.0
281,M-1430,item:708073,1810.049721,1810.049721
281,M-1430,item:730384,100142.964245,100142.964245
281,M-1430,item:734545,1431.04,1431.04
281,M-1430,item:773474,910348.698499,910348.698499
281,M-1810,item:001757,1695.521739,1680.617953
281,M-1810,item:001848,1177.608534,1166.430694
281,M-1810,item:001893,6972.775623,6901.982637
281,M-1810,item:002612,955.207114,936.57738
281,M-1810,item:007923,241499.798236,211692.225083
281,M-1810,item:016332,329.765536,325.2944
281,M-1810,item:029313,27.96938,27.596785
281,M-1810,item:039668,17.734952,17.362357
281,M-1810,item:049371,3018.528545,3004.742543
281,M-1810,item:055703,53.84797,53.102781
281,M-1810,item:099439,951.895149,933.265416
281,M-1810,item:338928,938420.471303,929243.26282
281,M-1810,item:338929,513959.740976,504782.532493
281,M-1810,item:426331,4142.173156,4041.223863
281,M-1810,item:693055,397330.944372,393604.997728
281,SDC-1450,item:021081,3920038.185161,3919923.027383
282,M-1430,item:038005,21871.05496,21871.05496
282,M-1430,item:042342,10778145.914559,10778145.914559
282,M-1430,item:333362,500034.526855,500034.526855
282,M-1430,item:344135,0.0,0.0
282,M-1430,item:708073,1810.049721,1810.049721
282,M-1430,item:730384,100902.617657,100902.617657
282,M-1430,item:734545,1431.04,1431.04
282,M-1430,item:773474,910348.698499,910348.698499
282,M-1810,item:001757,1680.617953,1665.639269
282,M-1810,item:001848,1174.100543,1162.86653
282,M-1810,item:001893,7026.24228,6955.093532
282,M-1810,item:002612,954.537433,935.814079
282,M-1810,item:007923,240750.826847,210793.459416
282,M-1810,item:016332,335.732227,331.238622
282,M-1810,item:029313,28.938783,28.564316
282,M-1810,item:039668,17.731423,17.356956
282,M-1810,item:049371,3004.742543,2990.88726
282,M-1810,item:055703,53.779177,53.030243
282,M-1810,item:099439,953.759078,935.035724
282,M-1810,item:338928,929243.26282,920019.935409
282,M-1810,item:338929,508899.181382,499675.853971
282,M-1810,item:426331,4251.523333,4150.066732
282,M-1810,item:693055,393604.997728,389860.326799
282,SDC-1450,item:021081,3919995.783131,3919900.502721
283,M-1430,item:038005,21949.796647,21949.796647
283,M-1430,item:042342,10898829.914559,10898829.914559
283,M-1430,item:333362,506700.554818,506700.554818
283,M-1430,item:344135,0.0,0.0
283,M-1430,item:708073,1810.049721,1810.049721
283,M-1430,item:730384,101951.036661,101951.036661
283,M-1430,item:734545,1431.04,1431.04
283,M-1430,item:773474,910348.698499,910348.698499
283,M-1810,item:001757,1692.299242,1677.305578
283,M-1810,item:001848,1171.335214,1160.089966
283,M-1810,item:001893,7051.556385,6980.336485
283,M-1810,item:002612,958.541759,939.79968
283,M-1810,item:007923,240601.032569,210613.706282
283,M-1810,item:016332,331.238622,326.740523
283,M-1810,item:029313,28.564316,28.189474
283,M-1810,item:039668,17.356956,16.982114
283,M-1810,item:049371,2990.88726,2977.018122
283,M-1810,item:055703,53.030243,52.28056
283,M-1810,item:099439,955.614278,936.872199
283,M-1810,item:338928,940019.935409,930787.384213
283,M-1810,item:338929,506884.468336,497651.91714
283,M-1810,item:426331,4261.576138,4160.018074
283,M-1810,item:693055,389860.326799,386111.911013
283,SDC-1450,item:021081,3919948.039085,3919875.790231
284,M-1430,item:038005,21949.796647,21949.796647
284,M-1430,item:042342,10898829.914559,10898829.914559
284,M-1430,item:333362,507271.288375,507271.288375
284,M-1430,item:344135,0.0,0.0
284,M-1430,item:708073,1864.652172,1864.652172
284,M-1430,item:730384,101951.036661,101951.036661
284,M-1430,item:734545,1447.04,1447.04
284,M-1430,item:773474,938735.434404,938735.434404
284,M-1810,item:001757,1694.412157,1679.415498
284,M-1810,item:001848,1190.105758,1178.858264
284,M-1810,item:001893,7029.378578,6958.144448
284,M-1810,item:002612,958.288118,939.542294
284,M-1810,item:007923,210613.706282,180620.388225
284,M-1810,item:016332,326.740523,322.241526
284,M-1810,item:029313,28.482144,28.107228
284,M-1810,item:039668,18.221021,17.846104
284,M-1810,item:049371,2987.466526,2973.594616
284,M-1810,item:055703,52.502012,51.752179
284,M-1810,item:099439,936.872199,918.126375
284,M-1810,item:338928,930787.384213,921552.988259
284,M-1810,item:338929,497651.91714,488417.521186
284,M-1810,item:426331,4160.018074,4058.439719
284,M-1810,item:693055,386111.911013,382362.746256
284,SDC-1450,item:021081,3920190.931888,3920137.739115
285,M-1430,item:038005,21949.796647,21895.199218
285,M-1430,item:042342,10898829.914559,10710562.874559
285,M-1430,item:333362,507271.288375,504151.288375
285,M-1430,item:344135,3120.0,0.0
285,M-1430,item:708073,1864.652172,1839.910572
285,M-1430,item:730384,102323.971024,101662.531024
285,M-1430,item:734545,1447.04,1422.08
285,M-1430,item:773474,946162.364,916039.64384
285,M-1810,item:001757,1693.913753,1678.916495
285,M-1810,item:001848,1194.111876,1182.863933
285,M-1810,item:001893,6994.805626,6923.568649
285,M-1810,item:002612,954.542096,935.795523
285,M-1810,item:007923,240565.081942,210570.56553
285,M-1810,item:016332,324.829085,320.329907
285,M-1810,item:029313,28.950142,28.57521
285,M-1810,item:039668,17.846104,17.471173
285,M-1810,item:049371,2991.470796,2977.598332
285,M-1810,item:055703,52.790501,52.040638
285,M-1810,item:099439,918.126375,899.379802
285,M-1810,item:338928,921552.988259,912318.223354
285,M-1810,item:338929,506382.769682,497148.004777
285,M-1810,item:426331,4058.439719,3956.857305
285,M-1810,item:693055,387194.146256,383444.831704
285,SDC-1450,item:021081,3920268.761904,3920230.018902
286,M-1430,item:038005,21895.199962,21860.20161
286,M-1430,item:042342,10756981.194148,10636297.194148
286,M-1430,item:333362,507576.810161,505576.810161
286,M-1430,item:344135,2000.0,0.0
286,M-1430,item:708073,1839.910572,1824.050572
286,M-1430,item:730384,101845.097594,101421.097594
286,M-1430,item:734545,1422.08,1406.08
286,M-1430,item:773474,916039.64384,896730.20784
286,M-1810,item:001757,1720.513792,1705.516414
286,M-1810,item:001848,1182.863933,1171.615899
286,M-1810,item:001893,7001.386494,6930.148948
286,M-1810,item:002612,935.795523,917.048801
286,M-1810,item:007923,270558.4,240563.643917
286,M-1810,item:016332,325.004158,320.504945
286,M-1810,item:029313,28.94427,28.569336
286,M-1810,item:039668,17.471173,17.096238
286,M-1810,item:049371,2977.598332,2963.725758
286,M-1810,item:055703,54.486511,53.736642
286,M-1810,item:099439,899.379802,880.633079
286,M-1810,item:338928,912318.223354,903083.384658
286,M-1810,item:338929,508377.136186,499142.297491
286,M-1810,item:426331,3956.857305,3855.274079
286,M-1810,item:693055,383444.831704,379695.487194
286,SDC-1450,item:021081,3920433.208649,3920351.244778
287,M-1430,item:038005,21860.201611,21860.201611
287,M-1430,item:042342,10930251.849586,10930251.849586
287,M-1430,item:333362,505576.810161,505576.810161
287,M-1430,item:344135,0.0,0.0
287,M-1430,item:708073,1824.050572,1824.050572
287,M-1430,item:730384,101421.097594,101421.097594
287,M-1430,item:734545,1425.927413,1425.927413
287,M-1430,item:773474,896730.20784,896730.20784
287,M-1810,item:001757,1727.475699,1711.101517
287,M-1810,item:001848,1175.964159,1163.683522
287,M-1810,item:001893,6958.828044,6881.050676
287,M-1810,item:002612,934.202434,913.734705
287,M-1810,item:007923,270558.4,237810.034382
287,M-1810,item:016332,320.504945,315.59269
287,M-1810,item:029313,29.365522,28.956168
287,M-1810,item:039668,17.744991,17.335637
287,M-1810,item:049371,2963.725758,2948.579639
287,M-1810,item:055703,54.955179,54.13647
287,M-1810,item:099439,899.093116,878.625387
287,M-1810,item:338928,918392.997112,908310.37223
287,M-1810,item:338929,510180.525964,500097.901082
287,M-1810,item:426331,3855.274079,3744.365206
287,M-1810,item:693055,379695.487194,375601.941492
287,SDC-1450,item:021081,3920394.028002,3920285.28746
288,M-1430,item:038005,21860.201611,21860.201611
288,M-1430,item:042342,11107668.985744,11107668.985744
288,M-1430,item:333362,505576.810161,505576.810161
288,M-1430,item:344135,0.0,0.0
288,M-1430,item:708073,1847.293082,1847.293082
288,M-1430,item:730384,102976.477567,102976.477567
288,M-1430,item:734545,1425.927413,1425.927413
288,M-1430,item:773474,896730.20784,896730.20784
288,M-1810,item:001757,1711.101517,1694.451973
288,M-1810,item:001848,1189.436625,1176.949468
288,M-1810,item:001893,6983.403546,6904.318214
288,M-1810,item:002612,922.505686,901.693756
288,M-1810,item:007923,270558.4,237259.312475
288,M-1810,item:016332,320.576982,315.582119
288,M-1810,item:029313,29.366041,28.949803
288,M-1810,item:039668,17.818777,17.402538
288,M-1810,item:049371,2982.098493,2966.697665
288,M-1810,item:055703,54.579948,53.747471
288,M-1810,item:099439,906.317043,885.505113
288,M-1810,item:338928,908310.37223,898058.19011
288,M-1810,item:338929,528253.6494,518001.46728
288,M-1810,item:426331,3844.357083,3731.583079
288,M-1810,item:693055,375601.941492,371439.555551
288,SDC-1450,item:021081,3920373.948753,3920281.600985
289,M-1430,item:038005,21860.201611,21860.201611
289,M-1430,item:042342,11107668.985744,11107668.985744
289,M-1430,item:333362,505576.810161,505576.810161
289,M-1430,item:344135,0.0,0.0
289,M-1430,item:708073,1847.293082,1847.293082
289,M-1430,item:730384,102976.477567,102976.477567
289,M-1430,item:734545,1449.448959,1449.448959
289,M-1430,item:773474,896730.20784,896730.20784
289,M-1810,item:001757,1713.777573,1697.072957
289,M-1810,item:001848,1202.86282,1190.334358
289,M-1810,item:001893,6928.027565,6848.68064
289,M-1810,item:002612,928.349222,907.468452
289,M-1810,item:007923,270558.4,237149.168094
289,M-1810,item:016332,315.582119,310.570734
289,M-1810,item:029313,29.638938,29.221323
289,M-1810,item:039668,17.885678,17.468063
289,M-1810,item:049371,2966.697665,2951.245895
289,M-1810,item:055703,54.701785,53.866554
289,M-1810,item:099439,885.505113,864.624343
289,M-1810,item:338928,898058.19011,887772.096543
289,M-1810,item:338929,518001.46728,507715.373713
289,M-1810,item:426331,3731.583079,3618.43605
289,M-1810,item:693055,373595.854697,369419.700709
289,SDC-1450,item:021081,3920374.65792,3920304.05826
290,M-1430,item:038005,21947.367103,21877.370399
290,M-1430,item:042342,11107668.985744,10866300.985744
290,M-1430,item:333362,510776.810161,506776.810161
290,M-1430,item:344135,4000.0,0.0
290,M-1430,item:708073,1847.293082,1815.573082
290,M-1430,item:730384,102976.477567,102128.477567
290,M-1430,item:734545,1466.474517,1434.474517
290,M-1430,item:773474,916039.64384,877420.77184
290,M-1810,item:001757,1705.697756,1688.982125
290,M-1810,item:001848,1205.291464,1192.754741
290,M-1810,item:001893,6901.657122,6822.257877
290,M-1810,item:002612,915.645263,894.750725
290,M-1810,item:007923,270558.4,237127.139218
290,M-1810,item:016332,319.498787,314.484098
290,M-1810,item:029313,29.632894,29.215003
290,M-1810,item:039668,17.951203,17.533312
290,M-1810,item:049371,2969.122075,2953.660117
290,M-1810,item:055703,56.080417,55.244636
290,M-1810,item:099439,880.462857,859.568319
290,M-1810,item:338928,906859.489817,896566.613961
290,M-1810,item:338929,516892.292486,506599.416629
290,M-1810,item:426331,3618.43605,3505.214416
290,M-1810,item:693055,373286.67243,369107.764832
290,SDC-1450,item:021081,3920615.333799,3920563.203694
291,M-1430,item:038005,21877.370399,21877.370399
291,M-1430,item:042342,10866300.985744,10866300.985744
291,M-1430,item:333362,507635.485255,507635.485255
291,M-1430,item:344135,0.0,0.0
291,M-1430,item:708073,1815.573082,1815.573082
291,M-1430,item:730384,102128.477567,102128.477567
291,M-1430,item:734545,1493.607766,1493.607766
291,M-1430,item:773474,897967.892756,897967.892756
291,M-1810,item:001757,1727.306183,1710.58835
291,M-1810,item:001848,1201.51067,1188.972295
291,M-1810,item:001893,6924.533584,6845.123876
291,M-1810,item:002612,894.750725,873.853433
291,M-1810,item:007923,270558.4,237122.733442
291,M-1810,item:016332,322.65993,317.64458
291,M-1810,item:029313,29.602247,29.184301
291,M-1810,item:039668,17.533312,17.115366
291,M-1810,item:049371,2984.023518,2968.559522
291,M-1810,item:055703,56.829574,55.993683
291,M-1810,item:099439,878.902267,858.004975
291,M-1810,item:338928,896566.613961,886272.381646
291,M-1810,item:338929,521848.173556,511553.941241
291,M-1810,item:426331,3605.207514,3491.970959
291,M-1810,item:693055,375376.692904,371197.234584
291,SDC-1450,item:021081,3920579.997826,3920472.937109
292,M-1430,item:038005,21877.370399,21877.370399
292,M-1430,item:042342,10866300.985744,10866300.985744
292,M-1430,item:333362,509635.485255,509635.485255
292,M-1430,item:344135,0.0,0.0
292,M-1430,item:708073,1831.433082,1831.433082
292,M-1430,item:730384,102128.477567,102128.477567
292,M-1430,item:734545,1493.607766,1493.607766
292,M-1430,item:773474,916039.64384,916039.64384
292,M-1810,item:001757,1718.902878,1702.184604
292,M-1810,item:001848,1190.842417,1178.303712
292,M-1810,item:001893,6849.219711,6769.807911
292,M-1810,item:002612,912.135523,891.237681
292,M-1810,item:007923,270558.4,237121.852287
292,M-1810,item:016332,317.64458,312.629098
292,M-1810,item:029313,29.553389,29.135432
292,M-1810,item:039668,17.686344,17.268387
292,M-1810,item:049371,2985.940907,2970.476504
292,M-1810,item:055703,56.184588,55.348674
292,M-1810,item:099439,858.004975,837.107133
292,M-1810,item:338928,906894.652668,896600.149062
292,M-1810,item:338929,539201.786003,528907.282397
292,M-1810,item:426331,3603.477416,3490.237876
292,M-1810,item:693055,383498.433917,379318.865453
292,SDC-1450,item:021081,3920675.629634,3920578.994938
293,M-1430,item:038005,21877.370399,21842.372047
293,M-1430,item:042342,11004517.529997,10883833.529997
293,M-1430,item:333362,509635.485255,507635.485255
293,M-1430,item:344135,2000.0,0.0
293,M-1430,item:708073,1831.433082,1815.573082
293,M-1430,item:730384,102128.477567,101704.477567
293,M-1430,item:734545,1493.607766,1477.607766
293,M-1430,item:773474,916039.64384,896730.20784
293,M-1810,item:001757,1737.912077,1721.193715
293,M-1810,item:001848,1204.617089,1192.078317
293,M-1810,item:001893,6829.605699,6750.193479
293,M-1810,item:002612,909.258117,888.360164
293,M-1810,item:007923,270558.4,237121.676056
293,M-1810,item:016332,312.629098,307.61359
293,M-1810,item:029313,29.135432,28.717473
293,M-1810,item:039668,17.268387,16.850428
293,M-1810,item:049371,2983.775288,2968.310803
293,M-1810,item:055703,57.020371,56.184453
293,M-1810,item:099439,880.577008,859.679055
293,M-1810,item:338928,915802.248651,905507.690787
293,M-1810,item:338929,537997.564096,527703.006231
293,M-1810,item:426331,3621.137876,3507.89774
293,M-1810,item:693055,379318.865453,375139.27496
293,SDC-1450,item:021081,3920756.398045,3920681.175493
294,M-1430,item:038005,21842.372047,21752.776266
294,M-1430,item:042342,11101073.728653,10792122.688653
294,M-1430,item:333362,509635.485255,504515.485255
294,M-1430,item:344135,5120.0,0.0
294,M-1430,item:708073,1815.573082,1774.971482
294,M-1430,item:730384,101704.477567,100619.037567
294,M-1430,item:734545,1506.408959,1465.448959
294,M-1430,item:773474,954658.51584,905226.35968
294,M-1810,item:001757,1740.519315,1722.307226
294,M-1810,item:001848,1192.078317,1178.419251
294,M-1810,item:001893,6856.344518,6769.837098
294,M-1810,item:002612,893.62049,870.855379
294,M-1810,item:007923,270558.4,234134.223212
294,M-1810,item:016332,309.546846,304.083219
294,M-1810,item:029313,28.925324,28.470022
294,M-1810,item:039668,17.261934,16.806632
294,M-1810,item:049371,2968.310803,2951.464621
294,M-1810,item:055703,57.894279,56.983675
294,M-1810,item:099439,859.679055,836.913945
294,M-1810,item:338928,905507.690787,894293.350642
294,M-1810,item:338929,527703.006231,516488.666087
294,M-1810,item:426331,3638.79774,3515.439998
294,M-1810,item:693055,379574.169946,375021.147847
294,SDC-1450,item:021081,3920804.319213,3920713.898328
295,M-1430,item:038005,21752.776266,21752.776266
295,M-1430,item:042342,10792122.688653,10792122.688653
295,M-1430,item:333362,509715.485255,509715.485255
295,M-1430,item:344135,0.0,0.0
295,M-1430,item:708073,1807.409816,1807.409816
295,M-1430,item:730384,101338.432857,101338.432857
295,M-1430,item:734545,1506.408959,1506.408959
295,M-1430,item:773474,905226.35968,905226.35968
295,M-1810,item:001757,1754.082013,1735.571179
295,M-1810,item:001848,1180.444933,1166.561808
295,M-1810,item:001893,6909.094363,6821.167903
295,M-1810,item:002612,892.376951,869.238409
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,304.083219,298.529969
295,M-1810,item:029313,28.677813,28.215042
295,M-1810,item:039668,16.806632,16.343861
295,M-1810,item:049371,2969.340801,2952.21828
295,M-1810,item:055703,59.530946,58.605405
295,M-1810,item:099439,847.680031,824.541489
295,M-1810,item:338928,904293.350642,892895.054042
295,M-1810,item:338929,516488.666087,505090.369487
295,M-1810,item:426331,3515.439998,3390.058735
295,M-1810,item:693055,375021.147847,370393.439428
295,SDC-1450,item:021081,3920846.518479,3920682.757409
296,M-1430,item:038005,21752.776266,21663.180485
296,M-1430,item:042342,11004470.610981,10695519.570981
296,M-1430,item:333362,512877.581929,507757.581929
296,M-1430,item:344135,5120.0,0.0
296,M-1430,item:708073,1831.280638,1790.679038
296,M-1430,item:730384,101508.032857,100422.592857
296,M-1430,item:734545,1506.408959,1465.448959
296,M-1430,item:773474,905226.35968,855794.20352
296,M-1810,item:001757,1735.571179,1717.000596
296,M-1810,item:001848,1174.263314,1160.335377
296,M-1810,item:001893,6855.390395,6767.180127
