day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
311,SDC-VD0972460A,item:021081,1788000.0,7.525359,1787992.474641,4e-06
311,SDC-VD0975221A,item:021081,1788000.0,7.525359,1787992.474641,4e-06
311,SDC-VD0989480A,item:426331,7817.14272,111.527246,7705.615474,0.014267
311,SDC-VD0990780A,item:002612,7817.14272,12.885269,7804.257451,0.001648
311,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
311,SDC-VD1091642A,item:001893,7817.14272,15.642203,7801.500517,0.002001
311,SDC-VD1091642A,item:002612,7817.14272,1.029092,7816.113628,0.000132
311,SDC-VD1095770A,item:734545,7817.14272,16.0,7801.14272,0.002047
311,SDC-VD1096202A,item:039668,7817.14272,0.411637,7816.731083,5.3e-05
312,SDC-1450,item:007923,137142.85728,32942.504414,104200.352866,0.240206
312,SDC-1450,item:693055,8228.57152,4117.813052,4110.758468,0.500429
312,SDC-1450,item:773474,160000000.0,19309.436,159980690.564,0.000121
312,SDC-VD0500655A,item:002612,7817.14272,1.029453,7816.113267,0.000132
312,SDC-VD0505677A,item:099439,21000.0,20.589065,20979.410935,0.00098
312,SDC-VD0508918A,item:730384,7817.14272,424.0,7393.14272,0.05424
312,SDC-VD0514881A,item:016332,7817.14272,4.941376,7812.201344,0.000632
312,SDC-VD0518684A,item:001893,7817.14272,7.823845,7809.318875,0.001001
312,SDC-VD0519670A,item:001848,7817.14272,8.647407,7808.495313,0.001106
312,SDC-VD0519670A,item:029313,7817.14272,0.411781,7816.730939,5.3e-05
312,SDC-VD0520115A,item:708073,7817.14272,15.86,7801.28272,0.002029
312,SDC-VD0520132A,item:038005,11347.51776,34.998352,11312.519408,0.003084
312,SDC-VD0520132A,item:049371,7817.14272,15.235908,7801.906812,0.001949
312,SDC-VD0525412A,item:333362,14545.454545,2000.0,12545.454545,0.1375
312,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
312,SDC-VD0910216A,item:001893,7817.14272,54.766914,7762.375806,0.007006
312,SDC-VD0910216A,item:002612,7817.14272,6.947932,7810.194788,0.000889
312,SDC-VD0914320A,item:055703,7817.14272,0.576494,7816.566226,7.4e-05
312,SDC-VD0914360C,item:338929,20779.2208,10142.396679,10636.824121,0.488103
312,SDC-VD0914690A,item:042342,603420.0,120684.0,482736.0,0.2
312,SDC-VD0949099A,item:021081,1788000.0,108.387574,1787891.612426,6.1e-05
312,SDC-VD0951020A,item:001757,7817.14272,16.471252,7800.671468,0.002107
312,SDC-VD0951020A,item:001848,18640.776699,3.706032,18637.070667,0.000199
312,SDC-VD0960508A,item:021081,1788000.0,30.967878,1787969.032122,1.7e-05
312,SDC-VD0964290A,item:055703,7817.14272,0.247069,7816.895651,3.2e-05
312,SDC-VD0972460A,item:021081,1788000.0,7.74197,1787992.25803,4e-06
312,SDC-VD0975221A,item:021081,1788000.0,7.74197,1787992.25803,4e-06
312,SDC-VD0989480A,item:426331,7817.14272,111.566363,7705.576357,0.014272
312,SDC-VD0990780A,item:002612,7817.14272,11.582227,7805.560493,0.001482
312,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
312,SDC-VD1091642A,item:001893,7817.14272,15.64769,7801.49503,0.002002
312,SDC-VD1091642A,item:002612,7817.14272,1.029453,7816.113267,0.000132
312,SDC-VD1095770A,item:734545,7817.14272,16.0,7801.14272,0.002047
312,SDC-VD1096202A,item:039668,7817.14272,0.411781,7816.730939,5.3e-05
313,SDC-1450,item:007923,137142.85728,32944.814482,104198.042798,0.240223
313,SDC-1450,item:693055,8228.57152,4118.10181,4110.46971,0.500464
313,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
313,SDC-VD0500655A,item:002612,7817.14272,1.029525,7816.113195,0.000132
313,SDC-VD0505677A,item:099439,21000.0,20.590509,20979.409491,0.000981
313,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0514881A,item:016332,7817.14272,4.941722,7812.200998,0.000632
313,SDC-VD0518684A,item:001893,7817.14272,7.824393,7809.318327,0.001001
313,SDC-VD0519670A,item:001848,7817.14272,8.648014,7808.494706,0.001106
313,SDC-VD0519670A,item:029313,7817.14272,0.41181,7816.73091,5.3e-05
313,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
313,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
313,SDC-VD0520132A,item:049371,7817.14272,15.236977,7801.905743,0.001949
313,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
313,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
313,SDC-VD0910216A,item:001893,7817.14272,54.770754,7762.371966,0.007006
313,SDC-VD0910216A,item:002612,7817.14272,7.20984,7809.93288,0.000922
313,SDC-VD0914320A,item:055703,7817.14272,0.576534,7816.566186,7.4e-05
313,SDC-VD0914360C,item:338929,20779.2208,10143.107907,10636.112893,0.488137
313,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
313,SDC-VD0949099A,item:021081,1788000.0,111.484259,1787888.515741,6.2e-05
313,SDC-VD0951020A,item:001757,7817.14272,16.472407,7800.670313,0.002107
313,SDC-VD0951020A,item:001848,18640.776699,3.706292,18637.070407,0.000199
313,SDC-VD0960508A,item:021081,1788000.0,31.852645,1787968.147355,1.8e-05
313,SDC-VD0964290A,item:055703,7817.14272,0.247086,7816.895634,3.2e-05
313,SDC-VD0972460A,item:021081,1788000.0,7.963161,1787992.036839,4e-06
313,SDC-VD0975221A,item:021081,1788000.0,7.963161,1787992.036839,4e-06
313,SDC-VD0989480A,item:426331,7817.14272,111.574187,7705.568533,0.014273
313,SDC-VD0990780A,item:002612,7817.14272,11.321618,7805.821102,0.001448
313,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
313,SDC-VD1091642A,item:001893,7817.14272,15.648787,7801.493933,0.002002
313,SDC-VD1091642A,item:002612,7817.14272,1.029525,7816.113195,0.000132
313,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
313,SDC-VD1096202A,item:039668,7817.14272,0.41181,7816.73091,5.3e-05
314,SDC-1450,item:007923,137142.85728,32945.276496,104197.580784,0.240226
314,SDC-1450,item:693055,8228.57152,4118.159562,4110.411958,0.500471
314,SDC-1450,item:773474,160000000.0,19309.436,159980690.564,0.000121
314,SDC-VD0500655A,item:002612,7817.14272,1.02954,7816.11318,0.000132
314,SDC-VD0505677A,item:099439,21000.0,20.590798,20979.409202,0.000981
314,SDC-VD0508918A,item:730384,7817.14272,424.0,7393.14272,0.05424
314,SDC-VD0514881A,item:016332,7817.14272,4.941791,7812.200929,0.000632
314,SDC-VD0518684A,item:001893,7817.14272,7.824503,7809.318217,0.001001
314,SDC-VD0519670A,item:001848,7817.14272,8.648135,7808.494585,0.001106
314,SDC-VD0519670A,item:029313,7817.14272,0.411816,7816.730904,5.3e-05
314,SDC-VD0520115A,item:708073,7817.14272,15.86,7801.28272,0.002029
314,SDC-VD0520132A,item:038005,11347.51776,34.998352,11312.519408,0.003084
314,SDC-VD0520132A,item:049371,7817.14272,15.23719,7801.90553,0.001949
314,SDC-VD0525412A,item:333362,14545.454545,2000.0,12545.454545,0.1375
314,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
314,SDC-VD0910216A,item:001893,7817.14272,54.771522,7762.371198,0.007007
314,SDC-VD0910216A,item:002612,7817.14272,7.262222,7809.880498,0.000929
314,SDC-VD0914320A,item:055703,7817.14272,0.576542,7816.566178,7.4e-05
314,SDC-VD0914360C,item:338929,20779.2208,10143.250153,10635.970647,0.488144
314,SDC-VD0914690A,item:042342,603420.0,120684.0,482736.0,0.2
314,SDC-VD0949099A,item:021081,1788000.0,89.806744,1787910.193256,5e-05
314,SDC-VD0951020A,item:001757,7817.14272,16.472638,7800.670082,0.002107
314,SDC-VD0951020A,item:001848,18640.776699,3.706344,18637.070355,0.000199
314,SDC-VD0960508A,item:021081,1788000.0,25.65907,1787974.34093,1.4e-05
314,SDC-VD0964290A,item:055703,7817.14272,0.24709,7816.89563,3.2e-05
314,SDC-VD0972460A,item:021081,1788000.0,6.414767,1787993.585233,4e-06
314,SDC-VD0975221A,item:021081,1788000.0,6.414767,1787993.585233,4e-06
314,SDC-VD0989480A,item:426331,7817.14272,111.575752,7705.566968,0.014273
314,SDC-VD0990780A,item:002612,7817.14272,11.269496,7805.873224,0.001442
314,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
314,SDC-VD1091642A,item:001893,7817.14272,15.649006,7801.493714,0.002002
314,SDC-VD1091642A,item:002612,7817.14272,1.02954,7816.11318,0.000132
314,SDC-VD1095770A,item:734545,7817.14272,16.0,7801.14272,0.002047
314,SDC-VD1096202A,item:039668,7817.14272,0.411816,7816.730904,5.3e-05
315,SDC-1450,item:007923,137142.85728,22535.436099,114607.421181,0.164321
315,SDC-1450,item:693055,8228.57152,2816.929512,5411.642008,0.342335
315,SDC-1450,item:773474,160000000.0,19309.436,159980690.564,0.000121
315,SDC-VD0500655A,item:002612,7817.14272,0.704232,7816.438488,9e-05
315,SDC-VD0505677A,item:099439,21000.0,14.084648,20985.915352,0.000671
315,SDC-VD0508918A,item:730384,7817.14272,424.0,7393.14272,0.05424
315,SDC-VD0514881A,item:016332,7817.14272,3.380315,7813.762405,0.000432
315,SDC-VD0518684A,item:001893,7817.14272,5.352166,7811.790554,0.000685
315,SDC-VD0519670A,item:001848,7817.14272,5.915552,7811.227168,0.000757
315,SDC-VD0519670A,item:029313,7817.14272,0.281693,7816.861027,3.6e-05
315,SDC-VD0520115A,item:708073,7817.14272,15.86,7801.28272,0.002029
315,SDC-VD0520132A,item:038005,11347.51776,34.998352,11312.519408,0.003084
315,SDC-VD0520132A,item:049371,7817.14272,10.422639,7806.720081,0.001333
315,SDC-VD0525412A,item:333362,14545.454545,2000.0,12545.454545,0.1375
315,SDC-VD0901566A,item:338928,10000.0,7659.06153,2340.93847,0.765906
315,SDC-VD0910216A,item:001893,7817.14272,34.562936,7782.579784,0.004421
315,SDC-VD0910216A,item:002612,7817.14272,7.272698,7809.870022,0.00093
315,SDC-VD0914320A,item:055703,7817.14272,0.39437,7816.74835,5e-05
315,SDC-VD0914360C,item:338929,20779.2208,6938.250031,13840.970769,0.333903
315,SDC-VD0914690A,item:042342,603420.0,120684.0,482736.0,0.2
315,SDC-VD0949099A,item:021081,1788000.0,91.677582,1787908.322418,5.1e-05
315,SDC-VD0951020A,item:001757,7817.14272,11.267718,7805.875002,0.001441
315,SDC-VD0951020A,item:001848,18640.776699,2.535237,18638.241462,0.000136
315,SDC-VD0960508A,item:021081,1788000.0,26.193595,1787973.806405,1.5e-05
315,SDC-VD0964290A,item:055703,7817.14272,0.169016,7816.973704,2.2e-05
315,SDC-VD0972460A,item:021081,1788000.0,6.548399,1787993.451601,4e-06
315,SDC-VD0975221A,item:021081,1788000.0,6.548399,1787993.451601,4e-06
315,SDC-VD0989480A,item:426331,7817.14272,76.32075,7740.82197,0.009763
315,SDC-VD0990780A,item:002612,7817.14272,5.403485,7811.739235,0.000691
315,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
315,SDC-VD1091642A,item:001893,7817.14272,13.606558,7803.536162,0.001741
315,SDC-VD1091642A,item:002612,7817.14272,0.704232,7816.438488,9e-05
315,SDC-VD1095770A,item:734545,7817.14272,16.0,7801.14272,0.002047
315,SDC-VD1096202A,item:039668,7817.14272,0.281693,7816.861027,3.6e-05
316,SDC-1450,item:007923,137142.85728,20453.46802,116689.38926,0.14914
316,SDC-1450,item:693055,8228.57152,2556.683502,5671.888018,0.310708
316,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
316,SDC-VD0500655A,item:002612,7817.14272,0.639171,7816.503549,8.2e-05
316,SDC-VD0505677A,item:099439,21000.0,12.783418,20987.216582,0.000609
316,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
316,SDC-VD0514881A,item:016332,7817.14272,3.06802,7814.0747,0.000392
316,SDC-VD0518684A,item:001893,7817.14272,4.857699,7812.285021,0.000621
316,SDC-VD0519670A,item:001848,7817.14272,5.369035,7811.773685,0.000687
316,SDC-VD0519670A,item:029313,7817.14272,0.255668,7816.887052,3.3e-05
316,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
316,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
316,SDC-VD0520132A,item:049371,7817.14272,9.459729,7807.682991,0.00121
316,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
316,SDC-VD0901566A,item:338928,10000.0,6297.250006,3702.749994,0.629725
316,SDC-VD0910216A,item:001893,7817.14272,27.644214,7789.498506,0.003536
316,SDC-VD0910216A,item:002612,7817.14272,7.274793,7809.867927,0.000931
316,SDC-VD0914320A,item:055703,7817.14272,0.357936,7816.784784,4.6e-05
316,SDC-VD0914360C,item:338929,20779.2208,6297.250006,14481.970794,0.303055
316,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
316,SDC-VD0949099A,item:021081,1788000.0,97.883924,1787902.116076,5.5e-05
316,SDC-VD0951020A,item:001757,7817.14272,10.226734,7806.915986,0.001308
316,SDC-VD0951020A,item:001848,18640.776699,2.301015,18638.475684,0.000123
316,SDC-VD0960508A,item:021081,1788000.0,27.966835,1787972.033165,1.6e-05
316,SDC-VD0964290A,item:055703,7817.14272,0.153401,7816.989319,2e-05
316,SDC-VD0972460A,item:021081,1788000.0,6.991709,1787993.008291,4e-06
316,SDC-VD0975221A,item:021081,1788000.0,6.991709,1787993.008291,4e-06
316,SDC-VD0989480A,item:426331,7817.14272,69.26975,7747.87297,0.008861
316,SDC-VD0990780A,item:002612,7817.14272,4.230283,7812.912437,0.000541
316,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
316,SDC-VD1091642A,item:001893,7817.14272,16.075074,7801.067646,0.002056
316,SDC-VD1091642A,item:002612,7817.14272,0.639171,7816.503549,8.2e-05
316,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
316,SDC-VD1096202A,item:039668,7817.14272,0.255668,7816.887052,3.3e-05
317,SDC-1450,item:007923,137142.85728,20037.074404,117105.782876,0.146104
317,SDC-1450,item:693055,8228.57152,2504.6343,5723.93722,0.304383
317,SDC-1450,item:773474,160000000.0,19309.436,159980690.564,0.000121
317,SDC-VD0500655A,item:002612,7817.14272,0.626159,7816.516561,8e-05
317,SDC-VD0505677A,item:099439,21000.0,12.523172,20987.476828,0.000596
317,SDC-VD0508918A,item:730384,7817.14272,424.0,7393.14272,0.05424
317,SDC-VD0514881A,item:016332,7817.14272,3.005561,7814.137159,0.000384
317,SDC-VD0518684A,item:001893,7817.14272,4.758805,7812.383915,0.000609
317,SDC-VD0519670A,item:001848,7817.14272,5.259732,7811.882988,0.000673
317,SDC-VD0519670A,item:029313,7817.14272,0.250463,7816.892257,3.2e-05
317,SDC-VD0520115A,item:708073,7817.14272,15.86,7801.28272,0.002029
317,SDC-VD0520132A,item:038005,11347.51776,34.998352,11312.519408,0.003084
317,SDC-VD0520132A,item:049371,7817.14272,9.267147,7807.875573,0.001185
317,SDC-VD0525412A,item:333362,14545.454545,2000.0,12545.454545,0.1375
317,SDC-VD0901566A,item:338928,10000.0,6169.050001,3830.949999,0.616905
317,SDC-VD0910216A,item:001893,7817.14272,27.645807,7789.496913,0.003537
317,SDC-VD0910216A,item:002612,7817.14272,7.275212,7809.867508,0.000931
317,SDC-VD0914320A,item:055703,7817.14272,0.350649,7816.792071,4.5e-05
317,SDC-VD0914360C,item:338929,20779.2208,6169.050001,14610.170799,0.296886
317,SDC-VD0914690A,item:042342,603420.0,120684.0,482736.0,0.2
317,SDC-VD0949099A,item:021081,1788000.0,79.548407,1787920.451593,4.4e-05
317,SDC-VD0951020A,item:001757,7817.14272,10.018537,7807.124183,0.001282
317,SDC-VD0951020A,item:001848,18640.776699,2.254171,18638.522528,0.000121
317,SDC-VD0960508A,item:021081,1788000.0,22.728116,1787977.271884,1.3e-05
317,SDC-VD0964290A,item:055703,7817.14272,0.150278,7816.992442,1.9e-05
317,SDC-VD0972460A,item:021081,1788000.0,5.682029,1787994.317971,3e-06
317,SDC-VD0975221A,item:021081,1788000.0,5.682029,1787994.317971,3e-06
317,SDC-VD0989480A,item:426331,7817.14272,67.85955,7749.28317,0.008681
317,SDC-VD0990780A,item:002612,7817.14272,3.995642,7813.147078,0.000511
317,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
317,SDC-VD1091642A,item:001893,7817.14272,15.18344,7801.95928,0.001942
317,SDC-VD1091642A,item:002612,7817.14272,0.626159,7816.516561,8e-05
317,SDC-VD1095770A,item:734545,7817.14272,16.0,7801.14272,0.002047
317,SDC-VD1096202A,item:039668,7817.14272,0.250463,7816.892257,3.2e-05
318,SDC-1450,item:007923,137142.85728,19953.795681,117189.061599,0.145496
318,SDC-1450,item:693055,8228.57152,2494.22446,5734.34706,0.303118
318,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
318,SDC-VD0500655A,item:002612,7817.14272,0.623556,7816.519164,8e-05
318,SDC-VD0505677A,item:099439,21000.0,12.471122,20987.528878,0.000594
318,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
318,SDC-VD0514881A,item:016332,7817.14272,2.993069,7814.149651,0.000383
318,SDC-VD0518684A,item:001893,7817.14272,4.739026,7812.403694,0.000606
318,SDC-VD0519670A,item:001848,7817.14272,5.237871,7811.904849,0.00067
318,SDC-VD0519670A,item:029313,7817.14272,0.249422,7816.893298,3.2e-05
318,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
318,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
318,SDC-VD0520132A,item:049371,7817.14272,9.228631,7807.914089,0.001181
318,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
318,SDC-VD0901566A,item:338928,10000.0,6143.41,3856.59,0.614341
318,SDC-VD0910216A,item:001893,7817.14272,27.646125,7789.496595,0.003537
318,SDC-VD0910216A,item:002612,7817.14272,7.275296,7809.867424,0.000931
318,SDC-VD0914320A,item:055703,7817.14272,0.349191,7816.793529,4.5e-05
318,SDC-VD0914360C,item:338929,20779.2208,6143.41,14635.8108,0.295652
318,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
318,SDC-VD0949099A,item:021081,1788000.0,84.139313,1787915.860687,4.7e-05
318,SDC-VD0951020A,item:001757,7817.14272,9.976898,7807.165822,0.001276
318,SDC-VD0951020A,item:001848,18640.776699,2.244802,18638.531897,0.00012
318,SDC-VD0960508A,item:021081,1788000.0,24.039804,1787975.960196,1.3e-05
318,SDC-VD0964290A,item:055703,7817.14272,0.149653,7816.993067,1.9e-05
318,SDC-VD0972460A,item:021081,1788000.0,6.009951,1787993.990049,3e-06
318,SDC-VD0975221A,item:021081,1788000.0,6.009951,1787993.990049,3e-06
318,SDC-VD0989480A,item:426331,7817.14272,67.57751,7749.56521,0.008645
318,SDC-VD0990780A,item:002612,7817.14272,3.948714,7813.194006,0.000505
318,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
318,SDC-VD1091642A,item:001893,7817.14272,15.005113,7802.137607,0.00192
318,SDC-VD1091642A,item:002612,7817.14272,0.623556,7816.519164,8e-05
318,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
318,SDC-VD1096202A,item:039668,7817.14272,0.249422,7816.893298,3.2e-05
319,SDC-1450,item:007923,137142.85728,19937.139936,117205.717344,0.145375
319,SDC-1450,item:693055,8228.57152,2492.142492,5736.429028,0.302865
319,SDC-1450,item:773474,160000000.0,19309.436,159980690.564,0.000121
319,SDC-VD0500655A,item:002612,7817.14272,0.623036,7816.519684,8e-05
319,SDC-VD0505677A,item:099439,21000.0,12.460712,20987.539288,0.000593
319,SDC-VD0508918A,item:730384,7817.14272,424.0,7393.14272,0.05424
319,SDC-VD0514881A,item:016332,7817.14272,2.990571,7814.152149,0.000383
319,SDC-VD0518684A,item:001893,7817.14272,4.735071,7812.407649,0.000606
319,SDC-VD0519670A,item:001848,7817.14272,5.233499,7811.909221,0.000669
319,SDC-VD0519670A,item:029313,7817.14272,0.249214,7816.893506,3.2e-05
319,SDC-VD0520115A,item:708073,7817.14272,15.86,7801.28272,0.002029
319,SDC-VD0520132A,item:038005,11347.51776,34.998352,11312.519408,0.003084
319,SDC-VD0520132A,item:049371,7817.14272,9.220927,7807.921793,0.00118
319,SDC-VD0525412A,item:333362,14545.454545,2000.0,12545.454545,0.1375
319,SDC-VD0901566A,item:338928,10000.0,6138.282,3861.718,0.613828
319,SDC-VD0910216A,item:001893,7817.14272,28.472512,7788.670208,0.003642
319,SDC-VD0910216A,item:002612,7817.14272,7.492766,7809.649954,0.000959
319,SDC-VD0914320A,item:055703,7817.14272,0.3489,7816.79382,4.5e-05
319,SDC-VD0914360C,item:338929,20779.2208,6138.282,14640.9388,0.295405
319,SDC-VD0914690A,item:042342,603420.0,120684.0,482736.0,0.2
319,SDC-VD0949099A,item:021081,1788000.0,68.229631,1787931.770369,3.8e-05
319,SDC-VD0951020A,item:001757,7817.14272,9.96857,7807.17415,0.001275
319,SDC-VD0951020A,item:001848,18640.776699,2.242928,18638.533771,0.00012
319,SDC-VD0960508A,item:021081,1788000.0,19.49418,1787980.50582,1.1e-05
319,SDC-VD0964290A,item:055703,7817.14272,0.149529,7816.993191,1.9e-05
319,SDC-VD0972460A,item:021081,1788000.0,4.873545,1787995.126455,3e-06
319,SDC-VD0975221A,item:021081,1788000.0,4.873545,1787995.126455,3e-06
319,SDC-VD0989480A,item:426331,7817.14272,67.521102,7749.621618,0.008638
319,SDC-VD0990780A,item:002612,7817.14272,3.721875,7813.420845,0.000476
319,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
319,SDC-VD1091642A,item:001893,7817.14272,14.143124,7802.999596,0.001809
319,SDC-VD1091642A,item:002612,7817.14272,0.623036,7816.519684,8e-05
319,SDC-VD1095770A,item:734545,7817.14272,16.0,7801.14272,0.002047
319,SDC-VD1096202A,item:039668,7817.14272,0.249214,7816.893506,3.2e-05
320,SDC-1450,item:007923,137142.85728,19933.808787,117209.048493,0.145351
320,SDC-1450,item:693055,8228.57152,2491.726098,5736.845422,0.302814
320,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
320,SDC-VD0500655A,item:002612,7817.14272,0.622932,7816.519788,8e-05
320,SDC-VD0505677A,item:099439,21000.0,12.45863,20987.54137,0.000593
320,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
320,SDC-VD0514881A,item:016332,7817.14272,2.990071,7814.152649,0.000383
320,SDC-VD0518684A,item:001893,7817.14272,4.73428,7812.40844,0.000606
320,SDC-VD0519670A,item:001848,7817.14272,5.232625,7811.910095,0.000669
320,SDC-VD0519670A,item:029313,7817.14272,0.249173,7816.893547,3.2e-05
320,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
320,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
320,SDC-VD0520132A,item:049371,7817.14272,9.219387,7807.923333,0.001179
320,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
320,SDC-VD0901566A,item:338928,10000.0,6137.2564,3862.7436,0.613726
320,SDC-VD0910216A,item:001893,7817.14272,28.63779,7788.50493,0.003663
320,SDC-VD0910216A,item:002612,7817.14272,7.53626,7809.60646,0.000964
320,SDC-VD0914320A,item:055703,7817.14272,0.348842,7816.793878,4.5e-05
320,SDC-VD0914360C,item:338929,20779.2208,6137.2564,14641.9644,0.295355
320,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
320,SDC-VD0949099A,item:021081,1788000.0,75.569459,1787924.430541,4.2e-05
320,SDC-VD0951020A,item:001757,7817.14272,9.966904,7807.175816,0.001275
320,SDC-VD0951020A,item:001848,18640.776699,2.242553,18638.534146,0.00012
320,SDC-VD0960508A,item:021081,1788000.0,21.591274,1787978.408726,1.2e-05
320,SDC-VD0964290A,item:055703,7817.14272,0.149504,7816.993216,1.9e-05
320,SDC-VD0972460A,item:021081,1788000.0,5.397818,1787994.602182,3e-06
320,SDC-VD0975221A,item:021081,1788000.0,5.397818,1787994.602182,3e-06
320,SDC-VD0989480A,item:426331,7817.14272,67.50982,7749.6329,0.008636
320,SDC-VD0990780A,item:002612,7817.14272,3.676507,7813.466213,0.00047
320,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
320,SDC-VD1091642A,item:001893,7817.14272,13.970726,7803.171994,0.001787
320,SDC-VD1091642A,item:002612,7817.14272,0.622932,7816.519788,8e-05
320,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
320,SDC-VD1096202A,item:039668,7817.14272,0.249173,7816.893547,3.2e-05
321,SDC-1450,item:007923,137142.85728,19933.142557,117209.714723,0.145346
321,SDC-1450,item:693055,8228.57152,2491.64282,5736.9287,0.302804
321,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
321,SDC-VD0500655A,item:002612,7817.14272,0.622911,7816.519809,8e-05
321,SDC-VD0505677A,item:099439,21000.0,12.458214,20987.541786,0.000593
321,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
321,SDC-VD0514881A,item:016332,7817.14272,2.989971,7814.152749,0.000382
321,SDC-VD0518684A,item:001893,7817.14272,4.734121,7812.408599,0.000606
321,SDC-VD0519670A,item:001848,7817.14272,5.23245,7811.91027,0.000669
321,SDC-VD0519670A,item:029313,7817.14272,0.249164,7816.893556,3.2e-05
321,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
321,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
321,SDC-VD0520132A,item:049371,7817.14272,9.219078,7807.923642,0.001179
321,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
321,SDC-VD0901566A,item:338928,10000.0,6137.05128,3862.94872,0.613705
321,SDC-VD0910216A,item:001893,7817.14272,28.670845,7788.471875,0.003668
321,SDC-VD0910216A,item:002612,7817.14272,7.544959,7809.597761,0.000965
321,SDC-VD0914320A,item:055703,7817.14272,0.34883,7816.79389,4.5e-05
321,SDC-VD0914360C,item:338929,20779.2208,6137.05128,14642.16952,0.295346
321,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
321,SDC-VD0949099A,item:021081,1788000.0,61.923532,1787938.076468,3.5e-05
321,SDC-VD0951020A,item:001757,7817.14272,9.966571,7807.176149,0.001275
321,SDC-VD0951020A,item:001848,18640.776699,2.242479,18638.53422,0.00012
321,SDC-VD0960508A,item:021081,1788000.0,17.692438,1787982.307562,1e-05
321,SDC-VD0964290A,item:055703,7817.14272,0.149499,7816.993221,1.9e-05
321,SDC-VD0972460A,item:021081,1788000.0,4.423109,1787995.576891,2e-06
321,SDC-VD0975221A,item:021081,1788000.0,4.423109,1787995.576891,2e-06
321,SDC-VD0989480A,item:426331,7817.14272,67.507564,7749.635156,0.008636
321,SDC-VD0990780A,item:002612,7817.14272,3.667433,7813.475287,0.000469
321,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
321,SDC-VD1091642A,item:001893,7817.14272,13.936247,7803.206473,0.001783
321,SDC-VD1091642A,item:002612,7817.14272,0.622911,7816.519809,8e-05
321,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
321,SDC-VD1096202A,item:039668,7817.14272,0.249164,7816.893556,3.2e-05
322,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
322,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
322,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
