day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
311,SDC-1450,item:773474,16835.255395,16835.255395,2000000.0,438499172.013935,none,,0.0
312,M-1430,item:268967,7698.1889,2000.0,5200.0,2000.0,input_shortage,item:344135,5698.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,17319.842512,17319.842512,2000000.0,438487846.29688,none,,0.0
313,M-1430,item:268967,7699.180637,0.0,5200.0,0.0,input_shortage,item:344135,7699.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,17814.678633,17814.678633,2000000.0,438486763.112559,none,,0.0
314,M-1430,item:268967,7699.378984,2000.0,5200.0,2000.0,input_shortage,item:344135,5699.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,14350.71013,14350.71013,2000000.0,438505837.896846,none,,0.0
315,M-1430,item:268967,4611.990082,2000.0,5200.0,2000.0,input_shortage,item:344135,2611.990082
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,14649.661604,14649.661604,2000000.0,438497270.862499,none,,0.0
316,M-1430,item:268967,3994.512302,0.0,5200.0,0.0,input_shortage,item:344135,3994.512302
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,15641.406778,15641.406778,2000000.0,438483313.570762,none,,0.0
317,M-1430,item:268967,3871.016746,2000.0,5200.0,2000.0,input_shortage,item:344135,1871.016746
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,12711.474457,12711.474457,2000000.0,438469532.523353,none,,0.0
318,M-1430,item:268967,3846.317635,0.0,5200.0,0.0,input_shortage,item:344135,3846.317635
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,13445.080301,13445.080301,2000000.0,438467500.452785,none,,0.0
319,M-1430,item:268967,3841.377813,2000.0,5200.0,2000.0,input_shortage,item:344135,1841.377813
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,10902.78541,10902.78541,2000000.0,438482289.171639,none,,0.0
320,M-1430,item:268967,3840.389848,0.0,5200.0,0.0,input_shortage,item:344135,3840.389848
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,12075.65655,12075.65655,2000000.0,438476540.308397,none,,0.0
321,M-1430,item:268967,3840.192255,0.0,5200.0,0.0,input_shortage,item:344135,3840.192255
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,9895.099468,9895.099468,2000000.0,438485664.689729,none,,0.0
322,M-1430,item:268967,4852.038451,0.0,5200.0,0.0,input_shortage,item:344135,4852.038451
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,7479.968158,7479.968158,2000000.0,438487476.421094,none,,0.0
323,M-1430,item:268967,5054.40769,0.0,5200.0,0.0,input_shortage,item:344135,5054.40769
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,5500.948264,5500.948264,2000000.0,438482389.291428,none,,0.0
324,M-1430,item:268967,5094.881538,0.0,5200.0,0.0,input_shortage,item:344135,5094.881538
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,4004.954633,4004.954633,2000000.0,438488755.899188,none,,0.0
325,M-1430,item:268967,5102.976308,0.0,5200.0,0.0,input_shortage,item:344135,5102.976308
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,2904.76498,2904.76498,2000000.0,438502577.33663,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,6000.0,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,2103.774053,2103.774053,2000000.0,438509681.719734,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,6895.404738,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,11379.506608,11379.506608,2000000.0,438512458.291669,none,,0.0
328,M-1430,item:268967,5104.98381,1790.485686,5200.0,1790.485686,input_shortage,item:344135,3314.498124
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,20816.06257,20816.06257,2000000.0,438509931.277116,none,,0.0
329,M-1430,item:268967,6512.539619,0.0,5200.0,0.0,input_shortage,item:344135,6512.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,21997.488125,21997.488125,2000000.0,438502328.114496,none,,0.0
330,M-1430,item:268967,6794.050781,0.0,5200.0,0.0,input_shortage,item:344135,6794.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,17834.275611,17834.275611,2000000.0,438482334.548823,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,6000.0,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,13434.777986,13434.777986,2000000.0,438484539.171387,none,,0.0
332,M-1430,item:268967,6861.613459,2800.0,5200.0,2800.0,input_shortage,item:344135,4061.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,19908.829584,19908.829584,2000000.0,438471872.66343,none,,0.0
333,M-1430,item:268967,6863.865549,2000.0,5200.0,2000.0,input_shortage,item:344135,4863.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,22628.516067,22628.516067,2000000.0,438473058.131074,none,,0.0
334,M-1430,item:268967,6864.315967,2000.0,5200.0,2000.0,input_shortage,item:344135,4864.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,22508.63735,22508.63735,2000000.0,438454447.515401,none,,0.0
335,M-1430,item:268967,6864.40605,2000.0,5200.0,2000.0,input_shortage,item:344135,4864.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,21844.821337,21844.821337,2000000.0,438432169.627812,none,,0.0
336,M-1430,item:268967,4859.052639,0.0,5200.0,0.0,input_shortage,item:344135,4859.052639
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,21204.981067,21204.981067,2000000.0,438411200.521639,none,,0.0
337,M-1430,item:268967,4457.981957,2000.0,5200.0,2000.0,input_shortage,item:344135,2457.981957
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,16836.016799,16836.016799,2000000.0,438423424.851585,none,,0.0
338,M-1430,item:268967,4377.76782,2000.0,5200.0,2000.0,input_shortage,item:344135,2377.76782
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,16456.907786,16456.907786,2000000.0,438418807.564302,none,,0.0
339,M-1430,item:268967,4361.724993,0.0,5200.0,0.0,input_shortage,item:344135,4361.724993
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73207.223447,none,,0.0
339,SDC-1450,item:773474,16951.591626,16951.591626,2000000.0,438405470.881049,none,,0.0
340,M-1430,item:268967,4358.516427,0.0,5200.0,0.0,input_shortage,item:344135,4358.516427
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,13660.210069,13660.210069,2000000.0,438404666.117525,none,,0.0
341,M-1430,item:268967,4357.874714,0.0,5200.0,0.0,input_shortage,item:344135,4357.874714
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,10269.891744,10269.891744,2000000.0,438430601.865312,none,,0.0
342,M-1430,item:268967,4357.746372,2000.0,5200.0,2000.0,input_shortage,item:344135,2357.746372
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,7537.84973,7537.84973,2000000.0,438431811.64908,none,,0.0
343,M-1430,item:268967,4714.977846,0.0,5200.0,0.0,input_shortage,item:344135,4714.977846
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,9345.758581,9345.758581,2000000.0,438433199.083084,none,,0.0
344,M-1430,item:268967,4786.42414,0.0,5200.0,0.0,input_shortage,item:344135,4786.42414
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,73461.77566,none,,0.0
344,SDC-1450,item:773474,7838.188635,7838.188635,2000000.0,438428909.787641,none,,0.0
345,M-1430,item:268967,4800.713399,4000.0,5200.0,4000.0,input_shortage,item:344135,800.713399
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,62731.240972,none,,0.0
345,SDC-1450,item:773474,5969.036919,5969.036919,2000000.0,438423092.449589,none,,0.0
346,M-1430,item:268967,4803.571251,4000.0,5200.0,4000.0,input_shortage,item:344135,803.571251
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,62701.497294,none,,0.0
346,SDC-1450,item:773474,12125.173592,12125.173592,2000000.0,438430248.610865,none,,0.0
347,M-1430,item:268967,4804.142821,3120.0,5200.0,3120.0,input_shortage,item:344135,1684.142821
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,18655.140608,18655.140608,2000000.0,438428077.350931,none,,0.0
348,M-1430,item:268967,4804.257135,0.0,5200.0,0.0,input_shortage,item:344135,4804.257135
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,22254.649922,22254.649922,2000000.0,438443964.966463,none,,0.0
349,M-1430,item:268967,4804.279998,4000.0,5200.0,4000.0,input_shortage,item:344135,804.279998
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,18523.6218,18523.6218,2000000.0,438456499.579044,none,,0.0
350,M-1430,item:268967,6798.798856,0.0,5200.0,0.0,input_shortage,item:344135,6798.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,21796.466216,21796.466216,2000000.0,438443665.935209,none,,0.0
351,M-1430,item:268967,7197.702628,2000.0,5200.0,2000.0,input_shortage,item:344135,5197.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,18091.741856,18091.741856,2000000.0,438455797.908133,none,,0.0
352,M-1430,item:268967,7277.483382,0.0,5200.0,0.0,input_shortage,item:344135,7277.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,17594.335813,17594.335813,2000000.0,438441709.134713,none,,0.0
353,M-1430,item:268967,7293.439533,0.0,5200.0,0.0,input_shortage,item:344135,7293.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,13975.987441,13975.987441,2000000.0,438425378.35407,none,,0.0
354,M-1430,item:268967,7296.630763,4000.0,5200.0,4000.0,input_shortage,item:344135,3296.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,10457.120279,10457.120279,2000000.0,438442455.361113,none,,0.0
355,M-1430,item:268967,7297.269009,2000.0,5200.0,2000.0,input_shortage,item:344135,5297.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,15385.697191,15385.697191,2000000.0,438434376.480531,none,,0.0
356,M-1430,item:268967,7297.396659,0.0,5200.0,0.0,input_shortage,item:344135,7297.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,17156.160335,17156.160335,2000000.0,438460149.113325,none,,0.0
357,M-1430,item:268967,3375.022189,2000.0,5200.0,2000.0,input_shortage,item:344135,1375.022189
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,14079.020897,14079.020897,2000000.0,438454034.868862,none,,0.0
358,M-1430,item:268967,2590.547295,0.0,5200.0,0.0,input_shortage,item:344135,2590.547295
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,14509.67603,14509.67603,2000000.0,438445387.596407,none,,0.0
359,M-1430,item:268967,2433.652316,2000.0,5200.0,2000.0,input_shortage,item:344135,433.652316
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,11693.87185,11693.87185,2000000.0,438455482.251891,none,,0.0
360,M-1430,item:268967,2402.27332,2000.0,5200.0,2000.0,input_shortage,item:344135,402.27332
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,12653.823844,12653.823844,2000000.0,438482653.722514,none,,0.0
361,M-1430,item:268967,2395.997521,0.0,5200.0,0.0,input_shortage,item:344135,2395.997521
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,14176.936674,14176.936674,2000000.0,438470691.75125,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,5200.0,3120.0,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,11646.171905,11646.171905,2000000.0,438457225.127427,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,5200.0,2725.257639,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,13434.897006,13434.897006,2000000.0,438456635.62383,none,,0.0
364,M-1430,item:268967,2394.441123,330.76631,5200.0,330.76631,input_shortage,item:344135,2063.674813
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,15729.290332,15729.290332,2000000.0,438451583.557024,none,,0.0
