day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
287,SDC-VD0505677A,M-1810,item:099439,20.467729,20.467729,37,324,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,334,1.0,UN
287,SDC-VD0914360C,M-1810,item:338929,10082.624882,10082.624882,65,352,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,110.908874,110.908874,21,308,1.0,UN
287,SDC-1450,M-1810,item:693055,4093.545702,4093.545702,46,333,1.0,G
287,M-1810,DC-1920,item:268091,10082.624882,10082.624882,3,290,1.0,UN
287,SDC-VD0949099A,SDC-1450,item:021081,76.118379,76.118379,149,436,1.0,KG
287,SDC-VD0960508A,SDC-1450,item:021081,21.748108,21.748108,141,428,1.0,KG
287,SDC-VD0972460A,SDC-1450,item:021081,5.437027,5.437027,54,341,1.0,KG
287,SDC-VD0975221A,SDC-1450,item:021081,5.437027,5.437027,45,332,1.0,KG
287,SDC-1450,M-1810,item:007923,32748.365618,32748.365618,1,288,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,16.649544,16.649544,67,355,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,8.74101,8.74101,27,315,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,3.746147,3.746147,72,360,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,55.359733,55.359733,23,311,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,15.817067,15.817067,18,306,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,7.908533,7.908533,72,360,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,5.638663,5.638663,28,316,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,4.162386,4.162386,53,341,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,1.040596,1.040596,20,308,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,1.040596,1.040596,11,299,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,8.929687,8.929687,39,327,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,4.994863,4.994863,73,361,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.416239,0.416239,82,370,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.416239,0.416239,56,344,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,15.400828,15.400828,157,445,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.582734,0.582734,19,307,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.249743,0.249743,52,340,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,20.81193,20.81193,66,354,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,428,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,10252.18212,10252.18212,79,367,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,112.774003,112.774003,46,334,1.0,UN
288,SDC-1450,M-1810,item:693055,4162.385941,4162.385941,84,372,1.0,G
288,M-1810,DC-1920,item:268091,10252.18212,10252.18212,3,291,1.0,UN
288,DC-1920,C-XXXXX,item:268091,18457.723365,18457.723365,2,290,1.0,UN
288,SDC-VD0949099A,SDC-1450,item:021081,64.643437,64.643437,53,341,1.0,KG
288,SDC-VD0960508A,SDC-1450,item:021081,18.469554,18.469554,78,366,1.0,KG
288,SDC-VD0972460A,SDC-1450,item:021081,4.617388,4.617388,134,422,1.0,KG
288,SDC-VD0975221A,SDC-1450,item:021081,4.617388,4.617388,146,434,1.0,KG
288,SDC-1450,M-1810,item:007923,33299.087525,33299.087525,1,289,1.0,G
289,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,30,319,0.2,UN
289,SDC-VD0951020A,M-1810,item:001757,16.704616,16.704616,86,375,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,8.769923,8.769923,21,310,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,3.758539,3.758539,42,331,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,55.542848,55.542848,22,311,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,15.869385,15.869385,74,363,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,7.934693,7.934693,20,309,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,5.638393,5.638393,33,322,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,4.176154,4.176154,35,324,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,1.044038,1.044038,61,350,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,1.044038,1.044038,33,322,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,8.978146,8.978146,19,308,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,5.011385,5.011385,45,334,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.417615,0.417615,57,346,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.417615,0.417615,21,310,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,15.45177,15.45177,29,318,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.584662,0.584662,18,307,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.250569,0.250569,41,330,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,20.88077,20.88077,44,333,1.0,KG
289,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,371,1.0,UN
289,SDC-VD0914360C,M-1810,item:338929,10286.093567,10286.093567,24,313,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,113.147029,113.147029,43,332,1.0,UN
289,SDC-1450,M-1810,item:693055,4176.153988,4176.153988,41,330,1.0,G
289,M-1810,DC-1920,item:268091,10286.093567,10286.093567,3,292,1.0,UN
289,SDC-VD0949099A,SDC-1450,item:021081,49.419762,49.419762,52,341,1.0,KG
289,SDC-VD0960508A,SDC-1450,item:021081,14.119932,14.119932,90,379,1.0,KG
289,SDC-VD0972460A,SDC-1450,item:021081,3.529983,3.529983,188,477,1.0,KG
289,SDC-VD0975221A,SDC-1450,item:021081,3.529983,3.529983,172,461,1.0,KG
289,SDC-1450,M-1810,item:007923,33409.231906,33409.231906,1,290,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,69.996704,69.996704,276,566,1.0,KG
290,SDC-VD0914690A,M-1430,item:042342,241368.0,241368.0,31,321,1.0,UN
290,SDC-VD0525412A,M-1430,item:333362,4000.0,4000.0,20,310,1.0,UN
290,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,37,327,0.2,UN
290,SDC-VD0520115A,M-1430,item:708073,31.72,31.72,13,303,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,848.0,848.0,55,345,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,32.0,32.0,14,304,1.0,UN
290,SDC-1450,M-1430,item:773474,38618.872,38618.872,4,294,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,16.71563,16.71563,60,350,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,8.775706,8.775706,8,298,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,3.761017,3.761017,112,402,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,55.579471,55.579471,5,295,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,15.879849,15.879849,26,316,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,7.939924,7.939924,35,325,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,6.947932,6.947932,49,339,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,4.178908,4.178908,35,325,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,1.044727,1.044727,32,322,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,1.044727,1.044727,34,324,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,7.678244,7.678244,48,338,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,5.014689,5.014689,79,369,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.417891,0.417891,37,327,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.417891,0.417891,56,346,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,15.461958,15.461958,115,405,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.585047,0.585047,21,311,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.250734,0.250734,25,315,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,20.894538,20.894538,20,310,1.0,KG
290,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,93,383,1.0,UN
290,SDC-VD0914360C,M-1810,item:338929,10292.875857,10292.875857,22,312,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,113.221634,113.221634,13,303,1.0,UN
290,SDC-1450,M-1810,item:693055,4178.907598,4178.907598,92,382,1.0,G
290,M-1430,DC-1920,item:268967,4000.0,4000.0,4,294,1.0,UN
290,M-1810,DC-1920,item:268091,10292.875857,10292.875857,7,297,1.0,UN
290,DC-1920,C-XXXXX,item:268967,5120.0,5120.0,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268091,28552.228483,28552.228483,4,294,1.0,UN
290,SDC-VD0949099A,SDC-1450,item:021081,36.491074,36.491074,30,320,1.0,KG
290,SDC-VD0960508A,SDC-1450,item:021081,10.426021,10.426021,95,385,1.0,KG
290,SDC-VD0972460A,SDC-1450,item:021081,2.606505,2.606505,115,405,1.0,KG
290,SDC-VD0975221A,SDC-1450,item:021081,2.606505,2.606505,183,473,1.0,KG
290,SDC-1450,M-1810,item:007923,33431.260782,33431.260782,1,291,1.0,G
291,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,17,308,0.2,UN
291,SDC-VD0951020A,M-1810,item:001757,16.717833,16.717833,48,339,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,8.776862,8.776862,15,306,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,3.761512,3.761512,79,370,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,47.923585,47.923585,29,320,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,15.881942,15.881942,84,375,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,7.940971,7.940971,37,328,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,7.66321,7.66321,43,334,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,7.20984,7.20984,29,320,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,4.179458,4.179458,38,329,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,1.044865,1.044865,38,329,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,1.044865,1.044865,18,309,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,7.418264,7.418264,32,323,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,5.01535,5.01535,64,355,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.417946,0.417946,10,301,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.417946,0.417946,40,331,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,15.463996,15.463996,65,356,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.585124,0.585124,22,313,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.250767,0.250767,54,345,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,20.897292,20.897292,19,310,1.0,KG
291,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,348,1.0,UN
291,SDC-VD0914360C,M-1810,item:338929,10294.232315,10294.232315,24,315,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,113.236555,113.236555,21,312,1.0,UN
291,SDC-1450,M-1810,item:693055,4179.45832,4179.45832,51,342,1.0,G
291,M-1810,DC-1920,item:268091,10294.232315,10294.232315,4,295,1.0,UN
291,DC-1920,C-XXXXX,item:268091,10252.18212,10252.18212,5,296,1.0,UN
291,SDC-VD0949099A,SDC-1450,item:021081,74.942502,74.942502,73,364,1.0,KG
291,SDC-VD0960508A,SDC-1450,item:021081,21.412143,21.412143,232,523,1.0,KG
291,SDC-VD0972460A,SDC-1450,item:021081,5.353036,5.353036,68,359,1.0,KG
291,SDC-VD0975221A,SDC-1450,item:021081,5.353036,5.353036,152,443,1.0,KG
291,SDC-1450,M-1810,item:007923,33435.666558,33435.666558,1,292,1.0,G
292,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,22,314,0.2,UN
292,SDC-VD0951020A,M-1810,item:001757,16.718274,16.718274,72,364,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,8.777094,8.777094,7,299,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,3.761612,3.761612,84,376,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,27.596442,27.596442,15,307,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,15.88236,15.88236,27,319,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,7.94118,7.94118,19,311,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,27.991818,27.991818,30,322,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,7.262222,7.262222,35,327,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,4.179568,4.179568,43,335,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,1.044892,1.044892,45,337,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,1.044892,1.044892,25,317,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,7.366268,7.366268,32,324,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,5.015482,5.015482,40,332,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.417957,0.417957,22,314,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.417957,0.417957,37,329,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,15.464403,15.464403,176,468,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.58514,0.58514,19,311,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.250774,0.250774,62,354,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,20.897842,20.897842,53,345,1.0,KG
292,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,116,408,1.0,UN
292,SDC-VD0914360C,M-1810,item:338929,10294.503606,10294.503606,36,328,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,113.23954,113.23954,25,317,1.0,UN
292,SDC-1450,M-1810,item:693055,4179.568464,4179.568464,32,324,1.0,G
292,M-1810,DC-1920,item:268091,10294.503606,10294.503606,4,296,1.0,UN
292,DC-1920,C-XXXXX,item:268091,10286.093567,10286.093567,4,296,1.0,UN
292,SDC-VD0949099A,SDC-1450,item:021081,67.644287,67.644287,240,532,1.0,KG
292,SDC-VD0960508A,SDC-1450,item:021081,19.326939,19.326939,90,382,1.0,KG
292,SDC-VD0972460A,SDC-1450,item:021081,4.831735,4.831735,30,322,1.0,KG
292,SDC-VD0975221A,SDC-1450,item:021081,4.831735,4.831735,119,411,1.0,KG
292,SDC-1450,M-1810,item:007923,33436.547713,33436.547713,1,293,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,34.998352,34.998352,308,601,1.0,KG
293,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,11,304,1.0,UN
293,SDC-VD0525412A,M-1430,item:333362,2000.0,2000.0,48,341,1.0,UN
293,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,70,363,0.2,UN
293,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,32,325,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,84,377,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,8,301,1.0,UN
293,SDC-1450,M-1430,item:773474,19309.436,19309.436,14,307,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,16.718362,16.718362,101,394,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,8.77714,8.77714,12,305,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,3.761631,3.761631,15,308,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,27.636252,27.636252,26,319,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,15.882444,15.882444,28,321,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,7.941222,7.941222,90,383,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,27.952301,27.952301,17,310,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,7.272698,7.272698,55,348,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,4.17959,4.17959,39,332,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,1.044898,1.044898,38,331,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,1.044898,1.044898,43,336,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,7.355869,7.355869,19,312,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,5.015509,5.015509,28,321,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.417959,0.417959,92,385,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.417959,0.417959,36,329,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,15.464485,15.464485,196,489,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.585143,0.585143,40,333,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.250775,0.250775,46,339,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,20.897952,20.897952,62,355,1.0,KG
293,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,356,1.0,UN
293,SDC-VD0914360C,M-1810,item:338929,10294.557864,10294.557864,14,307,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,113.240137,113.240137,10,303,1.0,UN
293,SDC-1450,M-1810,item:693055,4179.590493,4179.590493,106,399,1.0,G
293,M-1430,DC-1920,item:268967,2000.0,2000.0,2,295,1.0,UN
293,M-1810,DC-1920,item:268091,10294.557864,10294.557864,2,295,1.0,UN
293,SDC-VD0949099A,SDC-1450,item:021081,52.655787,52.655787,98,391,1.0,KG
293,SDC-VD0960508A,SDC-1450,item:021081,15.044511,15.044511,66,359,1.0,KG
293,SDC-VD0972460A,SDC-1450,item:021081,3.761128,3.761128,103,396,1.0,KG
293,SDC-VD0975221A,SDC-1450,item:021081,3.761128,3.761128,122,415,1.0,KG
293,SDC-1450,M-1810,item:007923,33436.723944,33436.723944,1,294,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,89.595781,89.595781,308,602,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,308951.04,308951.04,40,334,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,5120.0,5120.0,51,345,1.0,UN
294,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,41,335,0.2,UN
294,SDC-VD0520115A,M-1430,item:708073,40.6016,40.6016,15,309,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,1085.44,1085.44,87,381,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,40.96,40.96,6,300,1.0,UN
294,SDC-1450,M-1430,item:773474,49432.15616,49432.15616,7,301,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,18.212088,18.212088,92,386,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,9.561346,9.561346,39,333,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,4.09772,4.09772,18,312,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,27.644214,27.644214,7,301,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,17.301484,17.301484,65,359,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,8.650742,8.650742,74,368,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,32.91098,32.91098,55,349,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,10,304,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,4.553022,4.553022,39,333,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,1.138256,1.138256,34,328,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,1.138256,1.138256,19,313,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,8.660784,8.660784,40,334,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,5.463627,5.463627,22,316,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.455302,0.455302,27,321,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.455302,0.455302,21,315,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,16.846182,16.846182,126,420,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.637423,0.637423,22,316,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.273181,0.273181,56,350,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,22.76511,22.76511,22,316,1.0,KG
294,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,343,1.0,UN
294,SDC-VD0914360C,M-1810,item:338929,11214.340144,11214.340144,21,315,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,123.357742,123.357742,41,335,1.0,UN
294,SDC-1450,M-1810,item:693055,4553.022098,4553.022098,136,430,1.0,G
294,M-1430,DC-1920,item:268967,5120.0,5120.0,2,296,1.0,UN
294,M-1810,DC-1920,item:268091,11214.340144,11214.340144,3,297,1.0,UN
294,DC-1920,C-XXXXX,item:268967,4000.0,4000.0,2,296,1.0,UN
294,SDC-VD0949099A,SDC-1450,item:021081,63.294619,63.294619,73,367,1.0,KG
294,SDC-VD0960508A,SDC-1450,item:021081,18.084177,18.084177,96,390,1.0,KG
294,SDC-VD0972460A,SDC-1450,item:021081,4.521044,4.521044,199,493,1.0,KG
294,SDC-VD0975221A,SDC-1450,item:021081,4.521044,4.521044,137,431,1.0,KG
294,SDC-1450,M-1810,item:007923,36424.176788,36424.176788,1,295,1.0,G
295,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,8,303,0.2,UN
295,SDC-VD0951020A,M-1810,item:001757,18.510834,18.510834,134,429,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,9.718188,9.718188,29,324,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,4.164938,4.164938,62,357,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,27.645807,27.645807,42,337,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,17.585292,17.585292,37,332,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,8.792646,8.792646,53,348,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,33.902715,33.902715,78,373,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,24,319,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,4.627708,4.627708,30,325,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,1.156927,1.156927,42,337,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,1.156927,1.156927,29,324,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,8.921767,8.921767,22,317,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,5.55325,5.55325,60,355,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.462771,0.462771,37,332,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.462771,0.462771,53,348,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,17.122521,17.122521,126,421,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.647879,0.647879,23,318,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.277663,0.277663,24,319,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,23.138542,23.138542,65,360,1.0,KG
295,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,345,1.0,UN
295,SDC-VD0914360C,M-1810,item:338929,11398.2966,11398.2966,18,313,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,125.381263,125.381263,49,344,1.0,UN
295,SDC-1450,M-1810,item:693055,4627.70842,4627.70842,100,395,1.0,G
295,M-1810,DC-1920,item:268091,11398.2966,11398.2966,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268967,2000.0,2000.0,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268091,20588.790179,20588.790179,2,297,1.0,UN
295,SDC-VD0949099A,SDC-1450,item:021081,114.632749,114.632749,84,379,1.0,KG
295,SDC-VD0960508A,SDC-1450,item:021081,32.752214,32.752214,144,439,1.0,KG
295,SDC-VD0972460A,SDC-1450,item:021081,8.188053,8.188053,106,401,1.0,KG
295,SDC-VD0975221A,SDC-1450,item:021081,8.188053,8.188053,141,436,1.0,KG
295,SDC-1450,M-1810,item:007923,37021.667357,37021.667357,2,297,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,89.595781,89.595781,120,416,1.0,KG
296,SDC-VD0914690A,M-1430,item:042342,308951.04,308951.04,20,316,1.0,UN
296,SDC-VD0525412A,M-1430,item:333362,5120.0,5120.0,26,322,1.0,UN
296,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,46,342,0.2,UN
296,SDC-VD0520115A,M-1430,item:708073,40.6016,40.6016,19,315,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,1085.44,1085.44,34,330,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,40.96,40.96,23,319,1.0,UN
296,SDC-1450,M-1430,item:773474,49432.15616,49432.15616,12,308,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,18.570583,18.570583,87,383,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,9.749556,9.749556,16,312,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,4.178381,4.178381,74,370,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,21,317,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,17.642054,17.642054,30,326,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,8.821027,8.821027,54,350,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,34.101063,34.101063,23,319,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,47,343,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,4.642646,4.642646,36,332,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,1.160661,1.160661,60,356,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,1.160661,1.160661,25,321,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,8.80777,8.80777,41,337,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.166194,0.166194,36,332,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,5.571175,5.571175,43,339,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.464265,0.464265,60,356,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.464265,0.464265,31,327,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,17.177789,17.177789,67,363,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.64997,0.64997,17,313,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.278559,0.278559,23,319,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,23.213228,23.213228,38,334,1.0,KG
296,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,111,407,1.0,UN
296,SDC-VD0914360C,M-1810,item:338929,11435.087891,11435.087891,23,319,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,125.785967,125.785967,31,327,1.0,UN
296,SDC-1450,M-1810,item:693055,4642.645684,4642.645684,74,370,1.0,G
296,M-1430,DC-1920,item:268967,5120.0,5120.0,4,300,1.0,UN
296,M-1810,DC-1920,item:268091,11435.087891,11435.087891,4,300,1.0,UN
296,DC-1920,C-XXXXX,item:268967,5120.0,5120.0,3,299,1.0,UN
296,DC-1920,C-XXXXX,item:268091,10294.503606,10294.503606,3,299,1.0,UN
296,SDC-VD0949099A,SDC-1450,item:021081,101.973825,101.973825,201,497,1.0,KG
296,SDC-VD0960508A,SDC-1450,item:021081,29.135379,29.135379,126,422,1.0,KG
296,SDC-VD0972460A,SDC-1450,item:021081,7.283845,7.283845,104,400,1.0,KG
