day,node_id,item_id,stock_end_of_day
169,SDC-VD0910216A,item:001893,17.289572
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,169.225512
169,SDC-VD0914360C,item:338929,132560.247698
169,SDC-VD0914690A,item:042342,6225656.345592
169,SDC-VD0949099A,item:021081,123277.787401
169,SDC-VD0951020A,item:001757,215.277842
169,SDC-VD0951020A,item:001848,204.156027
169,SDC-VD0960508A,item:021081,124622.224972
169,SDC-VD0964290A,item:055703,175.112416
169,SDC-VD0972460A,item:021081,125025.556243
169,SDC-VD0975221A,item:021081,125025.556243
169,SDC-VD0989480A,item:426331,1458.162725
169,SDC-VD0990780A,item:002612,54.298321
169,SDC-VD0993480A,item:344135,0.0
169,SDC-VD1091642A,item:001893,303.285417
169,SDC-VD1091642A,item:002612,98.767917
169,SDC-VD1095770A,item:734545,825.382831
169,SDC-VD1096202A,item:039668,171.854026
170,SDC-1450,item:007923,326020.396596
170,SDC-1450,item:021081,3920070.250209
170,SDC-1450,item:693055,53913.975059
170,SDC-1450,item:773474,132272.181535
170,SDC-VD0500655A,item:002612,159.658694
170,SDC-VD0505677A,item:099439,269.569875
170,SDC-VD0508918A,item:730384,22551.045011
170,SDC-VD0514881A,item:016332,82.36173
170,SDC-VD0518684A,item:001893,702.174339
170,SDC-VD0519670A,item:001848,27.063389
170,SDC-VD0519670A,item:029313,171.863478
170,SDC-VD0520115A,item:708073,843.536731
170,SDC-VD0520132A,item:038005,1861.437291
170,SDC-VD0520132A,item:049371,199.481708
170,SDC-VD0525412A,item:333362,106372.853826
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,169.240174
170,SDC-VD0914360C,item:338929,132793.042017
170,SDC-VD0914690A,item:042342,6106575.67871
170,SDC-VD0949099A,item:021081,123177.670918
170,SDC-VD0951020A,item:001757,215.6559
170,SDC-VD0951020A,item:001848,204.24109
170,SDC-VD0960508A,item:021081,124593.620262
170,SDC-VD0964290A,item:055703,175.118087
170,SDC-VD0972460A,item:021081,125018.405066
170,SDC-VD0975221A,item:021081,125018.405066
170,SDC-VD0989480A,item:426331,1460.723462
170,SDC-VD0990780A,item:002612,54.723636
170,SDC-VD0993480A,item:344135,0.0
170,SDC-VD1091642A,item:001893,322.191187
170,SDC-VD1091642A,item:002612,98.791545
170,SDC-VD1095770A,item:734545,809.595397
170,SDC-VD1096202A,item:039668,171.863478
171,SDC-1450,item:007923,312706.876119
171,SDC-1450,item:021081,3920067.792215
171,SDC-1450,item:693055,54008.509958
171,SDC-1450,item:773474,150687.636811
171,SDC-VD0500655A,item:002612,159.682327
171,SDC-VD0505677A,item:099439,270.04255
171,SDC-VD0508918A,item:730384,22556.678013
171,SDC-VD0514881A,item:016332,82.475172
171,SDC-VD0518684A,item:001893,702.353956
171,SDC-VD0519670A,item:001848,27.266203
171,SDC-VD0519670A,item:029313,171.872931
171,SDC-VD0520115A,item:708073,843.747437
171,SDC-VD0520132A,item:038005,1861.902257
171,SDC-VD0520132A,item:049371,199.831487
171,SDC-VD0525412A,item:333362,106399.424592
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,169.253695
171,SDC-VD0914360C,item:338929,133025.886595
171,SDC-VD0914690A,item:042342,6106896.345334
171,SDC-VD0949099A,item:021081,123080.098682
171,SDC-VD0951020A,item:001757,216.03404
171,SDC-VD0951020A,item:001848,204.326172
171,SDC-VD0960508A,item:021081,124565.742481
171,SDC-VD0964290A,item:055703,175.123759
171,SDC-VD0972460A,item:021081,125011.43562
171,SDC-VD0975221A,item:021081,125011.43562
171,SDC-VD0989480A,item:426331,1463.284753
171,SDC-VD0990780A,item:002612,52.532838
171,SDC-VD0993480A,item:344135,0.0
171,SDC-VD1091642A,item:001893,323.807734
171,SDC-VD1091642A,item:002612,101.431384
171,SDC-VD1095770A,item:734545,809.63791
171,SDC-VD1096202A,item:039668,171.872931
172,SDC-1450,item:007923,299849.906425
172,SDC-1450,item:021081,3920126.646771
172,SDC-1450,item:693055,54103.048937
172,SDC-1450,item:773474,126581.227921
172,SDC-VD0500655A,item:002612,159.705962
172,SDC-VD0505677A,item:099439,270.515245
172,SDC-VD0508918A,item:730384,21709.804614
172,SDC-VD0514881A,item:016332,82.588619
172,SDC-VD0518684A,item:001893,702.53358
172,SDC-VD0519670A,item:001848,27.465593
172,SDC-VD0519670A,item:029313,171.882385
172,SDC-VD0520115A,item:708073,812.069578
172,SDC-VD0520132A,item:038005,1791.998547
172,SDC-VD0520132A,item:049371,200.181281
172,SDC-VD0525412A,item:333362,102404.738745
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,169.266987
172,SDC-VD0914360C,item:338929,133258.741225
172,SDC-VD0914690A,item:042342,5865592.478658
172,SDC-VD0949099A,item:021081,123002.870819
172,SDC-VD0951020A,item:001757,216.412196
172,SDC-VD0951020A,item:001848,204.411257
172,SDC-VD0960508A,item:021081,124543.677377
172,SDC-VD0964290A,item:055703,175.129431
172,SDC-VD0972460A,item:021081,125005.919344
172,SDC-VD0975221A,item:021081,125005.919344
172,SDC-VD0989480A,item:426331,1465.846153
172,SDC-VD0990780A,item:002612,40.825547
172,SDC-VD0993480A,item:344135,0.0
172,SDC-VD1091642A,item:001893,325.42435
172,SDC-VD1091642A,item:002612,113.587736
172,SDC-VD1095770A,item:734545,777.646413
172,SDC-VD1096202A,item:039668,171.882385
173,SDC-1450,item:007923,287084.246886
173,SDC-1450,item:021081,3920119.732797
173,SDC-1450,item:693055,54197.588733
173,SDC-1450,item:773474,134321.090217
173,SDC-VD0500655A,item:002612,159.729597
173,SDC-VD0505677A,item:099439,270.987944
173,SDC-VD0508918A,item:730384,21472.589934
173,SDC-VD0514881A,item:016332,82.702066
173,SDC-VD0518684A,item:001893,702.713205
173,SDC-VD0519670A,item:001848,25.271439
173,SDC-VD0519670A,item:029313,171.891839
173,SDC-VD0520115A,item:708073,803.196406
173,SDC-VD0520132A,item:038005,1772.418068
173,SDC-VD0520132A,item:049371,200.531078
173,SDC-VD0525412A,item:333362,101285.801575
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,169.280234
173,SDC-VD0914360C,item:338929,133491.597866
173,SDC-VD0914690A,item:042342,5798022.265323
173,SDC-VD0949099A,item:021081,122896.886239
173,SDC-VD0951020A,item:001757,216.790355
173,SDC-VD0951020A,item:001848,204.496343
173,SDC-VD0960508A,item:021081,124513.396068
173,SDC-VD0964290A,item:055703,175.135103
173,SDC-VD0972460A,item:021081,124998.349017
173,SDC-VD0975221A,item:021081,124998.349017
173,SDC-VD0989480A,item:426331,1468.407577
173,SDC-VD0990780A,item:002612,29.118782
173,SDC-VD0993480A,item:344135,0.0
173,SDC-VD1091642A,item:001893,327.040981
173,SDC-VD1091642A,item:002612,125.743564
173,SDC-VD1095770A,item:734545,768.688113
173,SDC-VD1096202A,item:039668,171.891839
174,SDC-1450,item:007923,274336.84938
174,SDC-1450,item:021081,3919960.494828
174,SDC-1450,item:693055,54292.128693
174,SDC-1450,item:773474,132824.964882
174,SDC-VD0500655A,item:002612,159.753232
174,SDC-VD0505677A,item:099439,271.460643
174,SDC-VD0508918A,item:730384,21048.634998
174,SDC-VD0514881A,item:016332,82.815514
174,SDC-VD0518684A,item:001893,702.892831
174,SDC-VD0519670A,item:001848,19.808385
174,SDC-VD0519670A,item:029313,171.901293
174,SDC-VD0520115A,item:708073,787.338092
174,SDC-VD0520132A,item:038005,1737.423436
174,SDC-VD0520132A,item:049371,200.880876
174,SDC-VD0525412A,item:333362,99286.014141
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,169.293472
174,SDC-VD0914360C,item:338929,133724.454908
174,SDC-VD0914690A,item:042342,5677340.830656
174,SDC-VD0949099A,item:021081,122792.826168
174,SDC-VD0951020A,item:001757,217.168515
174,SDC-VD0951020A,item:001848,206.974287
174,SDC-VD0960508A,item:021081,124483.664619
174,SDC-VD0964290A,item:055703,175.140776
174,SDC-VD0972460A,item:021081,124990.916155
174,SDC-VD0975221A,item:021081,124990.916155
174,SDC-VD0989480A,item:426331,1470.969004
174,SDC-VD0990780A,item:002612,17.412123
174,SDC-VD0993480A,item:344135,0.0
174,SDC-VD1091642A,item:001893,328.657614
174,SDC-VD1091642A,item:002612,137.899289
174,SDC-VD1095770A,item:734545,752.688453
174,SDC-VD1096202A,item:039668,171.901293
175,SDC-1450,item:007923,258280.575654
175,SDC-1450,item:021081,3919815.181834
175,SDC-1450,item:693055,53972.602607
175,SDC-1450,item:773474,112170.661456
175,SDC-VD0500655A,item:002612,159.673351
175,SDC-VD0505677A,item:099439,269.863013
175,SDC-VD0508918A,item:730384,20200.644011
175,SDC-VD0514881A,item:016332,82.432083
175,SDC-VD0518684A,item:001893,702.285732
175,SDC-VD0519670A,item:001848,17.455208
175,SDC-VD0519670A,item:029313,171.86934
175,SDC-VD0520115A,item:708073,755.618429
175,SDC-VD0520132A,item:038005,1667.427476
175,SDC-VD0520132A,item:049371,199.69863
175,SDC-VD0525412A,item:333362,95286.056655
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,169.163681
175,SDC-VD0914360C,item:338929,132937.444844
175,SDC-VD0914690A,item:042342,5564705.242479
175,SDC-VD0949099A,item:021081,122685.797891
175,SDC-VD0951020A,item:001757,215.89041
175,SDC-VD0951020A,item:001848,212.348337
175,SDC-VD0960508A,item:021081,124453.085112
175,SDC-VD0964290A,item:055703,175.121604
175,SDC-VD0972460A,item:021081,124983.271278
175,SDC-VD0975221A,item:021081,124983.271278
175,SDC-VD0989480A,item:426331,1462.311893
175,SDC-VD0990780A,item:002612,3.842187
175,SDC-VD0993480A,item:344135,0.0
175,SDC-VD1091642A,item:001893,323.193718
175,SDC-VD1091642A,item:002612,149.951475
175,SDC-VD1095770A,item:734545,737.755493
175,SDC-VD1096202A,item:039668,171.86934
176,SDC-1450,item:007923,252419.324109
176,SDC-1450,item:021081,3919664.05056
176,SDC-1450,item:693055,53045.518189
176,SDC-1450,item:773474,134296.342297
176,SDC-VD0500655A,item:002612,159.44158
176,SDC-VD0505677A,item:099439,265.227591
176,SDC-VD0508918A,item:730384,20652.920556
176,SDC-VD0514881A,item:016332,81.319582
176,SDC-VD0518684A,item:001893,700.524271
176,SDC-VD0519670A,item:001848,15.253156
176,SDC-VD0519670A,item:029313,171.776632
176,SDC-VD0520115A,item:708073,772.536132
176,SDC-VD0520132A,item:038005,1704.759867
176,SDC-VD0520132A,item:049371,196.268417
176,SDC-VD0525412A,item:333362,97419.436586
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,169.016877
176,SDC-VD0914360C,item:338929,130653.985688
176,SDC-VD0914690A,item:042342,5719183.623601
176,SDC-VD0949099A,item:021081,122551.246763
176,SDC-VD0951020A,item:001757,212.182073
176,SDC-VD0951020A,item:001848,211.92026
176,SDC-VD0960508A,item:021081,124414.641932
176,SDC-VD0964290A,item:055703,175.065979
176,SDC-VD0972460A,item:021081,124973.660483
176,SDC-VD0975221A,item:021081,124973.660483
176,SDC-VD0989480A,item:426331,1437.193843
176,SDC-VD0990780A,item:002612,0.0
176,SDC-VD0993480A,item:344135,0.0
176,SDC-VD1091642A,item:001893,307.340574
176,SDC-VD1091642A,item:002612,149.390011
176,SDC-VD1095770A,item:734545,758.235872
176,SDC-VD1096202A,item:039668,171.776632
177,SDC-1450,item:007923,248597.076999
177,SDC-1450,item:021081,3919502.561591
177,SDC-1450,item:693055,51996.922106
177,SDC-1450,item:773474,141266.20536
177,SDC-VD0500655A,item:002612,159.179431
177,SDC-VD0505677A,item:099439,259.984611
177,SDC-VD0508918A,item:730384,20941.750322
177,SDC-VD0514881A,item:016332,80.061267
177,SDC-VD0518684A,item:001893,698.531939
177,SDC-VD0519670A,item:001848,13.00007
177,SDC-VD0519670A,item:029313,171.671772
177,SDC-VD0520115A,item:708073,783.34
177,SDC-VD0520132A,item:038005,1728.600824
177,SDC-VD0520132A,item:049371,192.388612
177,SDC-VD0525412A,item:333362,98781.841143
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,0.0
177,SDC-VD0914320A,item:055703,168.866671
177,SDC-VD0914360C,item:338929,128071.236713
177,SDC-VD0914690A,item:042342,5806543.033215
177,SDC-VD0949099A,item:021081,122463.880722
177,SDC-VD0951020A,item:001757,207.987688
177,SDC-VD0951020A,item:001848,210.976524
177,SDC-VD0960508A,item:021081,124389.680206
177,SDC-VD0964290A,item:055703,175.003063
177,SDC-VD0972460A,item:021081,124967.420052
177,SDC-VD0975221A,item:021081,124967.420052
177,SDC-VD0989480A,item:426331,1408.783604
177,SDC-VD0990780A,item:002612,0.0
177,SDC-VD0993480A,item:344135,0.0
177,SDC-VD1091642A,item:001893,289.409581
177,SDC-VD1091642A,item:002612,144.40918
177,SDC-VD1095770A,item:734545,769.817776
177,SDC-VD1096202A,item:039668,171.671772
178,SDC-1450,item:007923,245182.630777
178,SDC-1450,item:021081,3919559.383318
178,SDC-1450,item:693055,50924.023689
178,SDC-1450,item:773474,149939.885195
178,SDC-VD0500655A,item:002612,158.911206
178,SDC-VD0505677A,item:099439,254.620118
178,SDC-VD0508918A,item:730384,21332.471362
178,SDC-VD0514881A,item:016332,78.773788
178,SDC-VD0518684A,item:001893,696.493432
178,SDC-VD0519670A,item:001848,10.736776
178,SDC-VD0519670A,item:029313,171.564482
178,SDC-VD0520115A,item:708073,797.955179
178,SDC-VD0520132A,item:038005,1760.852221
178,SDC-VD0520132A,item:049371,188.418888
178,SDC-VD0525412A,item:333362,100624.864913
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,0.0
178,SDC-VD0910216A,item:002612,0.0
178,SDC-VD0914320A,item:055703,168.715785
178,SDC-VD0914360C,item:338929,125428.629775
178,SDC-VD0914690A,item:042342,5918784.612335
178,SDC-VD0949099A,item:021081,122419.887992
178,SDC-VD0951020A,item:001757,203.696095
178,SDC-VD0951020A,item:001848,210.010915
178,SDC-VD0960508A,item:021081,124377.110855
178,SDC-VD0964290A,item:055703,174.938689
178,SDC-VD0972460A,item:021081,124964.277714
178,SDC-VD0975221A,item:021081,124964.277714
178,SDC-VD0989480A,item:426331,1379.714928
178,SDC-VD0990780A,item:002612,0.0
178,SDC-VD0993480A,item:344135,0.0
178,SDC-VD1091642A,item:001893,271.063018
178,SDC-VD1091642A,item:002612,139.312913
178,SDC-VD1095770A,item:734545,784.6985
178,SDC-VD1096202A,item:039668,171.564482
179,SDC-1450,item:007923,241849.744732
179,SDC-1450,item:021081,3919868.866694
179,SDC-1450,item:693055,49846.264805
179,SDC-1450,item:773474,154320.859868
179,SDC-VD0500655A,item:002612,158.641766
179,SDC-VD0505677A,item:099439,249.231324
179,SDC-VD0508918A,item:730384,21679.919775
179,SDC-VD0514881A,item:016332,77.480478
179,SDC-VD0518684A,item:001893,694.44569
179,SDC-VD0519670A,item:001848,8.471441
179,SDC-VD0519670A,item:029313,171.456706
179,SDC-VD0520115A,item:708073,810.951716
179,SDC-VD0520132A,item:038005,1789.531754
179,SDC-VD0520132A,item:049371,184.43118
179,SDC-VD0525412A,item:333362,102263.772524
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,0.0
179,SDC-VD0910216A,item:002612,0.0
179,SDC-VD0914320A,item:055703,168.564763
179,SDC-VD0914360C,item:338929,122774.051244
179,SDC-VD0914690A,item:042342,6017885.543175
179,SDC-VD0949099A,item:021081,122415.639284
179,SDC-VD0951020A,item:001757,199.385059
179,SDC-VD0951020A,item:001848,209.040932
179,SDC-VD0960508A,item:021081,124375.896938
179,SDC-VD0964290A,item:055703,174.874024
179,SDC-VD0972460A,item:021081,124963.974235
179,SDC-VD0975221A,item:021081,124963.974235
179,SDC-VD0989480A,item:426331,1350.514564
179,SDC-VD0990780A,item:002612,0.0
179,SDC-VD0993480A,item:344135,0.0
179,SDC-VD1091642A,item:001893,252.633342
179,SDC-VD1091642A,item:002612,134.193558
179,SDC-VD1095770A,item:734545,797.837068
179,SDC-VD1096202A,item:039668,171.456706
180,SDC-1450,item:007923,238533.170723
180,SDC-1450,item:021081,3920268.900999
180,SDC-1450,item:693055,48767.533828
180,SDC-1450,item:773474,157450.220666
180,SDC-VD0500655A,item:002612,158.372083
180,SDC-VD0505677A,item:099439,243.837669
180,SDC-VD0508918A,item:730384,22029.322144
180,SDC-VD0514881A,item:016332,76.186001
180,SDC-VD0518684A,item:001893,692.396101
180,SDC-VD0519670A,item:001848,6.205698
180,SDC-VD0519670A,item:029313,171.348833
180,SDC-VD0520115A,item:708073,824.021342
180,SDC-VD0520132A,item:038005,1818.372572
180,SDC-VD0520132A,item:049371,180.439875
180,SDC-VD0525412A,item:333362,103911.896904
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,0.0
180,SDC-VD0910216A,item:002612,0.0
180,SDC-VD0914320A,item:055703,168.413713
180,SDC-VD0914360C,item:338929,120117.078395
180,SDC-VD0914690A,item:042342,6117377.858056
180,SDC-VD0949099A,item:021081,122439.993428
180,SDC-VD0951020A,item:001757,195.070135
180,SDC-VD0951020A,item:001848,208.070074
180,SDC-VD0960508A,item:021081,124382.855265
180,SDC-VD0964290A,item:055703,174.8093
180,SDC-VD0972460A,item:021081,124965.713816
180,SDC-VD0975221A,item:021081,124965.713816
180,SDC-VD0989480A,item:426331,1321.287862
180,SDC-VD0990780A,item:002612,0.0
180,SDC-VD0993480A,item:344135,0.0
180,SDC-VD1091642A,item:001893,234.187042
180,SDC-VD1091642A,item:002612,129.069586
180,SDC-VD1095770A,item:734545,811.027524
180,SDC-VD1096202A,item:039668,171.348833
181,SDC-1450,item:007923,235219.859121
181,SDC-1450,item:021081,3920259.620585
181,SDC-1450,item:693055,47688.608433
181,SDC-1450,item:773474,159703.386529
181,SDC-VD0500655A,item:002612,158.102352
181,SDC-VD0505677A,item:099439,238.443042
181,SDC-VD0508918A,item:730384,22379.115303
181,SDC-VD0514881A,item:016332,74.89129
181,SDC-VD0518684A,item:001893,690.346143
181,SDC-VD0519670A,item:001848,3.939873
181,SDC-VD0519670A,item:029313,171.240941
181,SDC-VD0520115A,item:708073,837.105587
181,SDC-VD0520132A,item:038005,1847.245648
181,SDC-VD0520132A,item:049371,176.447851
181,SDC-VD0525412A,item:333362,105561.864638
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,0.0
181,SDC-VD0910216A,item:002612,0.0
181,SDC-VD0914320A,item:055703,168.262658
181,SDC-VD0914360C,item:338929,117459.626682
181,SDC-VD0914690A,item:042342,6168288.827078
181,SDC-VD0949099A,item:021081,122485.112993
181,SDC-VD0951020A,item:001757,190.754434
181,SDC-VD0951020A,item:001848,207.099041
181,SDC-VD0960508A,item:021081,124395.746569
181,SDC-VD0964290A,item:055703,174.744565
181,SDC-VD0972460A,item:021081,124968.936642
181,SDC-VD0975221A,item:021081,124968.936642
181,SDC-VD0989480A,item:426331,1292.055893
181,SDC-VD0990780A,item:002612,0.0
181,SDC-VD0993480A,item:344135,0.0
181,SDC-VD1091642A,item:001893,215.737418
181,SDC-VD1091642A,item:002612,123.94469
181,SDC-VD1095770A,item:734545,817.77718
181,SDC-VD1096202A,item:039668,171.240941
182,SDC-1450,item:007923,238814.603455
182,SDC-1450,item:021081,3920164.360575
182,SDC-1450,item:693055,47473.069585
182,SDC-1450,item:773474,165321.664799
182,SDC-VD0500655A,item:002612,158.048467
182,SDC-VD0505677A,item:099439,237.365348
182,SDC-VD0508918A,item:730384,22645.665147
182,SDC-VD0514881A,item:016332,74.632644
182,SDC-VD0518684A,item:001893,689.936619
182,SDC-VD0519670A,item:001848,1.928282
182,SDC-VD0519670A,item:029313,171.219387
182,SDC-VD0520115A,item:708073,847.07606
182,SDC-VD0520132A,item:038005,1869.247547
182,SDC-VD0520132A,item:049371,175.650357
182,SDC-VD0525412A,item:333362,106819.175223
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,0.0
182,SDC-VD0910216A,item:002612,0.0
182,SDC-VD0914320A,item:055703,168.128552
182,SDC-VD0914360C,item:338929,116928.742821
182,SDC-VD0914690A,item:042342,6131904.271327
182,SDC-VD0949099A,item:021081,122545.299684
182,SDC-VD0951020A,item:001757,189.892278
182,SDC-VD0951020A,item:001848,206.905056
182,SDC-VD0960508A,item:021081,124412.942767
182,SDC-VD0964290A,item:055703,174.731632
182,SDC-VD0972460A,item:021081,124973.235692
182,SDC-VD0975221A,item:021081,124973.235692
182,SDC-VD0989480A,item:426331,1286.216171
182,SDC-VD0990780A,item:002612,0.0
182,SDC-VD0993480A,item:344135,0.0
182,SDC-VD1091642A,item:001893,212.051703
182,SDC-VD1091642A,item:002612,122.920881
182,SDC-VD1095770A,item:734545,812.953402
182,SDC-VD1096202A,item:039668,171.219387
183,SDC-1450,item:007923,248085.940145
183,SDC-1450,item:021081,3920112.39994
183,SDC-1450,item:693055,46810.661016
183,SDC-1450,item:773474,170489.309897
183,SDC-VD0500655A,item:002612,157.882865
183,SDC-VD0505677A,item:099439,234.053305
183,SDC-VD0508918A,item:730384,22535.371807
183,SDC-VD0514881A,item:016332,73.837753
183,SDC-VD0518684A,item:001893,688.678043
183,SDC-VD0519670A,item:001848,0.0
183,SDC-VD0519670A,item:029313,171.153146
183,SDC-VD0520115A,item:708073,842.950464
183,SDC-VD0520132A,item:038005,1860.143573
183,SDC-VD0520132A,item:049371,173.199446
183,SDC-VD0525412A,item:333362,106298.923616
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,0.0
183,SDC-VD0910216A,item:002612,0.0
183,SDC-VD0914320A,item:055703,167.958113
183,SDC-VD0914360C,item:338929,115297.19462
183,SDC-VD0914690A,item:042342,6221195.248842
183,SDC-VD0949099A,item:021081,122611.655608
183,SDC-VD0951020A,item:001757,187.242644
183,SDC-VD0951020A,item:001848,205.680583
183,SDC-VD0960508A,item:021081,124431.901602
183,SDC-VD0964290A,item:055703,174.691888
183,SDC-VD0972460A,item:021081,124977.975401
183,SDC-VD0975221A,item:021081,124977.975401
183,SDC-VD0989480A,item:426331,1268.269141
183,SDC-VD0990780A,item:002612,0.0
183,SDC-VD0993480A,item:344135,0.0
183,SDC-VD1091642A,item:001893,200.724517
183,SDC-VD1091642A,item:002612,119.77444
183,SDC-VD1095770A,item:734545,824.791389
183,SDC-VD1096202A,item:039668,171.153146
184,SDC-1450,item:007923,257830.063482
184,SDC-1450,item:021081,3920039.805287
184,SDC-1450,item:693055,45652.336357
184,SDC-1450,item:773474,174533.29934
184,SDC-VD0500655A,item:002612,157.593284
184,SDC-VD0505677A,item:099439,228.261682
184,SDC-VD0508918A,item:730384,22852.585824
184,SDC-VD0514881A,item:016332,72.447764
184,SDC-VD0518684A,item:001893,686.477226
184,SDC-VD0519670A,item:001848,0.0
184,SDC-VD0519670A,item:029313,171.037314
184,SDC-VD0520115A,item:708073,854.816064
184,SDC-VD0520132A,item:038005,1886.327459
184,SDC-VD0520132A,item:049371,168.913645
184,SDC-VD0525412A,item:333362,107795.216151
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,0.0
184,SDC-VD0910216A,item:002612,0.0
184,SDC-VD0914320A,item:055703,167.837323
184,SDC-VD0914360C,item:338929,112444.178219
184,SDC-VD0914690A,item:042342,6432168.53301
184,SDC-VD0949099A,item:021081,122659.687554
184,SDC-VD0951020A,item:001757,182.609345
184,SDC-VD0951020A,item:001848,202.826241
184,SDC-VD0960508A,item:021081,124445.625015
184,SDC-VD0964290A,item:055703,174.622388
184,SDC-VD0972460A,item:021081,124981.406254
184,SDC-VD0975221A,item:021081,124981.406254
184,SDC-VD0989480A,item:426331,1236.88596
184,SDC-VD0990780A,item:002612,0.0
184,SDC-VD0993480A,item:344135,0.0
184,SDC-VD1091642A,item:001893,180.917165
184,SDC-VD1091642A,item:002612,114.272398
184,SDC-VD1095770A,item:734545,852.761729
184,SDC-VD1096202A,item:039668,171.037314
185,SDC-1450,item:007923,268561.17945
185,SDC-1450,item:021081,3920016.397083
185,SDC-1450,item:693055,44912.925038
185,SDC-1450,item:773474,177543.759764
185,SDC-VD0500655A,item:002612,157.408431
185,SDC-VD0505677A,item:099439,224.564625
185,SDC-VD0508918A,item:730384,23594.501313
185,SDC-VD0514881A,item:016332,71.56047
185,SDC-VD0518684A,item:001893,685.072344
185,SDC-VD0519670A,item:001848,0.0
185,SDC-VD0519670A,item:029313,170.963373
185,SDC-VD0520115A,item:708073,882.567903
185,SDC-VD0520132A,item:038005,1947.5676
185,SDC-VD0520132A,item:049371,166.177823
185,SDC-VD0525412A,item:333362,111294.817515
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,0.0
185,SDC-VD0910216A,item:002612,0.0
185,SDC-VD0914320A,item:055703,167.74208
185,SDC-VD0914360C,item:338929,110622.968073
185,SDC-VD0914690A,item:042342,6643341.478509
185,SDC-VD0949099A,item:021081,122712.529282
185,SDC-VD0951020A,item:001757,179.6517
185,SDC-VD0951020A,item:001848,200.732134
185,SDC-VD0960508A,item:021081,124460.722652
185,SDC-VD0964290A,item:055703,174.578024
185,SDC-VD0972460A,item:021081,124985.180663
185,SDC-VD0975221A,item:021081,124985.180663
185,SDC-VD0989480A,item:426331,1216.852649
185,SDC-VD0990780A,item:002612,0.0
185,SDC-VD0993480A,item:344135,0.0
185,SDC-VD1091642A,item:001893,168.273231
185,SDC-VD1091642A,item:002612,110.760194
185,SDC-VD1095770A,item:734545,880.75854
185,SDC-VD1096202A,item:039668,170.963373
186,SDC-1450,item:007923,278597.258642
186,SDC-1450,item:021081,3920022.208747
186,SDC-1450,item:693055,44145.741974
186,SDC-1450,item:773474,179745.422299
186,SDC-VD0500655A,item:002612,157.216635
186,SDC-VD0505677A,item:099439,220.72871
186,SDC-VD0508918A,item:730384,24336.557097
186,SDC-VD0514881A,item:016332,70.63985
186,SDC-VD0518684A,item:001893,683.614696
186,SDC-VD0519670A,item:001848,0.0
186,SDC-VD0519670A,item:029313,170.886654
186,SDC-VD0520115A,item:708073,910.32499
186,SDC-VD0520132A,item:038005,2008.81932
186,SDC-VD0520132A,item:049371,163.339245
186,SDC-VD0525412A,item:333362,114795.080645
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,0.0
186,SDC-VD0910216A,item:002612,0.0
186,SDC-VD0914320A,item:055703,167.63633
186,SDC-VD0914360C,item:338929,108733.354615
186,SDC-VD0914690A,item:042342,6733870.356273
186,SDC-VD0949099A,item:021081,122798.053262
186,SDC-VD0951020A,item:001757,176.582968
186,SDC-VD0951020A,item:001848,198.45541
186,SDC-VD0960508A,item:021081,124485.158075
186,SDC-VD0964290A,item:055703,174.531993
186,SDC-VD0972460A,item:021081,124991.289519
186,SDC-VD0975221A,item:021081,124991.289519
186,SDC-VD0989480A,item:426331,1196.066901
186,SDC-VD0990780A,item:002612,0.0
186,SDC-VD0993480A,item:344135,0.0
186,SDC-VD1091642A,item:001893,155.154401
