day,node_id,item_id,stock_end_of_day
717,DC-1920,item:268967,1102590.734692
718,DC-1920,item:268091,360213.469378
718,DC-1920,item:268967,1110371.999971
719,DC-1920,item:268091,348259.020399
719,DC-1920,item:268967,1110371.999971
720,DC-1920,item:268091,365551.102032
720,DC-1920,item:268967,1110371.999971
721,DC-1920,item:268091,383289.714278
721,DC-1920,item:268967,1110371.999971
722,DC-1920,item:268091,430274.857136
722,DC-1920,item:268967,1110371.999971
723,DC-1920,item:268091,459074.857136
723,DC-1920,item:268967,1110371.999971
724,DC-1920,item:268091,459074.857136
724,DC-1920,item:268967,1110371.999971
725,DC-1920,item:268091,459074.857136
725,DC-1920,item:268967,1110371.999971
726,DC-1920,item:268091,459074.857136
726,DC-1920,item:268967,1110371.999971
727,DC-1920,item:268091,459074.857136
727,DC-1920,item:268967,1110371.999971
728,DC-1920,item:268091,459074.857136
728,DC-1920,item:268967,1110371.999971
729,DC-1920,item:268091,459074.857136
729,DC-1920,item:268967,1110371.999971
730,DC-1920,item:268091,459074.857136
730,DC-1920,item:268967,1110371.999971
731,DC-1920,item:268091,459074.857136
731,DC-1920,item:268967,1110371.999971
732,DC-1920,item:268091,459074.857136
732,DC-1920,item:268967,1106267.06119
733,DC-1920,item:268091,459074.857136
733,DC-1920,item:268967,1094733.408128
734,DC-1920,item:268091,459074.857136
734,DC-1920,item:268967,1082672.061189
735,DC-1920,item:268091,459074.857136
735,DC-1920,item:268967,1070083.020372
736,DC-1920,item:268091,459074.857136
736,DC-1920,item:268967,1063766.877549
737,DC-1920,item:268091,459074.857136
737,DC-1920,item:268967,1068984.387788
738,DC-1920,item:268091,459074.857136
738,DC-1920,item:268967,1091849.897993
739,DC-1920,item:268091,459074.857136
739,DC-1920,item:268967,1090363.142891
740,DC-1920,item:268091,459074.857136
740,DC-1920,item:268967,1125663.02034
741,DC-1920,item:268091,459074.857136
741,DC-1920,item:268967,1124772.510136
742,DC-1920,item:268091,459074.857136
742,DC-1920,item:268967,1124180.122381
743,DC-1920,item:268091,459074.857136
743,DC-1920,item:268967,1123885.857075
744,DC-1920,item:268091,459074.857136
744,DC-1920,item:268967,1123885.857075
745,DC-1920,item:268091,446406.877536
745,DC-1920,item:268967,1120279.755034
746,DC-1920,item:268091,429199.061209
746,DC-1920,item:268967,1116707.12238
747,DC-1920,item:268091,411376.122433
747,DC-1920,item:268967,1113171.816257
748,DC-1920,item:268091,392938.061208
748,DC-1920,item:268967,1109673.836664
749,DC-1920,item:268091,375223.816325
749,DC-1920,item:268967,1106213.183602
750,DC-1920,item:268091,374717.387769
750,DC-1920,item:268967,1102789.85707
751,DC-1920,item:268091,420333.142839
751,DC-1920,item:268967,1099403.857069
752,DC-1920,item:268091,411524.897942
752,DC-1920,item:268967,1093323.040744
753,DC-1920,item:268091,402907.551005
753,DC-1920,item:268967,1087097.408092
754,DC-1920,item:268091,404685.959188
754,DC-1920,item:268967,1082857.102044
755,DC-1920,item:268091,415463.510227
755,DC-1920,item:268967,1076341.83674
756,DC-1920,item:268091,424844.449001
756,DC-1920,item:268967,1090199.163342
757,DC-1920,item:268091,423829.632655
757,DC-1920,item:268967,1102071.16334
758,DC-1920,item:268091,416166.775514
758,DC-1920,item:268967,1099796.204083
759,DC-1920,item:268091,407740.326533
759,DC-1920,item:268967,1097204.12245
760,DC-1920,item:268091,406149.510203
760,DC-1920,item:268967,1094767.387755
761,DC-1920,item:268091,412348.81632
761,DC-1920,item:268967,1094223.795916
762,DC-1920,item:268091,420393.469379
762,DC-1920,item:268967,1092097.755099
763,DC-1920,item:268091,424593.224491
763,DC-1920,item:268967,1099485.755099
764,DC-1920,item:268091,416803.10204
764,DC-1920,item:268967,1097670.408159
765,DC-1920,item:268091,409140.244895
765,DC-1920,item:268967,1096010.408158
766,DC-1920,item:268091,410749.63265
766,DC-1920,item:268967,1095145.938778
767,DC-1920,item:268091,435942.734697
767,DC-1920,item:268967,1088278.020415
768,DC-1920,item:268091,432288.571433
768,DC-1920,item:268967,1077115.469396
769,DC-1920,item:268091,428975.020414
769,DC-1920,item:268967,1081302.326525
770,DC-1920,item:268091,426002.08164
770,DC-1920,item:268967,1069277.693873
771,DC-1920,item:268091,423369.755111
771,DC-1920,item:268967,1065460.102043
772,DC-1920,item:268091,422641.020413
772,DC-1920,item:268967,1072805.061233
773,DC-1920,item:268091,404727.265304
773,DC-1920,item:268967,1071036.387763
774,DC-1920,item:268091,386856.897953
774,DC-1920,item:268967,1085448.836734
775,DC-1920,item:268091,365716.367343
775,DC-1920,item:268967,1113086.89795
776,DC-1920,item:268091,360394.285715
776,DC-1920,item:268967,1126990.306113
777,DC-1920,item:268091,374160.816331
777,DC-1920,item:268967,1150195.448968
778,DC-1920,item:268091,363489.428559
778,DC-1920,item:268967,1150121.265294
779,DC-1920,item:268091,334883.999987
779,DC-1920,item:268967,1150121.265294
780,DC-1920,item:268091,350831.795906
780,DC-1920,item:268967,1141451.428558
781,DC-1920,item:268091,352472.244887
781,DC-1920,item:268967,1132219.897945
782,DC-1920,item:268091,354205.346929
782,DC-1920,item:268967,1122691.387741
783,DC-1920,item:268091,356031.102032
783,DC-1920,item:268967,1112865.897944
784,DC-1920,item:268091,357949.510196
784,DC-1920,item:268967,1102743.428556
785,DC-1920,item:268091,345560.571422
785,DC-1920,item:268967,1092323.979576
786,DC-1920,item:268091,347664.285709
786,DC-1920,item:268967,1081607.551004
787,DC-1920,item:268091,367729.632647
787,DC-1920,item:268967,1080476.081616
788,DC-1920,item:268091,373718.897953
788,DC-1920,item:268967,1108842.897976
789,DC-1920,item:268091,380032.081626
789,DC-1920,item:268967,1108435.061242
790,DC-1920,item:268091,386669.183666
790,DC-1920,item:268967,1108389.040834
791,DC-1920,item:268091,393630.204073
791,DC-1920,item:268967,1108389.040834
792,DC-1920,item:268091,400915.142848
792,DC-1920,item:268967,1108389.040834
793,DC-1920,item:268091,422923.99999
793,DC-1920,item:268967,1108389.040834
794,DC-1920,item:268091,415388.408154
794,DC-1920,item:268967,1101778.32655
795,DC-1920,item:268091,416542.367357
795,DC-1920,item:268967,1092826.938794
796,DC-1920,item:268091,409512.163275
796,DC-1920,item:268967,1083567.714304
797,DC-1920,item:268091,409447.387756
797,DC-1920,item:268967,1074000.653079
798,DC-1920,item:268091,416918.204073
798,DC-1920,item:268967,1072832.816325
799,DC-1920,item:268091,424959.183665
799,DC-1920,item:268967,1080616.367327
800,DC-1920,item:268091,426034.734694
800,DC-1920,item:268967,1088952.081613
801,DC-1920,item:268091,412128.204082
801,DC-1920,item:268967,1096729.89796
802,DC-1920,item:268091,397931.714285
802,DC-1920,item:268967,1096079.081654
803,DC-1920,item:268091,387948.530611
803,DC-1920,item:268967,1095398.857165
804,DC-1920,item:268091,391581.918365
804,DC-1920,item:268967,1095799.285718
805,DC-1920,item:268091,428798.244898
805,DC-1920,item:268967,1097309.775494
806,DC-1920,item:268091,413441.918366
806,DC-1920,item:268967,1098849.673452
807,DC-1920,item:268091,397795.632651
807,DC-1920,item:268967,1099308.918369
808,DC-1920,item:268091,386414.244896
808,DC-1920,item:268967,1096364.387774
809,DC-1920,item:268091,421289.510205
809,DC-1920,item:268967,1092085.346956
810,DC-1920,item:268091,407963.795919
810,DC-1920,item:268967,1088696.877546
811,DC-1920,item:268091,403784.285714
811,DC-1920,item:268967,1098220.040794
812,DC-1920,item:268091,403579.714285
812,DC-1920,item:268967,1094015.51018
813,DC-1920,item:268091,389947.142857
813,DC-1920,item:268967,1089835.8163
814,DC-1920,item:268091,389640.285714
814,DC-1920,item:268967,1088994.918361
815,DC-1920,item:268091,411594.591836
815,DC-1920,item:268967,1083777.551015
816,DC-1920,item:268091,434240.061224
816,DC-1920,item:268967,1086031.020428
817,DC-1920,item:268091,444148.693876
817,DC-1920,item:268967,1093257.428598
818,DC-1920,item:268091,440604.489794
818,DC-1920,item:268967,1106519.285727
819,DC-1920,item:268091,437546.877549
819,DC-1920,item:268967,1104075.20407
820,DC-1920,item:268091,434975.85714
820,DC-1920,item:268967,1098619.571418
821,DC-1920,item:268091,432891.428568
821,DC-1920,item:268967,1093116.285705
822,DC-1920,item:268091,428592.673466
822,DC-1920,item:268967,1086884.530604
823,DC-1920,item:268091,424600.448977
823,DC-1920,item:268967,1083474.163268
824,DC-1920,item:268091,420914.7551
824,DC-1920,item:268967,1097209.081644
825,DC-1920,item:268091,419480.918369
825,DC-1920,item:268967,1090698.204093
826,DC-1920,item:268091,422345.836739
826,DC-1920,item:268967,1084094.285727
827,DC-1920,item:268091,427257.653065
827,DC-1920,item:268967,1081722.244901
828,DC-1920,item:268091,424798.081637
828,DC-1920,item:268967,1085768.040808
829,DC-1920,item:268091,405103.877552
829,DC-1920,item:268967,1098882.836725
830,DC-1920,item:268091,392398.142851
830,DC-1920,item:268967,1107858.795918
831,DC-1920,item:268091,392655.285714
831,DC-1920,item:268967,1110509.959193
832,DC-1920,item:268091,369755.346939
832,DC-1920,item:268967,1110509.959193
833,DC-1920,item:268091,361838.183675
833,DC-1920,item:268967,1110509.959193
834,DC-1920,item:268091,369278.857132
834,DC-1920,item:268967,1110509.959193
835,DC-1920,item:268091,358087.428561
835,DC-1920,item:268967,1110509.959193
836,DC-1920,item:268091,368451.387745
836,DC-1920,item:268967,1110509.959193
837,DC-1920,item:268091,365015.020399
837,DC-1920,item:268967,1110509.959193
838,DC-1920,item:268091,405378.326523
838,DC-1920,item:268967,1110509.959193
839,DC-1920,item:268091,403141.306115
839,DC-1920,item:268967,1110509.959193
840,DC-1920,item:268091,401503.959177
840,DC-1920,item:268967,1110509.959193
841,DC-1920,item:268091,429266.285709
841,DC-1920,item:268967,1110509.959193
842,DC-1920,item:268091,443228.28571
842,DC-1920,item:268967,1110509.959193
843,DC-1920,item:268091,443462.326533
843,DC-1920,item:268967,1110509.959193
844,DC-1920,item:268091,443462.326533
844,DC-1920,item:268967,1110509.959193
845,DC-1920,item:268091,443462.326533
845,DC-1920,item:268967,1110509.959193
846,DC-1920,item:268091,443462.326533
846,DC-1920,item:268967,1110509.959193
847,DC-1920,item:268091,443462.326533
847,DC-1920,item:268967,1110509.959193
848,DC-1920,item:268091,443462.326533
848,DC-1920,item:268967,1110509.959193
849,DC-1920,item:268091,443462.326533
849,DC-1920,item:268967,1110509.959193
850,DC-1920,item:268091,443462.326533
850,DC-1920,item:268967,1110509.959193
851,DC-1920,item:268091,443462.326533
851,DC-1920,item:268967,1110509.959193
852,DC-1920,item:268091,443462.326533
852,DC-1920,item:268967,1110509.959193
853,DC-1920,item:268091,443462.326533
853,DC-1920,item:268967,1110509.959193
854,DC-1920,item:268091,439950.938766
854,DC-1920,item:268967,1110509.959193
855,DC-1920,item:268091,435103.755092
855,DC-1920,item:268967,1110509.959193
856,DC-1920,item:268091,430227.755091
856,DC-1920,item:268967,1110509.959193
857,DC-1920,item:268091,413253.142846
857,DC-1920,item:268967,1110509.959193
858,DC-1920,item:268091,395445.061213
858,DC-1920,item:268967,1110509.959193
859,DC-1920,item:268091,377113.755103
859,DC-1920,item:268967,1110509.959193
860,DC-1920,item:268091,374923.591849
860,DC-1920,item:268967,1110509.959193
861,DC-1920,item:268091,389397.795931
861,DC-1920,item:268967,1110509.959193
862,DC-1920,item:268091,382655.836747
862,DC-1920,item:268967,1110509.959193
863,DC-1920,item:268091,375080.408176
863,DC-1920,item:268967,1110509.959193
864,DC-1920,item:268091,379131.000013
864,DC-1920,item:268967,1110509.959193
865,DC-1920,item:268091,388166.918351
865,DC-1920,item:268967,1110509.959193
866,DC-1920,item:268091,392211.836718
866,DC-1920,item:268967,1110509.959193
867,DC-1920,item:268091,396253.91835
867,DC-1920,item:268967,1110509.959193
868,DC-1920,item:268091,400293.163247
868,DC-1920,item:268967,1110509.959193
869,DC-1920,item:268091,404329.57141
869,DC-1920,item:268967,1110321.816338
870,DC-1920,item:268091,393963.142838
870,DC-1920,item:268967,1102742.530624
871,DC-1920,item:268091,410751.530593
871,DC-1920,item:268967,1102742.530624
872,DC-1920,item:268091,398627.591818
872,DC-1920,item:268967,1102742.530624
873,DC-1920,item:268091,428352.653081
873,DC-1920,item:268967,1102742.530624
874,DC-1920,item:268091,416004.061245
874,DC-1920,item:268967,1102742.530624
875,DC-1920,item:268091,403543.142878
875,DC-1920,item:268967,1102742.530624
876,DC-1920,item:268091,407689.183655
876,DC-1920,item:268967,1102742.530624
877,DC-1920,item:268091,395003.612227
877,DC-1920,item:268967,1102742.530624
878,DC-1920,item:268091,421023.367368
878,DC-1920,item:268967,1102742.530624
879,DC-1920,item:268091,414185.959206
879,DC-1920,item:268967,1102742.530624
880,DC-1920,item:268091,410025.775513
880,DC-1920,item:268967,1102742.530624
881,DC-1920,item:268091,413237.448963
881,DC-1920,item:268967,1102742.530624
882,DC-1920,item:268091,421143.755084
882,DC-1920,item:268967,1102742.530624
883,DC-1920,item:268091,426372.836736
883,DC-1920,item:268967,1102742.530624
884,DC-1920,item:268091,424230.061246
884,DC-1920,item:268967,1102742.530624
885,DC-1920,item:268091,419885.285735
885,DC-1920,item:268967,1102742.530624
886,DC-1920,item:268091,416673.673469
886,DC-1920,item:268967,1102742.530624
887,DC-1920,item:268091,412981.918366
887,DC-1920,item:268967,1102742.530624
888,DC-1920,item:268091,425770.673445
888,DC-1920,item:268967,1102742.530624
889,DC-1920,item:268091,436596.265281
889,DC-1920,item:268967,1102742.530624
890,DC-1920,item:268091,433884.04079
890,DC-1920,item:268967,1098144.530623
891,DC-1920,item:268091,431498.326503
891,DC-1920,item:268967,1089918.102052
892,DC-1920,item:268091,416134.428544
892,DC-1920,item:268967,1042295.959195
893,DC-1920,item:268091,401612.142854
893,DC-1920,item:268967,995071.285715
894,DC-1920,item:268091,385127.30612
894,DC-1920,item:268967,953081.040806
895,DC-1920,item:268091,381083.489798
895,DC-1920,item:268967,1026760.530679
896,DC-1920,item:268091,392403.571434
896,DC-1920,item:268967,967170.387822
897,DC-1920,item:268091,398455.142845
897,DC-1920,item:268967,922763.571429
898,DC-1920,item:268091,379728.42856
898,DC-1920,item:268967,931962.897893
899,DC-1920,item:268091,391738.571431
899,DC-1920,item:268967,1048151.183607
900,DC-1920,item:268091,389953.734684
900,DC-1920,item:268967,1152148.142857
901,DC-1920,item:268091,387323.755093
901,DC-1920,item:268967,1205530.95925
902,DC-1920,item:268091,384332.0204
902,DC-1920,item:268967,1205530.95925
903,DC-1920,item:268091,380978.530605
903,DC-1920,item:268967,1205530.95925
904,DC-1920,item:268091,377263.285708
904,DC-1920,item:268967,1205530.95925
905,DC-1920,item:268091,373186.285709
905,DC-1920,item:268967,1205530.95925
906,DC-1920,item:268091,398321.408157
906,DC-1920,item:268967,1205530.95925
907,DC-1920,item:268091,395306.367339
907,DC-1920,item:268967,1205530.95925
908,DC-1920,item:268091,421741.163255
908,DC-1920,item:268967,1205530.95925
909,DC-1920,item:268091,420025.795907
909,DC-1920,item:268967,1205530.95925
910,DC-1920,item:268091,425391.897954
910,DC-1920,item:268967,1205530.95925
911,DC-1920,item:268091,433773.040819
911,DC-1920,item:268967,1205530.95925
912,DC-1920,item:268091,437853.612251
912,DC-1920,item:268967,1205530.95925
913,DC-1920,item:268091,425645.306126
913,DC-1920,item:268967,1205530.95925
914,DC-1920,item:268091,412964.26531
914,DC-1920,item:268967,1205530.95925
915,DC-1920,item:268091,404937.32653
915,DC-1920,item:268967,1205530.95925
916,DC-1920,item:268091,391779.102041
916,DC-1920,item:268967,1205530.95925
917,DC-1920,item:268091,378382.285714
917,DC-1920,item:268967,1205530.95925
918,DC-1920,item:268091,390347.55102
918,DC-1920,item:268967,1205530.95925
919,DC-1920,item:268091,427471.142839
919,DC-1920,item:268967,1205530.95925
920,DC-1920,item:268091,438474.061207
920,DC-1920,item:268967,1205530.95925
921,DC-1920,item:268091,435552.755086
921,DC-1920,item:268967,1205530.95925
922,DC-1920,item:268091,433107.224475
922,DC-1920,item:268967,1205530.95925
923,DC-1920,item:268091,431137.469374
923,DC-1920,item:268967,1205530.95925
924,DC-1920,item:268091,429643.489783
924,DC-1920,item:268967,1205530.95925
925,DC-1920,item:268091,428625.285703
925,DC-1920,item:268967,1205530.95925
926,DC-1920,item:268091,428082.857133
926,DC-1920,item:268967,1205530.95925
927,DC-1920,item:268091,407451.224493
927,DC-1920,item:268967,1205530.95925
928,DC-1920,item:268091,386882.93879
928,DC-1920,item:268967,1205530.95925
929,DC-1920,item:268091,365007.714298
929,DC-1920,item:268967,1205530.95925
930,DC-1920,item:268091,361791.061223
930,DC-1920,item:268967,1205530.95925
931,DC-1920,item:268091,368503.57142
931,DC-1920,item:268967,1205530.95925
932,DC-1920,item:268091,356603.142849
932,DC-1920,item:268967,1205530.95925
933,DC-1920,item:268091,343747.857135
933,DC-1920,item:268967,1205530.95925
934,DC-1920,item:268091,357545.67346
934,DC-1920,item:268967,1205530.95925
935,DC-1920,item:268091,371945.67346
935,DC-1920,item:268967,1200630.285787
936,DC-1920,item:268091,386345.67346
936,DC-1920,item:268967,1194419.326603
937,DC-1920,item:268091,400745.67346
937,DC-1920,item:268967,1188470.5715
938,DC-1920,item:268091,400745.67346
938,DC-1920,item:268967,1182784.020479
939,DC-1920,item:268091,429545.67346
939,DC-1920,item:268967,1177359.673539
940,DC-1920,item:268091,429545.67346
940,DC-1920,item:268967,1172197.530681
941,DC-1920,item:268091,445930.32654
941,DC-1920,item:268967,1172197.530681
942,DC-1920,item:268091,445930.32654
942,DC-1920,item:268967,1172197.530681
943,DC-1920,item:268091,445930.32654
943,DC-1920,item:268967,1172197.530681
944,DC-1920,item:268091,445930.32654
944,DC-1920,item:268967,1172197.530681
945,DC-1920,item:268091,445930.32654
945,DC-1920,item:268967,1172197.530681
946,DC-1920,item:268091,445930.32654
946,DC-1920,item:268967,1172197.530681
947,DC-1920,item:268091,445930.32654
947,DC-1920,item:268967,1172197.530681
948,DC-1920,item:268091,445930.32654
948,DC-1920,item:268967,1172197.530681
949,DC-1920,item:268091,445930.32654
949,DC-1920,item:268967,1172197.530681
950,DC-1920,item:268091,445930.32654
950,DC-1920,item:268967,1172197.530681
951,DC-1920,item:268091,445930.32654
951,DC-1920,item:268967,1172197.530681
952,DC-1920,item:268091,440230.367348
952,DC-1920,item:268967,1172197.530681
953,DC-1920,item:268091,432971.081633
953,DC-1920,item:268967,1172197.530681
954,DC-1920,item:268091,425547.22449
954,DC-1920,item:268967,1172197.530681
955,DC-1920,item:268091,420017.469389
955,DC-1920,item:268967,1172197.530681
956,DC-1920,item:268091,414460.387757
956,DC-1920,item:268967,1172197.530681
957,DC-1920,item:268091,413866.755104
957,DC-1920,item:268967,1172197.530681
958,DC-1920,item:268091,418775.551021
958,DC-1920,item:268967,1172197.530681
959,DC-1920,item:268091,424223.326531
959,DC-1920,item:268967,1172197.530681
960,DC-1920,item:268091,424707.653062
960,DC-1920,item:268967,1172197.530681
961,DC-1920,item:268091,419689.551022
961,DC-1920,item:268967,1172197.530681
962,DC-1920,item:268091,401758.693878
962,DC-1920,item:268967,1172197.530681
963,DC-1920,item:268091,398650.857141
963,DC-1920,item:268967,1153037.122523
964,DC-1920,item:268091,378851.551018
964,DC-1920,item:268967,1130926.428644
965,DC-1920,item:268091,371140.081631
965,DC-1920,item:268967,1107714.836806
966,DC-1920,item:268091,381523.428571
966,DC-1920,item:268967,1083402.347009
967,DC-1920,item:268091,378127.857126
967,DC-1920,item:268967,1057988.959252
968,DC-1920,item:268091,369319.571411
968,DC-1920,item:268967,1031474.673536
969,DC-1920,item:268091,376198.836717
969,DC-1920,item:268967,1049606.326527
970,DC-1920,item:268091,383328.510187
970,DC-1920,item:268967,1049606.326527
971,DC-1920,item:268091,390708.59182
971,DC-1920,item:268967,1101534.0
972,DC-1920,item:268091,398339.081616
972,DC-1920,item:268967,1197006.714221
973,DC-1920,item:268091,391819.979575
973,DC-1920,item:268967,1197006.714221
974,DC-1920,item:268091,399951.285698
974,DC-1920,item:268967,1197006.714221
975,DC-1920,item:268091,408332.999984
975,DC-1920,item:268967,1197006.714221
976,DC-1920,item:268091,428538.693862
976,DC-1920,item:268967,1197006.714221
977,DC-1920,item:268091,434406.367332
977,DC-1920,item:268967,1197006.714221
978,DC-1920,item:268091,425936.020393
978,DC-1920,item:268967,1197006.714221
979,DC-1920,item:268091,417527.653047
979,DC-1920,item:268967,1197006.714221
980,DC-1920,item:268091,409181.265292
980,DC-1920,item:268967,1197006.714221
981,DC-1920,item:268091,405498.836736
981,DC-1920,item:268967,1197006.714221
982,DC-1920,item:268091,410286.755118
982,DC-1920,item:268967,1197006.714221
983,DC-1920,item:268091,415707.489812
983,DC-1920,item:268967,1197006.714221
984,DC-1920,item:268091,404223.877567
984,DC-1920,item:268967,1197006.714221
985,DC-1920,item:268091,396087.163267
985,DC-1920,item:268967,1197006.714221
986,DC-1920,item:268091,399134.877537
986,DC-1920,item:268967,1197006.714221
987,DC-1920,item:268091,422048.938745
987,DC-1920,item:268967,1197006.714221
988,DC-1920,item:268091,429587.285699
988,DC-1920,item:268967,1197006.714221
989,DC-1920,item:268091,417355.714271
989,DC-1920,item:268967,1197006.714221
990,DC-1920,item:268091,400653.020394
990,DC-1920,item:268967,1197006.714221
991,DC-1920,item:268091,384463.346939
991,DC-1920,item:268967,1197006.714221
992,DC-1920,item:268091,366885.265307
992,DC-1920,item:268967,1197006.714221
993,DC-1920,item:268091,390986.040831
993,DC-1920,item:268967,1191440.897898
994,DC-1920,item:268091,409504.448969
994,DC-1920,item:268967,1180677.775451
995,DC-1920,item:268091,390613.285704
995,DC-1920,item:268967,1169533.428514
996,DC-1920,item:268091,388264.510204
996,DC-1920,item:268967,1158007.857087
997,DC-1920,item:268091,407684.571437
997,DC-1920,item:268967,1158007.857087
998,DC-1920,item:268091,426429.959171
998,DC-1920,item:268967,1158007.857087
999,DC-1920,item:268091,440761.489782
999,DC-1920,item:268967,1158007.857087
1000,DC-1920,item:268091,444028.551018
1000,DC-1920,item:268967,1158007.857087
1001,DC-1920,item:268091,444028.551018
1001,DC-1920,item:268967,1158007.857087
1002,DC-1920,item:268091,444028.551018
1002,DC-1920,item:268967,1158007.857087
1003,DC-1920,item:268091,444028.551018
1003,DC-1920,item:268967,1158007.857087
1004,DC-1920,item:268091,440597.734686
1004,DC-1920,item:268967,1158007.857087
1005,DC-1920,item:268091,429509.795911
1005,DC-1920,item:268967,1158007.857087
1006,DC-1920,item:268091,418215.959176
1006,DC-1920,item:268967,1158007.857087
1007,DC-1920,item:268091,406716.224483
1007,DC-1920,item:268967,1158007.857087
1008,DC-1920,item:268091,396038.795919
1008,DC-1920,item:268967,1154422.673415
1009,DC-1920,item:268091,396449.306131
1009,DC-1920,item:268967,1146950.85709
1010,DC-1920,item:268091,407125.448988
1010,DC-1920,item:268967,1139211.857091
1011,DC-1920,item:268091,417796.938775
1011,DC-1920,item:268967,1133980.979538
1012,DC-1920,item:268091,417434.99999
1012,DC-1920,item:268967,1128667.93872
1013,DC-1920,item:268091,406861.938765
1013,DC-1920,item:268967,1123272.734637
1014,DC-1920,item:268091,396348.040814
1014,DC-1920,item:268967,1117795.367288
1015,DC-1920,item:268091,418334.551028
1015,DC-1920,item:268967,1112235.836674
1016,DC-1920,item:268091,406071.938783
1016,DC-1920,item:268967,1106594.142795
1017,DC-1920,item:268091,393750.163262
1017,DC-1920,item:268967,1100870.28565
1018,DC-1920,item:268091,393195.367337
1018,DC-1920,item:268967,1092977.734631
1019,DC-1920,item:268091,404646.714279
1019,DC-1920,item:268967,1084863.918306
1020,DC-1920,item:268091,416144.367352
1020,DC-1920,item:268967,1077192.551025
1021,DC-1920,item:268091,415862.183688
1021,DC-1920,item:268967,1077192.469457
1022,DC-1920,item:268091,403753.857155
1022,DC-1920,item:268967,1084421.224558
1023,DC-1920,item:268091,391599.22449
1023,DC-1920,item:268967,1091207.530615
1024,DC-1920,item:268091,391224.428563
1024,DC-1920,item:268967,1090322.550959
1025,DC-1920,item:268091,413880.775503
1025,DC-1920,item:268967,1090449.857081
1026,DC-1920,item:268091,437330.428574
1026,DC-1920,item:268967,1091569.02041
1027,DC-1920,item:268091,449747.244907
1027,DC-1920,item:268967,1091025.020411
1028,DC-1920,item:268091,448792.551029
1028,DC-1920,item:268967,1099902.000001
1029,DC-1920,item:268091,448420.612253
1029,DC-1920,item:268967,1121166.979653
1030,DC-1920,item:268091,448420.612253
1030,DC-1920,item:268967,1121166.979653
1031,DC-1920,item:268091,448420.612253
1031,DC-1920,item:268967,1121166.979653
1032,DC-1920,item:268091,436106.53062
1032,DC-1920,item:268967,1110361.408226
1033,DC-1920,item:268091,422391.163274
1033,DC-1920,item:268967,1097681.122512
1034,DC-1920,item:268091,408278.897968
1034,DC-1920,item:268967,1084447.408227
1035,DC-1920,item:268091,393769.734704
1035,DC-1920,item:268967,1070660.26537
1036,DC-1920,item:268091,387010.510206
1036,DC-1920,item:268967,1060172.57143
1037,DC-1920,item:268091,393966.653055
1037,DC-1920,item:268967,1062365.163204
1038,DC-1920,item:268091,406888.224483
1038,DC-1920,item:268967,1098213.428571
1039,DC-1920,item:268091,426598.22449
1039,DC-1920,item:268967,1098213.428571
1040,DC-1920,item:268091,425612.163265
1040,DC-1920,item:268967,1098213.428571
1041,DC-1920,item:268091,435529.7347
1041,DC-1920,item:268967,1098213.428571
1042,DC-1920,item:268091,439469.510211
1042,DC-1920,item:268967,1101534.0
1043,DC-1920,item:268091,439469.510211
1043,DC-1920,item:268967,1104854.571429
1044,DC-1920,item:268091,439469.510211
1044,DC-1920,item:268967,1104854.571429
1045,DC-1920,item:268091,439469.510211
1045,DC-1920,item:268967,1108175.142857
1046,DC-1920,item:268091,418295.428576
1046,DC-1920,item:268967,1108175.142857
1047,DC-1920,item:268091,391779.326534
1047,DC-1920,item:268967,1108175.142857
1048,DC-1920,item:268091,363989.530616
1048,DC-1920,item:268967,1103552.551018
1049,DC-1920,item:268091,347168.612244
1049,DC-1920,item:268967,1096459.918364
1050,DC-1920,item:268091,355590.102036
1050,DC-1920,item:268967,1089186.591834
1051,DC-1920,item:268091,323979.224484
1051,DC-1920,item:268967,1081732.571425
1052,DC-1920,item:268091,305494.653055
1052,DC-1920,item:268967,1091519.346941
1053,DC-1920,item:268091,302375.061219
1053,DC-1920,item:268967,1082644.14286
1054,DC-1920,item:268091,313491.020402
1054,DC-1920,item:268967,1075897.530614
1055,DC-1920,item:268091,317205.448963
1055,DC-1920,item:268967,1066519.632656
1056,DC-1920,item:268091,356792.510187
1056,DC-1920,item:268967,1090863.040894
1057,DC-1920,item:268091,367415.122432
1057,DC-1920,item:268967,1080982.449058
1058,DC-1920,item:268091,377873.285698
1058,DC-1920,item:268967,1088402.14286
1059,DC-1920,item:268091,388166.999984
1059,DC-1920,item:268967,1088689.816253
1060,DC-1920,item:268091,385604.122433
1060,DC-1920,item:268967,1090196.836659
1061,DC-1920,item:268091,436615.367348
1061,DC-1920,item:268967,1091522.938773
1062,DC-1920,item:268091,435871.306124
1062,DC-1920,item:268967,1100590.510275
1063,DC-1920,item:268091,435871.306124
1063,DC-1920,item:268967,1109048.183744
1064,DC-1920,item:268091,469606.591822
1064,DC-1920,item:268967,1109154.489793
1065,DC-1920,item:268091,469606.591822
1065,DC-1920,item:268967,1109154.489793
1066,DC-1920,item:268091,469606.591822
1066,DC-1920,item:268967,1109154.489793
1067,DC-1920,item:268091,463894.346925
1067,DC-1920,item:268967,1104793.16326
1068,DC-1920,item:268091,451931.469373
1068,DC-1920,item:268967,1099414.714282
1069,DC-1920,item:268091,439835.795902
1069,DC-1920,item:268967,1093972.469385
1070,DC-1920,item:268091,427607.326514
1070,DC-1920,item:268967,1088466.42857
1071,DC-1920,item:268091,415246.061207
1071,DC-1920,item:268967,1085015.877555
