day,node_id,item_id,stock_before_production,stock_end_of_day
1088,SDC-1450,item:021081,3496099.0,3496099.0
1089,M-1430,item:038005,62710.029724,62710.029724
1089,M-1430,item:042342,206030954.0,206030954.0
1089,M-1430,item:333362,1241250.0,1241250.0
1089,M-1430,item:344135,1063600.0,1063600.0
1089,M-1430,item:708073,21858.45,21858.45
1089,M-1430,item:730384,519975.0,519975.0
1089,M-1430,item:734545,13233.0,13233.0
1089,M-1430,item:773474,31758204.982,31758204.982
1089,M-1810,item:001757,42479.8268,42479.8268
1089,M-1810,item:001848,40897.7756,40897.7756
1089,M-1810,item:001893,375679.3208,375679.3208
1089,M-1810,item:002612,695846.852719,695846.852719
1089,M-1810,item:007923,54993.045251,54993.045251
1089,M-1810,item:016332,7637.07184,7637.07184
1089,M-1810,item:029313,3381.33432,3381.33432
1089,M-1810,item:039668,3164.19932,3164.19932
1089,M-1810,item:049371,75655.58984,75655.58984
1089,M-1810,item:055703,2378.813641,2378.813641
1089,M-1810,item:099439,16297.832,16297.832
1089,M-1810,item:338928,10531265.0,10531265.0
1089,M-1810,item:338929,5871200.0,5871200.0
1089,M-1810,item:426331,37858.2,37858.2
1089,M-1810,item:693055,6199523.2,6199523.2
1089,SDC-1450,item:021081,3496099.0,3496099.0
1090,M-1430,item:038005,62710.029724,62710.029724
1090,M-1430,item:042342,206030954.0,206030954.0
1090,M-1430,item:333362,1241250.0,1241250.0
1090,M-1430,item:344135,1063600.0,1063600.0
1090,M-1430,item:708073,21858.45,21858.45
1090,M-1430,item:730384,519975.0,519975.0
1090,M-1430,item:734545,13233.0,13233.0
1090,M-1430,item:773474,31758204.982,31758204.982
1090,M-1810,item:001757,42479.8268,42479.8268
1090,M-1810,item:001848,40897.7756,40897.7756
1090,M-1810,item:001893,375679.3208,375679.3208
1090,M-1810,item:002612,695846.852719,695846.852719
1090,M-1810,item:007923,55159.085219,55159.085219
1090,M-1810,item:016332,7637.07184,7637.07184
1090,M-1810,item:029313,3381.33432,3381.33432
1090,M-1810,item:039668,3164.19932,3164.19932
1090,M-1810,item:049371,75655.58984,75655.58984
1090,M-1810,item:055703,2378.813641,2378.813641
1090,M-1810,item:099439,16297.832,16297.832
1090,M-1810,item:338928,10531265.0,10531265.0
1090,M-1810,item:338929,6016200.0,6016200.0
1090,M-1810,item:426331,37858.2,37858.2
1090,M-1810,item:693055,6199523.2,6199523.2
1090,SDC-1450,item:021081,3496099.0,3496099.0
1091,M-1430,item:038005,62710.029724,62710.029724
1091,M-1430,item:042342,206030954.0,206030954.0
1091,M-1430,item:333362,1246250.0,1246250.0
1091,M-1430,item:344135,1063600.0,1063600.0
1091,M-1430,item:708073,21858.45,21858.45
1091,M-1430,item:730384,519975.0,519975.0
1091,M-1430,item:734545,13233.0,13233.0
1091,M-1430,item:773474,31758204.982,31758204.982
1091,M-1810,item:001757,42479.8268,42479.8268
1091,M-1810,item:001848,40897.7756,40897.7756
1091,M-1810,item:001893,375679.3208,375679.3208
1091,M-1810,item:002612,695846.852719,695846.852719
1091,M-1810,item:007923,55192.800393,55192.800393
1091,M-1810,item:016332,7637.07184,7637.07184
1091,M-1810,item:029313,3381.33432,3381.33432
1091,M-1810,item:039668,3164.19932,3164.19932
1091,M-1810,item:049371,75655.58984,75655.58984
1091,M-1810,item:055703,2378.813641,2378.813641
1091,M-1810,item:099439,16297.832,16297.832
1091,M-1810,item:338928,10531265.0,10531265.0
1091,M-1810,item:338929,6151200.0,6151200.0
1091,M-1810,item:426331,37858.2,37858.2
1091,M-1810,item:693055,6199523.2,6199523.2
1091,SDC-1450,item:021081,3496099.0,3496099.0
1092,M-1430,item:038005,62710.029724,62710.029724
1092,M-1430,item:042342,206030954.0,206030954.0
1092,M-1430,item:333362,1246250.0,1246250.0
1092,M-1430,item:344135,1063600.0,1063600.0
1092,M-1430,item:708073,21858.45,21858.45
1092,M-1430,item:730384,519975.0,519975.0
1092,M-1430,item:734545,13233.0,13233.0
1092,M-1430,item:773474,31758204.982,31758204.982
1092,M-1810,item:001757,42479.8268,42479.8268
1092,M-1810,item:001848,40897.7756,40897.7756
1092,M-1810,item:001893,375679.3208,375679.3208
1092,M-1810,item:002612,695846.852719,695846.852719
1092,M-1810,item:007923,55192.800393,55192.800393
1092,M-1810,item:016332,7637.07184,7637.07184
1092,M-1810,item:029313,3381.33432,3381.33432
1092,M-1810,item:039668,3164.19932,3164.19932
1092,M-1810,item:049371,75655.58984,75655.58984
1092,M-1810,item:055703,2378.813641,2378.813641
1092,M-1810,item:099439,16297.832,16297.832
1092,M-1810,item:338928,10531265.0,10531265.0
1092,M-1810,item:338929,6286200.0,6286200.0
1092,M-1810,item:426331,37858.2,37858.2
1092,M-1810,item:693055,6199523.2,6199523.2
1092,SDC-1450,item:021081,3496099.0,3496099.0
1093,M-1430,item:038005,62710.029724,62710.029724
1093,M-1430,item:042342,206030954.0,206030954.0
1093,M-1430,item:333362,1246250.0,1246250.0
1093,M-1430,item:344135,1063600.0,1063600.0
1093,M-1430,item:708073,21858.45,21858.45
1093,M-1430,item:730384,519975.0,519975.0
1093,M-1430,item:734545,13233.0,13233.0
1093,M-1430,item:773474,31758204.982,31758204.982
1093,M-1810,item:001757,42479.8268,42479.8268
1093,M-1810,item:001848,40897.7756,40897.7756
1093,M-1810,item:001893,375679.3208,375679.3208
1093,M-1810,item:002612,695846.852719,695846.852719
1093,M-1810,item:007923,55192.800393,55192.800393
1093,M-1810,item:016332,7637.07184,7637.07184
1093,M-1810,item:029313,3381.33432,3381.33432
1093,M-1810,item:039668,3164.19932,3164.19932
1093,M-1810,item:049371,75655.58984,75655.58984
1093,M-1810,item:055703,2378.813641,2378.813641
1093,M-1810,item:099439,16297.832,16297.832
1093,M-1810,item:338928,10531265.0,10531265.0
1093,M-1810,item:338929,6416200.0,6416200.0
1093,M-1810,item:426331,37858.2,37858.2
1093,M-1810,item:693055,6199523.2,6199523.2
1093,SDC-1450,item:021081,3496099.0,3496099.0
1094,M-1430,item:038005,62710.029724,62710.029724
1094,M-1430,item:042342,206030954.0,206030954.0
1094,M-1430,item:333362,1246250.0,1246250.0
1094,M-1430,item:344135,1063600.0,1063600.0
1094,M-1430,item:708073,21858.45,21858.45
1094,M-1430,item:730384,519975.0,519975.0
1094,M-1430,item:734545,13233.0,13233.0
1094,M-1430,item:773474,31758204.982,31758204.982
1094,M-1810,item:001757,42479.8268,42479.8268
1094,M-1810,item:001848,40897.7756,40897.7756
1094,M-1810,item:001893,375679.3208,375679.3208
1094,M-1810,item:002612,695846.852719,695846.852719
1094,M-1810,item:007923,55210.954717,55210.954717
1094,M-1810,item:016332,7637.07184,7637.07184
1094,M-1810,item:029313,3381.33432,3381.33432
1094,M-1810,item:039668,3164.19932,3164.19932
1094,M-1810,item:049371,75655.58984,75655.58984
1094,M-1810,item:055703,2378.813641,2378.813641
1094,M-1810,item:099439,16297.832,16297.832
1094,M-1810,item:338928,10531265.0,10531265.0
1094,M-1810,item:338929,6541200.0,6541200.0
1094,M-1810,item:426331,37858.2,37858.2
1094,M-1810,item:693055,6199523.2,6199523.2
1094,SDC-1450,item:021081,3496099.0,3496099.0
1095,M-1430,item:038005,62710.029724,62710.029724
1095,M-1430,item:042342,206030954.0,206030954.0
1095,M-1430,item:333362,1251250.0,1251250.0
1095,M-1430,item:344135,1063600.0,1063600.0
1095,M-1430,item:708073,21858.45,21858.45
1095,M-1430,item:730384,519975.0,519975.0
1095,M-1430,item:734545,13233.0,13233.0
1095,M-1430,item:773474,31758204.982,31758204.982
1095,M-1810,item:001757,42479.8268,42479.8268
1095,M-1810,item:001848,40897.7756,40897.7756
1095,M-1810,item:001893,375679.3208,375679.3208
1095,M-1810,item:002612,695846.852719,695846.852719
1095,M-1810,item:007923,55210.954717,55210.954717
1095,M-1810,item:016332,7637.07184,7637.07184
1095,M-1810,item:029313,3381.33432,3381.33432
1095,M-1810,item:039668,3164.19932,3164.19932
1095,M-1810,item:049371,75655.58984,75655.58984
1095,M-1810,item:055703,2378.813641,2378.813641
1095,M-1810,item:099439,16297.832,16297.832
1095,M-1810,item:338928,10531265.0,10531265.0
1095,M-1810,item:338929,6676200.0,6676200.0
1095,M-1810,item:426331,37858.2,37858.2
1095,M-1810,item:693055,6199523.2,6199523.2
1095,SDC-1450,item:021081,3496099.0,3496099.0
1096,M-1430,item:038005,62710.029724,62710.029724
1096,M-1430,item:042342,206030954.0,206030954.0
1096,M-1430,item:333362,1251250.0,1251250.0
1096,M-1430,item:344135,1063600.0,1063600.0
1096,M-1430,item:708073,21858.45,21858.45
1096,M-1430,item:730384,519975.0,519975.0
1096,M-1430,item:734545,13233.0,13233.0
1096,M-1430,item:773474,31758204.982,31758204.982
1096,M-1810,item:001757,42479.8268,42479.8268
1096,M-1810,item:001848,40897.7756,40897.7756
1096,M-1810,item:001893,375679.3208,375679.3208
1096,M-1810,item:002612,695846.852719,695846.852719
1096,M-1810,item:007923,55210.954717,55210.954717
1096,M-1810,item:016332,7637.07184,7637.07184
1096,M-1810,item:029313,3381.33432,3381.33432
1096,M-1810,item:039668,3164.19932,3164.19932
1096,M-1810,item:049371,75655.58984,75655.58984
1096,M-1810,item:055703,2378.813641,2378.813641
1096,M-1810,item:099439,16297.832,16297.832
1096,M-1810,item:338928,10531265.0,10531265.0
1096,M-1810,item:338929,6811200.0,6811200.0
1096,M-1810,item:426331,37858.2,37858.2
1096,M-1810,item:693055,6199523.2,6199523.2
1096,SDC-1450,item:021081,3496099.0,3496099.0
1097,M-1430,item:038005,62710.029724,62710.029724
1097,M-1430,item:042342,206030954.0,206030954.0
1097,M-1430,item:333362,1251250.0,1251250.0
1097,M-1430,item:344135,1063600.0,1063600.0
1097,M-1430,item:708073,21858.45,21858.45
1097,M-1430,item:730384,519975.0,519975.0
1097,M-1430,item:734545,13233.0,13233.0
1097,M-1430,item:773474,31758204.982,31758204.982
1097,M-1810,item:001757,42479.8268,42479.8268
1097,M-1810,item:001848,40897.7756,40897.7756
1097,M-1810,item:001893,375679.3208,375679.3208
1097,M-1810,item:002612,695846.852719,695846.852719
1097,M-1810,item:007923,55210.954717,55210.954717
1097,M-1810,item:016332,7637.07184,7637.07184
1097,M-1810,item:029313,3381.33432,3381.33432
1097,M-1810,item:039668,3164.19932,3164.19932
1097,M-1810,item:049371,75655.58984,75655.58984
1097,M-1810,item:055703,2378.813641,2378.813641
1097,M-1810,item:099439,16297.832,16297.832
1097,M-1810,item:338928,10531265.0,10531265.0
1097,M-1810,item:338929,6946200.0,6946200.0
1097,M-1810,item:426331,37858.2,37858.2
1097,M-1810,item:693055,6199523.2,6199523.2
1097,SDC-1450,item:021081,3496099.0,3496099.0
1098,M-1430,item:038005,62710.029724,62710.029724
1098,M-1430,item:042342,206030954.0,206030954.0
1098,M-1430,item:333362,1256250.0,1256250.0
1098,M-1430,item:344135,1063600.0,1063600.0
1098,M-1430,item:708073,21858.45,21858.45
1098,M-1430,item:730384,519975.0,519975.0
1098,M-1430,item:734545,13233.0,13233.0
1098,M-1430,item:773474,31758204.982,31758204.982
1098,M-1810,item:001757,42479.8268,42479.8268
1098,M-1810,item:001848,40897.7756,40897.7756
1098,M-1810,item:001893,375679.3208,375679.3208
1098,M-1810,item:002612,695846.852719,695846.852719
1098,M-1810,item:007923,55210.954717,55210.954717
1098,M-1810,item:016332,7637.07184,7637.07184
1098,M-1810,item:029313,3381.33432,3381.33432
1098,M-1810,item:039668,3164.19932,3164.19932
1098,M-1810,item:049371,75655.58984,75655.58984
1098,M-1810,item:055703,2378.813641,2378.813641
1098,M-1810,item:099439,16297.832,16297.832
1098,M-1810,item:338928,10531265.0,10531265.0
1098,M-1810,item:338929,7081200.0,7081200.0
1098,M-1810,item:426331,37858.2,37858.2
1098,M-1810,item:693055,6199523.2,6199523.2
1098,SDC-1450,item:021081,3496099.0,3496099.0
1099,M-1430,item:038005,62710.029724,62710.029724
1099,M-1430,item:042342,206030954.0,206030954.0
1099,M-1430,item:333362,1256250.0,1256250.0
1099,M-1430,item:344135,1063600.0,1063600.0
1099,M-1430,item:708073,21858.45,21858.45
1099,M-1430,item:730384,519975.0,519975.0
1099,M-1430,item:734545,13233.0,13233.0
1099,M-1430,item:773474,31758204.982,31758204.982
1099,M-1810,item:001757,42479.8268,42479.8268
1099,M-1810,item:001848,40897.7756,40897.7756
1099,M-1810,item:001893,375679.3208,375679.3208
1099,M-1810,item:002612,695846.852719,695846.852719
1099,M-1810,item:007923,55210.954717,55210.954717
1099,M-1810,item:016332,7637.07184,7637.07184
1099,M-1810,item:029313,3381.33432,3381.33432
1099,M-1810,item:039668,3164.19932,3164.19932
1099,M-1810,item:049371,75655.58984,75655.58984
1099,M-1810,item:055703,2378.813641,2378.813641
1099,M-1810,item:099439,16297.832,16297.832
1099,M-1810,item:338928,10531265.0,10531265.0
1099,M-1810,item:338929,7216200.0,7216200.0
1099,M-1810,item:426331,37858.2,37858.2
1099,M-1810,item:693055,6199523.2,6199523.2
1099,SDC-1450,item:021081,3496099.0,3496099.0
1100,M-1430,item:038005,62710.029724,62710.029724
1100,M-1430,item:042342,206030954.0,206030954.0
1100,M-1430,item:333362,1256250.0,1256250.0
1100,M-1430,item:344135,1063600.0,1063600.0
1100,M-1430,item:708073,21858.45,21858.45
1100,M-1430,item:730384,519975.0,519975.0
1100,M-1430,item:734545,13233.0,13233.0
1100,M-1430,item:773474,31758204.982,31758204.982
1100,M-1810,item:001757,42479.8268,42479.8268
1100,M-1810,item:001848,40897.7756,40897.7756
1100,M-1810,item:001893,375679.3208,375679.3208
1100,M-1810,item:002612,695846.852719,695846.852719
1100,M-1810,item:007923,55210.954717,55210.954717
1100,M-1810,item:016332,7637.07184,7637.07184
1100,M-1810,item:029313,3381.33432,3381.33432
1100,M-1810,item:039668,3164.19932,3164.19932
1100,M-1810,item:049371,75655.58984,75655.58984
1100,M-1810,item:055703,2378.813641,2378.813641
1100,M-1810,item:099439,16297.832,16297.832
1100,M-1810,item:338928,10531265.0,10531265.0
1100,M-1810,item:338929,7341200.0,7341200.0
1100,M-1810,item:426331,37858.2,37858.2
1100,M-1810,item:693055,6199523.2,6199523.2
1100,SDC-1450,item:021081,3496099.0,3496099.0
1101,M-1430,item:038005,62710.029724,62710.029724
1101,M-1430,item:042342,206030954.0,206030954.0
1101,M-1430,item:333362,1256250.0,1256250.0
1101,M-1430,item:344135,1063600.0,1063600.0
1101,M-1430,item:708073,21858.45,21858.45
1101,M-1430,item:730384,519975.0,519975.0
1101,M-1430,item:734545,13233.0,13233.0
1101,M-1430,item:773474,31758204.982,31758204.982
1101,M-1810,item:001757,42479.8268,42479.8268
1101,M-1810,item:001848,40897.7756,40897.7756
1101,M-1810,item:001893,375679.3208,375679.3208
1101,M-1810,item:002612,695846.852719,695846.852719
1101,M-1810,item:007923,55210.954717,55210.954717
1101,M-1810,item:016332,7637.07184,7637.07184
1101,M-1810,item:029313,3381.33432,3381.33432
1101,M-1810,item:039668,3164.19932,3164.19932
1101,M-1810,item:049371,75655.58984,75655.58984
1101,M-1810,item:055703,2378.813641,2378.813641
1101,M-1810,item:099439,16297.832,16297.832
1101,M-1810,item:338928,10531265.0,10531265.0
1101,M-1810,item:338929,7486200.0,7486200.0
1101,M-1810,item:426331,37858.2,37858.2
1101,M-1810,item:693055,6199523.2,6199523.2
1101,SDC-1450,item:021081,3496099.0,3496099.0
1102,M-1430,item:038005,62710.029724,62710.029724
1102,M-1430,item:042342,206030954.0,206030954.0
1102,M-1430,item:333362,1261250.0,1261250.0
1102,M-1430,item:344135,1063600.0,1063600.0
1102,M-1430,item:708073,21858.45,21858.45
1102,M-1430,item:730384,519975.0,519975.0
1102,M-1430,item:734545,13233.0,13233.0
1102,M-1430,item:773474,31758204.982,31758204.982
1102,M-1810,item:001757,42479.8268,42479.8268
1102,M-1810,item:001848,40897.7756,40897.7756
1102,M-1810,item:001893,375679.3208,375679.3208
1102,M-1810,item:002612,695846.852719,695846.852719
1102,M-1810,item:007923,55210.954717,55210.954717
1102,M-1810,item:016332,7637.07184,7637.07184
1102,M-1810,item:029313,3381.33432,3381.33432
1102,M-1810,item:039668,3164.19932,3164.19932
1102,M-1810,item:049371,75655.58984,75655.58984
1102,M-1810,item:055703,2378.813641,2378.813641
1102,M-1810,item:099439,16297.832,16297.832
1102,M-1810,item:338928,10531265.0,10531265.0
1102,M-1810,item:338929,7606200.0,7606200.0
1102,M-1810,item:426331,37858.2,37858.2
1102,M-1810,item:693055,6199523.2,6199523.2
1102,SDC-1450,item:021081,3496099.0,3496099.0
1103,M-1430,item:038005,62710.029724,60823.618551
1103,M-1430,item:042342,206030954.0,199526086.4
1103,M-1430,item:333362,1261250.0,1153450.0
1103,M-1430,item:344135,1063600.0,955800.0
1103,M-1430,item:708073,21858.45,21003.596
1103,M-1430,item:730384,519975.0,497121.4
1103,M-1430,item:734545,13233.0,12370.6
1103,M-1430,item:773474,31758204.982,30717426.3816
1103,M-1810,item:001757,42479.8268,42479.8268
1103,M-1810,item:001848,40897.7756,40897.7756
1103,M-1810,item:001893,375679.3208,375679.3208
1103,M-1810,item:002612,695846.852719,695846.852719
1103,M-1810,item:007923,55210.954717,55210.954717
1103,M-1810,item:016332,7637.07184,7637.07184
1103,M-1810,item:029313,3381.33432,3381.33432
1103,M-1810,item:039668,3164.19932,3164.19932
1103,M-1810,item:049371,75655.58984,75655.58984
1103,M-1810,item:055703,2378.813641,2378.813641
1103,M-1810,item:099439,16297.832,16297.832
1103,M-1810,item:338928,10531265.0,10531265.0
1103,M-1810,item:338929,7731200.0,7731200.0
1103,M-1810,item:426331,37858.2,37858.2
1103,M-1810,item:693055,6199523.2,6199523.2
1103,SDC-1450,item:021081,3496099.0,3496099.0
1104,M-1430,item:038005,60823.618551,60823.618551
1104,M-1430,item:042342,199526086.4,199526086.4
1104,M-1430,item:333362,1153450.0,1153450.0
1104,M-1430,item:344135,955800.0,955800.0
1104,M-1430,item:708073,21003.596,21003.596
1104,M-1430,item:730384,497121.4,497121.4
1104,M-1430,item:734545,12370.6,12370.6
1104,M-1430,item:773474,30717426.3816,30717426.3816
1104,M-1810,item:001757,42479.8268,42479.8268
1104,M-1810,item:001848,40897.7756,40897.7756
1104,M-1810,item:001893,375679.3208,375679.3208
1104,M-1810,item:002612,695846.852719,695846.852719
1104,M-1810,item:007923,55210.954717,55210.954717
1104,M-1810,item:016332,7637.07184,7637.07184
1104,M-1810,item:029313,3381.33432,3381.33432
1104,M-1810,item:039668,3164.19932,3164.19932
1104,M-1810,item:049371,75655.58984,75655.58984
1104,M-1810,item:055703,2378.813641,2378.813641
1104,M-1810,item:099439,16297.832,16297.832
1104,M-1810,item:338928,10531265.0,10531265.0
1104,M-1810,item:338929,7841200.0,7841200.0
1104,M-1810,item:426331,37858.2,37858.2
1104,M-1810,item:693055,6199523.2,6199523.2
1104,SDC-1450,item:021081,3496099.0,3496099.0
1105,M-1430,item:038005,60823.618551,60823.618551
1105,M-1430,item:042342,199526086.4,199526086.4
1105,M-1430,item:333362,1153450.0,1153450.0
1105,M-1430,item:344135,955800.0,955800.0
1105,M-1430,item:708073,21003.596,21003.596
1105,M-1430,item:730384,497121.4,497121.4
1105,M-1430,item:734545,12370.6,12370.6
1105,M-1430,item:773474,30717426.3816,30717426.3816
1105,M-1810,item:001757,42479.8268,42479.8268
1105,M-1810,item:001848,40897.7756,40897.7756
1105,M-1810,item:001893,375679.3208,375679.3208
1105,M-1810,item:002612,695846.852719,695846.852719
1105,M-1810,item:007923,55210.954717,55210.954717
1105,M-1810,item:016332,7637.07184,7637.07184
1105,M-1810,item:029313,3381.33432,3381.33432
1105,M-1810,item:039668,3164.19932,3164.19932
1105,M-1810,item:049371,75655.58984,75655.58984
1105,M-1810,item:055703,2378.813641,2378.813641
1105,M-1810,item:099439,16297.832,16297.832
1105,M-1810,item:338928,10531265.0,10531265.0
1105,M-1810,item:338929,7956200.0,7956200.0
1105,M-1810,item:426331,37858.2,37858.2
1105,M-1810,item:693055,6199523.2,6199523.2
1105,SDC-1450,item:021081,3496099.0,3496099.0
1106,M-1430,item:038005,60823.618551,60823.618551
1106,M-1430,item:042342,199526086.4,199526086.4
1106,M-1430,item:333362,1153450.0,1153450.0
1106,M-1430,item:344135,955800.0,955800.0
1106,M-1430,item:708073,21003.596,21003.596
1106,M-1430,item:730384,497121.4,497121.4
1106,M-1430,item:734545,12370.6,12370.6
1106,M-1430,item:773474,30717426.3816,30717426.3816
1106,M-1810,item:001757,42479.8268,42479.8268
1106,M-1810,item:001848,40897.7756,40897.7756
1106,M-1810,item:001893,375679.3208,375679.3208
1106,M-1810,item:002612,695846.852719,695846.852719
1106,M-1810,item:007923,55210.954717,55210.954717
1106,M-1810,item:016332,7637.07184,7637.07184
1106,M-1810,item:029313,3381.33432,3381.33432
1106,M-1810,item:039668,3164.19932,3164.19932
1106,M-1810,item:049371,75655.58984,75655.58984
1106,M-1810,item:055703,2378.813641,2378.813641
1106,M-1810,item:099439,16297.832,16297.832
1106,M-1810,item:338928,10531265.0,10531265.0
1106,M-1810,item:338929,8081200.0,8081200.0
1106,M-1810,item:426331,37858.2,37858.2
1106,M-1810,item:693055,6199523.2,6199523.2
1106,SDC-1450,item:021081,3496099.0,3496099.0
1107,M-1430,item:038005,60823.618551,60823.618551
1107,M-1430,item:042342,199526086.4,199526086.4
1107,M-1430,item:333362,1153450.0,1153450.0
1107,M-1430,item:344135,955800.0,955800.0
1107,M-1430,item:708073,21003.596,21003.596
1107,M-1430,item:730384,497121.4,497121.4
1107,M-1430,item:734545,12370.6,12370.6
1107,M-1430,item:773474,30717426.3816,30717426.3816
1107,M-1810,item:001757,42479.8268,42479.8268
1107,M-1810,item:001848,40897.7756,40897.7756
1107,M-1810,item:001893,375679.3208,375679.3208
1107,M-1810,item:002612,695846.852719,695846.852719
1107,M-1810,item:007923,55210.954717,55210.954717
1107,M-1810,item:016332,7637.07184,7637.07184
1107,M-1810,item:029313,3381.33432,3381.33432
1107,M-1810,item:039668,3164.19932,3164.19932
1107,M-1810,item:049371,75655.58984,75655.58984
1107,M-1810,item:055703,2378.813641,2378.813641
1107,M-1810,item:099439,16297.832,16297.832
1107,M-1810,item:338928,10531265.0,10531265.0
1107,M-1810,item:338929,8191200.0,8191200.0
1107,M-1810,item:426331,37858.2,37858.2
1107,M-1810,item:693055,6199523.2,6199523.2
1107,SDC-1450,item:021081,3496099.0,3496099.0
1108,M-1430,item:038005,60823.618551,60823.618551
1108,M-1430,item:042342,199526086.4,199526086.4
1108,M-1430,item:333362,1153450.0,1153450.0
1108,M-1430,item:344135,955800.0,955800.0
1108,M-1430,item:708073,21003.596,21003.596
1108,M-1430,item:730384,497121.4,497121.4
1108,M-1430,item:734545,12370.6,12370.6
1108,M-1430,item:773474,30717426.3816,30717426.3816
1108,M-1810,item:001757,42479.8268,42479.8268
1108,M-1810,item:001848,40897.7756,40897.7756
1108,M-1810,item:001893,375679.3208,375679.3208
1108,M-1810,item:002612,695846.852719,695846.852719
1108,M-1810,item:007923,55210.954717,55210.954717
1108,M-1810,item:016332,7637.07184,7637.07184
1108,M-1810,item:029313,3381.33432,3381.33432
1108,M-1810,item:039668,3164.19932,3164.19932
1108,M-1810,item:049371,75655.58984,75655.58984
1108,M-1810,item:055703,2378.813641,2378.813641
1108,M-1810,item:099439,16297.832,16297.832
1108,M-1810,item:338928,10531265.0,10531265.0
1108,M-1810,item:338929,8281200.0,8281200.0
1108,M-1810,item:426331,37858.2,37858.2
1108,M-1810,item:693055,6199523.2,6199523.2
1108,SDC-1450,item:021081,3496099.0,3496099.0
1109,M-1430,item:038005,60823.618551,60823.618551
1109,M-1430,item:042342,199526086.4,199526086.4
1109,M-1430,item:333362,1153450.0,1153450.0
1109,M-1430,item:344135,955800.0,955800.0
1109,M-1430,item:708073,21003.596,21003.596
1109,M-1430,item:730384,497121.4,497121.4
1109,M-1430,item:734545,12370.6,12370.6
1109,M-1430,item:773474,30717426.3816,30717426.3816
1109,M-1810,item:001757,42479.8268,42479.8268
1109,M-1810,item:001848,40897.7756,40897.7756
1109,M-1810,item:001893,375679.3208,375679.3208
1109,M-1810,item:002612,695846.852719,695846.852719
1109,M-1810,item:007923,55210.954717,55210.954717
1109,M-1810,item:016332,7637.07184,7637.07184
1109,M-1810,item:029313,3381.33432,3381.33432
1109,M-1810,item:039668,3164.19932,3164.19932
1109,M-1810,item:049371,75655.58984,75655.58984
1109,M-1810,item:055703,2378.813641,2378.813641
1109,M-1810,item:099439,16297.832,16297.832
1109,M-1810,item:338928,10531265.0,10531265.0
1109,M-1810,item:338929,8396200.0,8396200.0
1109,M-1810,item:426331,37858.2,37858.2
1109,M-1810,item:693055,6199523.2,6199523.2
1109,SDC-1450,item:021081,3496099.0,3496099.0
1110,M-1430,item:038005,60823.618551,60823.618551
1110,M-1430,item:042342,199526086.4,199526086.4
1110,M-1430,item:333362,1153450.0,1153450.0
1110,M-1430,item:344135,955800.0,955800.0
1110,M-1430,item:708073,21003.596,21003.596
1110,M-1430,item:730384,497121.4,497121.4
1110,M-1430,item:734545,12370.6,12370.6
1110,M-1430,item:773474,30717426.3816,30717426.3816
1110,M-1810,item:001757,42479.8268,42479.8268
1110,M-1810,item:001848,40897.7756,40897.7756
1110,M-1810,item:001893,375679.3208,375679.3208
1110,M-1810,item:002612,695846.852719,695846.852719
1110,M-1810,item:007923,55210.954717,55210.954717
1110,M-1810,item:016332,7637.07184,7637.07184
1110,M-1810,item:029313,3381.33432,3381.33432
1110,M-1810,item:039668,3164.19932,3164.19932
1110,M-1810,item:049371,75655.58984,75655.58984
1110,M-1810,item:055703,2378.813641,2378.813641
1110,M-1810,item:099439,16297.832,16297.832
1110,M-1810,item:338928,10531265.0,10531265.0
1110,M-1810,item:338929,8476200.0,8476200.0
1110,M-1810,item:426331,37858.2,37858.2
1110,M-1810,item:693055,6199523.2,6199523.2
1110,SDC-1450,item:021081,3496099.0,3496099.0
1111,M-1430,item:038005,60823.618551,60823.618551
1111,M-1430,item:042342,199526086.4,199526086.4
1111,M-1430,item:333362,1153450.0,1153450.0
1111,M-1430,item:344135,955800.0,955800.0
1111,M-1430,item:708073,21003.596,21003.596
1111,M-1430,item:730384,497121.4,497121.4
1111,M-1430,item:734545,12370.6,12370.6
1111,M-1430,item:773474,30717426.3816,30717426.3816
1111,M-1810,item:001757,42479.8268,42479.8268
1111,M-1810,item:001848,40897.7756,40897.7756
1111,M-1810,item:001893,375679.3208,375679.3208
1111,M-1810,item:002612,695846.852719,695846.852719
1111,M-1810,item:007923,55210.954717,55210.954717
1111,M-1810,item:016332,7637.07184,7637.07184
1111,M-1810,item:029313,3381.33432,3381.33432
1111,M-1810,item:039668,3164.19932,3164.19932
1111,M-1810,item:049371,75655.58984,75655.58984
1111,M-1810,item:055703,2378.813641,2378.813641
1111,M-1810,item:099439,16297.832,16297.832
1111,M-1810,item:338928,10531265.0,10531265.0
1111,M-1810,item:338929,8571200.0,8571200.0
1111,M-1810,item:426331,37858.2,37858.2
1111,M-1810,item:693055,6199523.2,6199523.2
1111,SDC-1450,item:021081,3496099.0,3496099.0
1112,M-1430,item:038005,60823.618551,60823.618551
1112,M-1430,item:042342,199526086.4,199526086.4
1112,M-1430,item:333362,1153450.0,1153450.0
1112,M-1430,item:344135,1075800.0,1075800.0
1112,M-1430,item:708073,21003.596,21003.596
1112,M-1430,item:730384,497121.4,497121.4
1112,M-1430,item:734545,12370.6,12370.6
1112,M-1430,item:773474,30717426.3816,30717426.3816
1112,M-1810,item:001757,42479.8268,42479.8268
1112,M-1810,item:001848,40897.7756,40897.7756
1112,M-1810,item:001893,375679.3208,375679.3208
1112,M-1810,item:002612,695846.852719,695846.852719
1112,M-1810,item:007923,55210.954717,55210.954717
