day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
651,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
651,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
651,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
651,SDC-VD0951020A,item:007923,264452.16,19.551858,264432.608142,7.4e-05
651,SDC-VD0956464A,item:007923,264452.16,45.621003,264406.538997,0.000173
651,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
651,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
651,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
651,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
651,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
651,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
651,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
651,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
651,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
651,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
651,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
652,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
652,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
652,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
652,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
652,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
652,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
652,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
652,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
652,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
652,SDC-VD0520132A,item:049371,122309.124,1600.0,120709.124,0.013082
652,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
652,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
652,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
652,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
652,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
652,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
652,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
652,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
652,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
652,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
652,SDC-VD0951020A,item:007923,264452.16,29.718869,264422.441131,0.000112
652,SDC-VD0956464A,item:007923,264452.16,69.344029,264382.815971,0.000262
652,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
652,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
652,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
652,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
652,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
652,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
652,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
652,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
652,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
652,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
652,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
653,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
653,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
653,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
653,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
653,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
653,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
653,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
653,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
653,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
653,SDC-VD0520132A,item:049371,122309.124,1600.0,120709.124,0.013082
653,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
653,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
653,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
653,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
653,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
653,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
653,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
653,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
653,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
653,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
653,SDC-VD0951020A,item:007923,264452.16,43.750229,264408.409771,0.000165
653,SDC-VD0956464A,item:007923,264452.16,102.083869,264350.076131,0.000386
653,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
653,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
653,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
653,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
653,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
653,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
653,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
653,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
653,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
653,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
653,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
654,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
654,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
654,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
654,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
654,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
654,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
654,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
654,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
654,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
654,SDC-VD0520132A,item:049371,122309.124,1600.0,120709.124,0.013082
654,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
654,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
654,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
654,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
654,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
654,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
654,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
654,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
654,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
654,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
654,SDC-VD0951020A,item:007923,264452.16,33.523478,264418.636522,0.000127
654,SDC-VD0956464A,item:007923,264452.16,78.22145,264373.93855,0.000296
654,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
654,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
654,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
654,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
654,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
654,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
654,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
654,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
654,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
654,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
654,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
655,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
655,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
655,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
655,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
655,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
655,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
655,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
655,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
655,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
655,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
655,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
655,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
655,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
655,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
655,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
655,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
655,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
655,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
655,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
655,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
655,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
655,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
655,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
655,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
655,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
655,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
655,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
655,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
655,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
655,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
655,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
655,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
655,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
656,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
656,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
656,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
656,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
656,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
656,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
656,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
656,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
656,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
656,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
656,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
656,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
656,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
656,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
656,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
656,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
656,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
656,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
656,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
656,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
656,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
656,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
656,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
656,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
656,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
656,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
656,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
656,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
656,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
656,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
656,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
656,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
656,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
657,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
657,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
657,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
657,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
657,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
657,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
657,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
657,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
657,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
657,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
657,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
657,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
657,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
657,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
657,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
657,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
657,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
657,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
657,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
657,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
657,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
657,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
657,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
657,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
657,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
657,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
657,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
657,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
657,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
657,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
657,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
657,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
657,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
658,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
658,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
658,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
658,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
658,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
658,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
658,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
658,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
658,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
658,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
658,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
658,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
658,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
658,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
658,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
658,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
658,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
658,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
658,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
658,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
658,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
658,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
658,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
658,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
658,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
658,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
658,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
658,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
658,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
658,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
658,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
658,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
658,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
659,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
659,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
659,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
659,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
659,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
659,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
659,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
659,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
659,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
659,SDC-VD0520132A,item:049371,122309.124,1600.0,120709.124,0.013082
659,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
659,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
659,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
659,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
659,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
659,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
659,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
659,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
659,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
659,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
659,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
659,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
659,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
659,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
659,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
659,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
659,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
659,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
659,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
659,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
659,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
659,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
659,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
660,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
660,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
660,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
660,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
660,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
660,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
660,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
660,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
660,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
660,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
660,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
660,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
660,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
660,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
660,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
660,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
660,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
660,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
660,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
660,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
660,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
660,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
660,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
660,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
660,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
660,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
660,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
660,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
660,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
660,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
660,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
660,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
660,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
661,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
661,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
661,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
661,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
661,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
661,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
661,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
661,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
661,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
661,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
661,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
661,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
661,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
661,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
661,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
661,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
661,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
661,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
661,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
661,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
661,SDC-VD0951020A,item:007923,264452.16,13.769164,264438.390836,5.2e-05
661,SDC-VD0956464A,item:007923,264452.16,32.12805,264420.03195,0.000121
661,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
661,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
661,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
661,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
661,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
661,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
661,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
661,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
661,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
661,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
661,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
662,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
662,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
662,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
662,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
662,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
662,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
662,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
662,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
662,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
662,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
662,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
662,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
662,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
662,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
662,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
662,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
662,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
662,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
662,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
662,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
662,SDC-VD0951020A,item:007923,264452.16,27.800524,264424.359476,0.000105
662,SDC-VD0956464A,item:007923,264452.16,64.86789,264387.29211,0.000245
662,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
662,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
662,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
662,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
662,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
