day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1443,SDC-VD0951020A,item:007923,264452.16,132.973566,264319.186434,0.000503
1443,SDC-VD0956464A,item:007923,13222.608,111.25521,13111.35279,0.008414
1443,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1443,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1443,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1443,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1443,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1443,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1443,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
1443,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1443,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1443,SDC-VD1095770A,item:734545,492800.0,6300.0,486500.0,0.012784
1443,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1444,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1444,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1444,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1444,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1444,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1444,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1444,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1444,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1444,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1444,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1444,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1444,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1444,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1444,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1444,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1444,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1444,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1444,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1444,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1444,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1444,SDC-VD0951020A,item:007923,264452.16,169.381282,264282.778718,0.00064
1444,SDC-VD0956464A,item:007923,13222.608,24.203143,13198.404857,0.00183
1444,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1444,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1444,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1444,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1444,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1444,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1444,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1444,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1444,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1444,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1444,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1445,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1445,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1445,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1445,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1445,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1445,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1445,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1445,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1445,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1445,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1445,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1445,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1445,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1445,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1445,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1445,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1445,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1445,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1445,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1445,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1445,SDC-VD0951020A,item:007923,264452.16,168.883335,264283.276665,0.000639
1445,SDC-VD0956464A,item:007923,13222.608,44.974857,13177.633143,0.003401
1445,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1445,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1445,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1445,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1445,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1445,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1445,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1445,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1445,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1445,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1445,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1446,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1446,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1446,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1446,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1446,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1446,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1446,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1446,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1446,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1446,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1446,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1446,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1446,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1446,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1446,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1446,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1446,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1446,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1446,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1446,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1446,SDC-VD0951020A,item:007923,264452.16,4.205336,264447.954664,1.6e-05
1446,SDC-VD0956464A,item:007923,13222.608,9.81245,13212.79555,0.000742
1446,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1446,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1446,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1446,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1446,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1446,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1446,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1446,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1446,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1446,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1446,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1447,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1447,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1447,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1447,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1447,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1447,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1447,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1447,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1447,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1447,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1447,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1447,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1447,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1447,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1447,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1447,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1447,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1447,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1447,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1447,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1447,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1447,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
1447,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1447,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1447,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1447,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1447,SDC-VD0989480A,item:426331,895620.0,19200.0,876420.0,0.021438
1447,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1447,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1447,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1447,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1447,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1447,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1448,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1448,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1448,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1448,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1448,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1448,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1448,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1448,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1448,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1448,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1448,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1448,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1448,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1448,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1448,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1448,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1448,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1448,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1448,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1448,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1448,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1448,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
1448,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1448,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1448,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1448,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1448,SDC-VD0989480A,item:426331,895620.0,19200.0,876420.0,0.021438
1448,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1448,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1448,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1448,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1448,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1448,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1449,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1449,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1449,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1449,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1449,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1449,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1449,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1449,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1449,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1449,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1449,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1449,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1449,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1449,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1449,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1449,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1449,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1449,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1449,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1449,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1449,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1449,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
1449,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1449,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1449,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1449,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1449,SDC-VD0989480A,item:426331,895620.0,19200.0,876420.0,0.021438
1449,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1449,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1449,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1449,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1449,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1449,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1450,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1450,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1450,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1450,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1450,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1450,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1450,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1450,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1450,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1450,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1450,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1450,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1450,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1450,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1450,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1450,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1450,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1450,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1450,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1450,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1450,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1450,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
1450,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1450,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1450,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1450,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1450,SDC-VD0989480A,item:426331,895620.0,19200.0,876420.0,0.021438
1450,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1450,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1450,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1450,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1450,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1450,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1451,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1451,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1451,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1451,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1451,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1451,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1451,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1451,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1451,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1451,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1451,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1451,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1451,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1451,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1451,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1451,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1451,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1451,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1451,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1451,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1451,SDC-VD0951020A,item:007923,264452.16,18.080815,264434.079185,6.8e-05
1451,SDC-VD0956464A,item:007923,13222.608,42.188568,13180.419432,0.003191
1451,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1451,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1451,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1451,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1451,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1451,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1451,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1451,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1451,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1451,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1451,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1452,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1452,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1452,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1452,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1452,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1452,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1452,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1452,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1452,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1452,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1452,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1452,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1452,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1452,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1452,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1452,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1452,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1452,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1452,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1452,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1452,SDC-VD0951020A,item:007923,264452.16,46.143535,264406.016465,0.000174
1452,SDC-VD0956464A,item:007923,13222.608,107.668248,13114.939752,0.008143
1452,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1452,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1452,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1452,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1452,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1452,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1452,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1452,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1452,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1452,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1452,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1453,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1453,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1453,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1453,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1453,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1453,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1453,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1453,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1453,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1453,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1453,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1453,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1453,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1453,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1453,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1453,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1453,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1453,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1453,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1453,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1453,SDC-VD0951020A,item:007923,264452.16,82.386999,264369.773001,0.000312
1453,SDC-VD0956464A,item:007923,13222.608,164.967184,13057.640816,0.012476
1453,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1453,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1453,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1453,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1453,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1453,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1453,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1453,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1453,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1453,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1453,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1454,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1454,SDC-VD0505677A,item:099439,165282.6,4200.0,161082.6,0.025411
1454,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1454,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1454,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1454,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1454,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1454,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1454,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1454,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1454,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1454,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1454,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1454,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1454,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1454,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1454,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1454,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1454,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1454,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1454,SDC-VD0951020A,item:007923,264452.16,233.856,264218.304,0.000884
1454,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
