day,node_id,item_id,stock_before_production,stock_end_of_day
295,M-1810,item:055703,0.107235,0.105306
295,M-1810,item:099439,1.514887,1.466675
295,M-1810,item:338928,1586.25,1562.5
295,M-1810,item:338929,928.75,905.0
295,M-1810,item:426331,9.08875,8.8275
295,M-1810,item:693055,644.0175,634.375
295,SDC-1450,item:021081,983148.989363,983146.854011
296,M-1430,item:038005,59.02695,58.611345
296,M-1430,item:042342,31679.55,30246.4275
296,M-1430,item:333362,1278.75,1255.0
296,M-1430,item:344135,960.0,936.25
296,M-1430,item:708073,5.045462,4.857125
296,M-1430,item:730384,289.38,284.345
296,M-1430,item:734545,4.01,3.82
296,M-1430,item:773474,2534.363475,2305.063922
296,M-1810,item:001757,2.78313,2.74456
296,M-1810,item:001848,2.304761,2.275833
296,M-1810,item:001893,14.120477,13.93727
296,M-1810,item:002612,1.739076,1.690863
296,M-1810,item:007923,700.0,622.86
296,M-1810,item:016332,0.552972,0.541401
296,M-1810,item:029313,0.054455,0.053491
296,M-1810,item:039668,0.034155,0.033191
296,M-1810,item:049371,5.573162,5.537485
296,M-1810,item:055703,0.105306,0.103378
296,M-1810,item:099439,1.659525,1.611312
296,M-1810,item:338928,1562.5,1538.75
296,M-1810,item:338929,905.0,881.25
296,M-1810,item:426331,9.08875,8.8275
296,M-1810,item:693055,644.0175,634.375
296,SDC-1450,item:021081,983148.882595,983146.747243
297,M-1430,item:038005,58.611345,58.195739
297,M-1430,item:042342,30246.4275,28813.305
297,M-1430,item:333362,1255.0,1231.25
297,M-1430,item:344135,983.75,960.0
297,M-1430,item:708073,4.857125,4.668787
297,M-1430,item:730384,284.345,279.31
297,M-1430,item:734545,3.82,3.63
297,M-1430,item:773474,2763.663027,2534.363475
297,M-1810,item:001757,2.8217,2.78313
297,M-1810,item:001848,2.304761,2.275833
297,M-1810,item:001893,13.95559,13.772383
297,M-1810,item:002612,1.705327,1.657114
297,M-1810,item:007923,700.0,622.86
297,M-1810,item:016332,0.552972,0.541401
297,M-1810,item:029313,0.053491,0.052526
297,M-1810,item:039668,0.037048,0.036083
297,M-1810,item:049371,5.573162,5.537485
297,M-1810,item:055703,0.105885,0.103956
297,M-1810,item:099439,1.659525,1.611312
297,M-1810,item:338928,1538.75,1515.0
297,M-1810,item:338929,905.0,881.25
297,M-1810,item:426331,9.08875,8.8275
297,M-1810,item:693055,634.375,624.7325
297,SDC-1450,item:021081,983148.24199,983146.106638
298,M-1430,item:038005,58.611345,58.195739
298,M-1430,item:042342,28813.305,27380.1825
298,M-1430,item:333362,1278.75,1255.0
298,M-1430,item:344135,960.0,936.25
298,M-1430,item:708073,5.045462,4.857125
298,M-1430,item:730384,284.345,279.31
298,M-1430,item:734545,4.01,3.82
298,M-1430,item:773474,2763.663027,2534.363475
298,M-1810,item:001757,2.86027,2.8217
298,M-1810,item:001848,2.32501,2.296082
298,M-1810,item:001893,13.918949,13.735741
298,M-1810,item:002612,1.729433,1.681221
298,M-1810,item:007923,700.0,622.86
298,M-1810,item:016332,0.541401,0.52983
298,M-1810,item:029313,0.052526,0.051562
298,M-1810,item:039668,0.036083,0.035119
298,M-1810,item:049371,5.573162,5.537485
298,M-1810,item:055703,0.10762,0.105692
298,M-1810,item:099439,1.659525,1.611312
298,M-1810,item:338928,1538.75,1515.0
298,M-1810,item:338929,881.25,857.5
298,M-1810,item:426331,8.8275,8.56625
298,M-1810,item:693055,634.375,624.7325
298,SDC-1450,item:021081,983151.765321,983149.629969
299,M-1430,item:038005,58.611345,58.195739
299,M-1430,item:042342,28813.305,27380.1825
299,M-1430,item:333362,1278.75,1255.0
299,M-1430,item:344135,960.0,936.25
299,M-1430,item:708073,4.857125,4.668787
299,M-1430,item:730384,279.31,274.275
299,M-1430,item:734545,4.01,3.82
299,M-1430,item:773474,2763.663027,2534.363475
299,M-1810,item:001757,2.8217,2.78313
299,M-1810,item:001848,2.345259,2.316332
299,M-1810,item:001893,13.882307,13.6991
299,M-1810,item:002612,1.729433,1.681221
299,M-1810,item:007923,622.86,545.72
299,M-1810,item:016332,0.552972,0.541401
299,M-1810,item:029313,0.053491,0.052526
299,M-1810,item:039668,0.036083,0.035119
299,M-1810,item:049371,5.537485,5.501807
299,M-1810,item:055703,0.105692,0.103763
299,M-1810,item:099439,1.659525,1.611312
299,M-1810,item:338928,1538.75,1515.0
299,M-1810,item:338929,881.25,857.5
299,M-1810,item:426331,8.8275,8.56625
299,M-1810,item:693055,624.7325,615.09
299,SDC-1450,item:021081,983151.765321,983149.629969
300,M-1430,item:038005,58.611345,58.195739
300,M-1430,item:042342,31679.55,30246.4275
300,M-1430,item:333362,1255.0,1231.25
300,M-1430,item:344135,983.75,960.0
300,M-1430,item:708073,4.857125,4.668787
300,M-1430,item:730384,279.31,274.275
300,M-1430,item:734545,3.82,3.63
300,M-1430,item:773474,2763.663027,2534.363475
300,M-1810,item:001757,2.86027,2.8217
300,M-1810,item:001848,2.32501,2.296082
300,M-1810,item:001893,13.973911,13.790704
300,M-1810,item:002612,1.690863,1.642651
300,M-1810,item:007923,622.86,545.72
300,M-1810,item:016332,0.552972,0.541401
300,M-1810,item:029313,0.053491,0.052526
300,M-1810,item:039668,0.037048,0.036083
300,M-1810,item:049371,5.537485,5.501807
300,M-1810,item:055703,0.106463,0.104535
300,M-1810,item:099439,1.659525,1.611312
300,M-1810,item:338928,1515.0,1491.25
300,M-1810,item:338929,905.0,881.25
300,M-1810,item:426331,8.56625,8.305
300,M-1810,item:693055,624.7325,615.09
300,SDC-1450,item:021081,983151.445018,983149.309666
301,M-1430,item:038005,58.195739,57.780134
301,M-1430,item:042342,31679.55,30246.4275
301,M-1430,item:333362,1278.75,1255.0
301,M-1430,item:344135,1007.5,983.75
301,M-1430,item:708073,4.857125,4.668787
301,M-1430,item:730384,279.31,274.275
301,M-1430,item:734545,3.82,3.63
301,M-1430,item:773474,2534.363475,2305.063922
301,M-1810,item:001757,2.8217,2.78313
301,M-1810,item:001848,2.304761,2.275833
301,M-1810,item:001893,13.863987,13.680779
301,M-1810,item:002612,1.688453,1.64024
301,M-1810,item:007923,700.0,622.86
301,M-1810,item:016332,0.564543,0.552972
301,M-1810,item:029313,0.054455,0.053491
301,M-1810,item:039668,0.037048,0.036083
301,M-1810,item:049371,5.537485,5.501807
301,M-1810,item:055703,0.105885,0.103956
301,M-1810,item:099439,1.659525,1.611312
301,M-1810,item:338928,1515.0,1491.25
301,M-1810,item:338929,905.0,881.25
301,M-1810,item:426331,8.56625,8.305
301,M-1810,item:693055,615.09,605.4475
301,SDC-1450,item:021081,983151.765321,983149.629969
302,M-1430,item:038005,59.442555,59.02695
302,M-1430,item:042342,31679.55,30246.4275
302,M-1430,item:333362,1278.75,1255.0
302,M-1430,item:344135,983.75,960.0
302,M-1430,item:708073,5.422137,5.2338
302,M-1430,item:730384,279.31,274.275
302,M-1430,item:734545,4.2,4.01
302,M-1430,item:773474,2763.663027,2534.363475
302,M-1810,item:001757,2.8217,2.78313
302,M-1810,item:001848,2.296082,2.267155
302,M-1810,item:001893,13.863987,13.680779
302,M-1810,item:002612,1.719791,1.671578
302,M-1810,item:007923,622.86,545.72
302,M-1810,item:016332,0.552972,0.541401
302,M-1810,item:029313,0.055419,0.054455
302,M-1810,item:039668,0.036083,0.035119
302,M-1810,item:049371,5.573162,5.537485
302,M-1810,item:055703,0.103956,0.102028
302,M-1810,item:099439,1.611312,1.5631
302,M-1810,item:338928,1515.0,1491.25
302,M-1810,item:338929,928.75,905.0
302,M-1810,item:426331,8.56625,8.305
302,M-1810,item:693055,605.4475,595.805
302,SDC-1450,item:021081,983151.978856,983149.843504
303,M-1430,item:038005,59.02695,58.611345
303,M-1430,item:042342,33112.6725,31679.55
303,M-1430,item:333362,1278.75,1255.0
303,M-1430,item:344135,960.0,936.25
303,M-1430,item:708073,5.2338,5.045462
303,M-1430,item:730384,284.345,279.31
303,M-1430,item:734545,4.39,4.2
303,M-1430,item:773474,2534.363475,2305.063922
303,M-1810,item:001757,2.86027,2.8217
303,M-1810,item:001848,2.284511,2.255584
303,M-1810,item:001893,13.95559,13.772383
303,M-1810,item:002612,1.683631,1.635419
303,M-1810,item:007923,700.0,622.86
303,M-1810,item:016332,0.552972,0.541401
303,M-1810,item:029313,0.055419,0.054455
303,M-1810,item:039668,0.035119,0.034155
303,M-1810,item:049371,5.644516,5.608839
303,M-1810,item:055703,0.106078,0.104149
303,M-1810,item:099439,1.659525,1.611312
303,M-1810,item:338928,1491.25,1467.5
303,M-1810,item:338929,905.0,881.25
303,M-1810,item:426331,8.8275,8.56625
303,M-1810,item:693055,615.09,605.4475
303,SDC-1450,item:021081,983151.658553,983149.523201
304,M-1430,item:038005,59.442555,59.02695
304,M-1430,item:042342,31679.55,30246.4275
304,M-1430,item:333362,1278.75,1255.0
304,M-1430,item:344135,936.25,912.5
304,M-1430,item:708073,5.045462,4.857125
304,M-1430,item:730384,284.345,279.31
304,M-1430,item:734545,4.2,4.01
304,M-1430,item:773474,2305.063922,2075.76437
304,M-1810,item:001757,2.86027,2.8217
304,M-1810,item:001848,2.275833,2.246906
304,M-1810,item:001893,13.900628,13.717421
304,M-1810,item:002612,1.676399,1.628187
304,M-1810,item:007923,622.86,545.72
304,M-1810,item:016332,0.541401,0.52983
304,M-1810,item:029313,0.055419,0.054455
304,M-1810,item:039668,0.034155,0.033191
304,M-1810,item:049371,5.644516,5.608839
304,M-1810,item:055703,0.106078,0.104149
304,M-1810,item:099439,1.707737,1.659525
304,M-1810,item:338928,1467.5,1443.75
304,M-1810,item:338929,928.75,905.0
304,M-1810,item:426331,8.8275,8.56625
304,M-1810,item:693055,615.09,605.4475
304,SDC-1450,item:021081,983151.551785,983149.416433
305,M-1430,item:038005,59.442555,59.02695
305,M-1430,item:042342,31679.55,30246.4275
305,M-1430,item:333362,1255.0,1231.25
305,M-1430,item:344135,912.5,888.75
305,M-1430,item:708073,5.045462,4.857125
305,M-1430,item:730384,279.31,274.275
305,M-1430,item:734545,4.01,3.82
305,M-1430,item:773474,2075.76437,1846.464817
305,M-1810,item:001757,2.97598,2.93741
305,M-1810,item:001848,2.284511,2.255584
305,M-1810,item:001893,13.754062,13.570855
305,M-1810,item:002612,1.630598,1.582385
305,M-1810,item:007923,622.86,545.72
305,M-1810,item:016332,0.564543,0.552972
305,M-1810,item:029313,0.054455,0.053491
305,M-1810,item:039668,0.033191,0.032226
305,M-1810,item:049371,5.680194,5.644516
305,M-1810,item:055703,0.106656,0.104728
305,M-1810,item:099439,1.659525,1.611312
305,M-1810,item:338928,1515.0,1491.25
305,M-1810,item:338929,928.75,905.0
305,M-1810,item:426331,8.8275,8.56625
305,M-1810,item:693055,615.09,605.4475
305,SDC-1450,item:021081,983149.950271,983147.814919
306,M-1430,item:038005,59.442555,59.02695
306,M-1430,item:042342,30246.4275,28813.305
306,M-1430,item:333362,1278.75,1255.0
306,M-1430,item:344135,912.5,888.75
306,M-1430,item:708073,4.857125,4.668787
306,M-1430,item:730384,274.275,269.24
306,M-1430,item:734545,3.82,3.63
306,M-1430,item:773474,2305.063922,2075.76437
306,M-1810,item:001757,2.97598,2.93741
306,M-1810,item:001848,2.255584,2.226656
306,M-1810,item:001893,13.95559,13.772383
306,M-1810,item:002612,1.652293,1.604081
306,M-1810,item:007923,700.0,622.86
306,M-1810,item:016332,0.576114,0.564543
306,M-1810,item:029313,0.055419,0.054455
306,M-1810,item:039668,0.034155,0.033191
306,M-1810,item:049371,5.644516,5.608839
306,M-1810,item:055703,0.110127,0.108199
306,M-1810,item:099439,1.659525,1.611312
306,M-1810,item:338928,1538.75,1515.0
306,M-1810,item:338929,952.5,928.75
306,M-1810,item:426331,8.56625,8.305
306,M-1810,item:693055,605.4475,595.805
306,SDC-1450,item:021081,983150.270574,983148.135222
307,M-1430,item:038005,59.442555,59.02695
307,M-1430,item:042342,28813.305,27380.1825
307,M-1430,item:333362,1278.75,1255.0
307,M-1430,item:344135,888.75,865.0
307,M-1430,item:708073,5.045462,4.857125
307,M-1430,item:730384,269.24,264.205
307,M-1430,item:734545,3.82,3.63
307,M-1430,item:773474,2763.663027,2534.363475
307,M-1810,item:001757,2.93741,2.89884
307,M-1810,item:001848,2.267155,2.238227
307,M-1810,item:001893,14.212081,14.028873
307,M-1810,item:002612,1.688453,1.64024
307,M-1810,item:007923,622.86,545.72
307,M-1810,item:016332,0.587685,0.576114
307,M-1810,item:029313,0.054455,0.053491
307,M-1810,item:039668,0.033191,0.032226
307,M-1810,item:049371,5.608839,5.573162
307,M-1810,item:055703,0.108199,0.10627
307,M-1810,item:099439,1.659525,1.611312
307,M-1810,item:338928,1538.75,1515.0
307,M-1810,item:338929,1000.0,976.25
307,M-1810,item:426331,8.305,8.04375
307,M-1810,item:693055,605.4475,595.805
307,SDC-1450,item:021081,983149.843504,983147.708151
308,M-1430,item:038005,59.858161,59.442555
308,M-1430,item:042342,28813.305,27380.1825
308,M-1430,item:333362,1302.5,1278.75
308,M-1430,item:344135,865.0,841.25
308,M-1430,item:708073,5.2338,5.045462
308,M-1430,item:730384,264.205,259.17
308,M-1430,item:734545,3.63,3.44
308,M-1430,item:773474,2763.663027,2534.363475
308,M-1810,item:001757,2.97598,2.93741
308,M-1810,item:001848,2.246906,2.217978
308,M-1810,item:001893,14.028873,13.845666
308,M-1810,item:002612,1.753539,1.705327
308,M-1810,item:007923,622.86,545.72
308,M-1810,item:016332,0.587685,0.576114
308,M-1810,item:029313,0.053491,0.052526
308,M-1810,item:039668,0.033191,0.032226
308,M-1810,item:049371,5.608839,5.573162
308,M-1810,item:055703,0.106849,0.104921
308,M-1810,item:099439,1.659525,1.611312
308,M-1810,item:338928,1515.0,1491.25
308,M-1810,item:338929,976.25,952.5
308,M-1810,item:426331,8.8275,8.56625
308,M-1810,item:693055,595.805,586.1625
308,SDC-1450,item:021081,983147.921687,983145.786335
309,M-1430,item:038005,59.442555,59.02695
309,M-1430,item:042342,28813.305,27380.1825
309,M-1430,item:333362,1278.75,1255.0
309,M-1430,item:344135,865.0,841.25
309,M-1430,item:708073,5.798812,5.610475
309,M-1430,item:730384,264.205,259.17
309,M-1430,item:734545,3.63,3.44
309,M-1430,item:773474,2534.363475,2305.063922
309,M-1810,item:001757,2.93741,2.89884
309,M-1810,item:001848,2.27294,2.244013
309,M-1810,item:001893,13.973911,13.790704
309,M-1810,item:002612,1.741486,1.693274
309,M-1810,item:007923,700.0,622.86
309,M-1810,item:016332,0.576114,0.564543
309,M-1810,item:029313,0.052526,0.051562
309,M-1810,item:039668,0.032226,0.031262
309,M-1810,item:049371,5.573162,5.537485
309,M-1810,item:055703,0.105499,0.103571
309,M-1810,item:099439,1.611312,1.5631
309,M-1810,item:338928,1562.5,1538.75
309,M-1810,item:338929,952.5,928.75
309,M-1810,item:426331,8.56625,8.305
309,M-1810,item:693055,605.4475,595.805
309,SDC-1450,item:021081,983146.213405,983144.078053
310,M-1430,item:038005,59.02695,58.611345
310,M-1430,item:042342,27380.1825,25947.06
310,M-1430,item:333362,1278.75,1255.0
310,M-1430,item:344135,841.25,817.5
310,M-1430,item:708073,5.610475,5.422137
310,M-1430,item:730384,259.17,254.135
310,M-1430,item:734545,3.63,3.44
310,M-1430,item:773474,2763.663027,2534.363475
310,M-1810,item:001757,2.89884,2.86027
310,M-1810,item:001848,2.27294,2.244013
310,M-1810,item:001893,14.065515,13.882307
310,M-1810,item:002612,1.710148,1.661936
310,M-1810,item:007923,700.0,622.86
310,M-1810,item:016332,0.587685,0.576114
310,M-1810,item:029313,0.051562,0.050598
310,M-1810,item:039668,0.034155,0.033191
310,M-1810,item:049371,5.537485,5.501807
310,M-1810,item:055703,0.10627,0.104342
310,M-1810,item:099439,1.611312,1.5631
310,M-1810,item:338928,1610.0,1586.25
310,M-1810,item:338929,976.25,952.5
310,M-1810,item:426331,8.56625,8.305
310,M-1810,item:693055,615.09,605.4475
310,SDC-1450,item:021081,983150.163806,983148.028454
311,M-1430,item:038005,58.611345,58.195739
311,M-1430,item:042342,25947.06,24513.9375
311,M-1430,item:333362,1278.75,1255.0
311,M-1430,item:344135,817.5,793.75
311,M-1430,item:708073,5.422137,5.2338
311,M-1430,item:730384,259.17,254.135
311,M-1430,item:734545,3.44,3.25
311,M-1430,item:773474,2763.663027,2534.363475
311,M-1810,item:001757,2.93741,2.89884
311,M-1810,item:001848,2.284511,2.255584
311,M-1810,item:001893,13.973911,13.790704
311,M-1810,item:002612,1.710148,1.661936
311,M-1810,item:007923,700.0,622.86
311,M-1810,item:016332,0.587685,0.576114
311,M-1810,item:029313,0.052526,0.051562
311,M-1810,item:039668,0.034155,0.033191
311,M-1810,item:049371,5.573162,5.537485
311,M-1810,item:055703,0.105499,0.103571
311,M-1810,item:099439,1.5631,1.514887
311,M-1810,item:338928,1610.0,1586.25
311,M-1810,item:338929,1000.0,976.25
311,M-1810,item:426331,8.8275,8.56625
311,M-1810,item:693055,615.09,605.4475
311,SDC-1450,item:021081,983151.017947,983148.882595
312,M-1430,item:038005,58.195739,57.780134
312,M-1430,item:042342,30246.4275,28813.305
312,M-1430,item:333362,1302.5,1278.75
312,M-1430,item:344135,817.5,793.75
312,M-1430,item:708073,5.422137,5.2338
312,M-1430,item:730384,259.17,254.135
312,M-1430,item:734545,3.63,3.44
312,M-1430,item:773474,2534.363475,2305.063922
312,M-1810,item:001757,2.89884,2.86027
312,M-1810,item:001848,2.353937,2.32501
312,M-1810,item:001893,13.809024,13.625817
312,M-1810,item:002612,1.727023,1.67881
312,M-1810,item:007923,622.86,545.72
312,M-1810,item:016332,0.610827,0.599256
312,M-1810,item:029313,0.052526,0.051562
312,M-1810,item:039668,0.034155,0.033191
312,M-1810,item:049371,5.537485,5.501807
312,M-1810,item:055703,0.105499,0.103571
312,M-1810,item:099439,1.514887,1.466675
312,M-1810,item:338928,1610.0,1586.25
312,M-1810,item:338929,976.25,952.5
312,M-1810,item:426331,8.56625,8.305
312,M-1810,item:693055,615.09,605.4475
312,SDC-1450,item:021081,983151.017947,983148.882595
313,M-1430,item:038005,58.195739,57.780134
313,M-1430,item:042342,28813.305,27380.1825
313,M-1430,item:333362,1302.5,1278.75
313,M-1430,item:344135,817.5,793.75
313,M-1430,item:708073,5.422137,5.2338
313,M-1430,item:730384,259.17,254.135
313,M-1430,item:734545,3.63,3.44
313,M-1430,item:773474,2534.363475,2305.063922
313,M-1810,item:001757,2.86027,2.8217
313,M-1810,item:001848,2.32501,2.296082
313,M-1810,item:001893,13.973911,13.790704
313,M-1810,item:002612,1.693274,1.645061
313,M-1810,item:007923,622.86,545.72
313,M-1810,item:016332,0.610827,0.599256
313,M-1810,item:029313,0.052526,0.051562
313,M-1810,item:039668,0.033191,0.032226
313,M-1810,item:049371,5.501807,5.46613
313,M-1810,item:055703,0.104149,0.102221
313,M-1810,item:099439,1.514887,1.466675
313,M-1810,item:338928,1633.75,1610.0
313,M-1810,item:338929,976.25,952.5
313,M-1810,item:426331,8.56625,8.305
313,M-1810,item:693055,605.4475,595.805
313,SDC-1450,item:021081,983150.484109,983148.348757
314,M-1430,item:038005,58.195739,57.780134
314,M-1430,item:042342,30246.4275,28813.305
314,M-1430,item:333362,1278.75,1255.0
314,M-1430,item:344135,793.75,770.0
314,M-1430,item:708073,5.610475,5.422137
314,M-1430,item:730384,259.17,254.135
314,M-1430,item:734545,3.82,3.63
314,M-1430,item:773474,2763.663027,2534.363475
314,M-1810,item:001757,2.8217,2.78313
314,M-1810,item:001848,2.336581,2.307653
314,M-1810,item:001893,14.010553,13.827345
314,M-1810,item:002612,1.647472,1.599259
314,M-1810,item:007923,545.72,468.58
314,M-1810,item:016332,0.610827,0.599256
314,M-1810,item:029313,0.052526,0.051562
314,M-1810,item:039668,0.032226,0.031262
314,M-1810,item:049371,5.537485,5.501807
314,M-1810,item:055703,0.104149,0.102221
314,M-1810,item:099439,1.466675,1.418462
314,M-1810,item:338928,1633.75,1610.0
314,M-1810,item:338929,976.25,952.5
314,M-1810,item:426331,8.305,8.04375
314,M-1810,item:693055,605.4475,595.805
314,SDC-1450,item:021081,983149.950271,983147.814919
315,M-1430,item:038005,58.611345,58.195739
315,M-1430,item:042342,33112.6725,31679.55
315,M-1430,item:333362,1302.5,1278.75
315,M-1430,item:344135,793.75,770.0
315,M-1430,item:708073,5.610475,5.422137
315,M-1430,item:730384,264.205,259.17
315,M-1430,item:734545,3.63,3.44
315,M-1430,item:773474,3222.262132,2992.96258
315,M-1810,item:001757,2.86027,2.8217
315,M-1810,item:001848,2.316332,2.287404
315,M-1810,item:001893,13.882307,13.6991
315,M-1810,item:002612,1.67881,1.630598
315,M-1810,item:007923,622.86,545.72
315,M-1810,item:016332,0.622398,0.610827
315,M-1810,item:029313,0.051562,0.050598
315,M-1810,item:039668,0.031262,0.030298
315,M-1810,item:049371,5.608839,5.573162
315,M-1810,item:055703,0.104149,0.102221
315,M-1810,item:099439,1.5631,1.514887
315,M-1810,item:338928,1610.0,1586.25
315,M-1810,item:338929,952.5,928.75
315,M-1810,item:426331,8.8275,8.56625
315,M-1810,item:693055,595.805,586.1625
315,SDC-1450,item:021081,983149.416433,983147.281081
316,M-1430,item:038005,59.02695,58.611345
316,M-1430,item:042342,33112.6725,31679.55
316,M-1430,item:333362,1326.25,1302.5
316,M-1430,item:344135,770.0,746.25
316,M-1430,item:708073,5.610475,5.422137
316,M-1430,item:730384,264.205,259.17
316,M-1430,item:734545,3.82,3.63
316,M-1430,item:773474,2992.96258,2763.663027
316,M-1810,item:001757,2.8217,2.78313
316,M-1810,item:001848,2.345259,2.316332
316,M-1810,item:001893,13.809024,13.625817
316,M-1810,item:002612,1.642651,1.594438
316,M-1810,item:007923,622.86,545.72
316,M-1810,item:016332,0.610827,0.599256
316,M-1810,item:029313,0.051562,0.050598
316,M-1810,item:039668,0.030298,0.029334
316,M-1810,item:049371,5.608839,5.573162
316,M-1810,item:055703,0.106849,0.104921
316,M-1810,item:099439,1.611312,1.5631
316,M-1810,item:338928,1610.0,1586.25
316,M-1810,item:338929,928.75,905.0
316,M-1810,item:426331,8.56625,8.305
316,M-1810,item:693055,595.805,586.1625
316,SDC-1450,item:021081,983150.377342,983148.241989
317,M-1430,item:038005,59.02695,58.611345
317,M-1430,item:042342,34545.795,33112.6725
317,M-1430,item:333362,1302.5,1278.75
317,M-1430,item:344135,770.0,746.25
317,M-1430,item:708073,5.422137,5.2338
317,M-1430,item:730384,264.205,259.17
317,M-1430,item:734545,3.63,3.44
317,M-1430,item:773474,2763.663027,2534.363475
317,M-1810,item:001757,2.86027,2.8217
317,M-1810,item:001848,2.374187,2.345259
317,M-1810,item:001893,13.973911,13.790704
317,M-1810,item:002612,1.608902,1.560689
317,M-1810,item:007923,622.86,545.72
317,M-1810,item:016332,0.610827,0.599256
317,M-1810,item:029313,0.050598,0.049634
317,M-1810,item:039668,0.030298,0.029334
317,M-1810,item:049371,5.608839,5.573162
317,M-1810,item:055703,0.104921,0.102992
317,M-1810,item:099439,1.659525,1.611312
317,M-1810,item:338928,1610.0,1586.25
317,M-1810,item:338929,928.75,905.0
317,M-1810,item:426331,9.35,9.08875
317,M-1810,item:693055,586.1625,576.52
317,SDC-1450,item:021081,983151.551785,983149.416433
318,M-1430,item:038005,58.611345,58.195739
318,M-1430,item:042342,33112.6725,31679.55
318,M-1430,item:333362,1350.0,1326.25
318,M-1430,item:344135,746.25,722.5
318,M-1430,item:708073,5.2338,5.045462
318,M-1430,item:730384,259.17,254.135
318,M-1430,item:734545,3.44,3.25
318,M-1430,item:773474,2763.663027,2534.363475
318,M-1810,item:001757,2.8217,2.78313
318,M-1810,item:001848,2.379972,2.351045
318,M-1810,item:001893,14.19376,14.010553
318,M-1810,item:002612,1.625776,1.577564
318,M-1810,item:007923,622.86,545.72
318,M-1810,item:016332,0.599256,0.587685
318,M-1810,item:029313,0.049634,0.048669
318,M-1810,item:039668,0.031262,0.030298
318,M-1810,item:049371,5.608839,5.573162
318,M-1810,item:055703,0.104921,0.102992
318,M-1810,item:099439,1.659525,1.611312
318,M-1810,item:338928,1586.25,1562.5
318,M-1810,item:338929,976.25,952.5
318,M-1810,item:426331,9.35,9.08875
318,M-1810,item:693055,576.52,566.8775
318,SDC-1450,item:021081,983150.484109,983148.348757
319,M-1430,item:038005,59.02695,58.611345
319,M-1430,item:042342,31679.55,30246.4275
319,M-1430,item:333362,1350.0,1326.25
319,M-1430,item:344135,746.25,722.5
319,M-1430,item:708073,5.98715,5.798812
319,M-1430,item:730384,269.24,264.205
319,M-1430,item:734545,3.63,3.44
319,M-1430,item:773474,2534.363475,2305.063922
319,M-1810,item:001757,2.89884,2.86027
319,M-1810,item:001848,2.368401,2.339474
319,M-1810,item:001893,14.065515,13.882307
319,M-1810,item:002612,1.669168,1.620955
319,M-1810,item:007923,545.72,468.58
319,M-1810,item:016332,0.599256,0.587685
319,M-1810,item:029313,0.048669,0.047705
319,M-1810,item:039668,0.030298,0.029334
319,M-1810,item:049371,5.608839,5.573162
319,M-1810,item:055703,0.10627,0.104342
319,M-1810,item:099439,1.659525,1.611312
319,M-1810,item:338928,1586.25,1562.5
319,M-1810,item:338929,976.25,952.5
319,M-1810,item:426331,9.08875,8.8275
319,M-1810,item:693055,586.1625,576.52
319,SDC-1450,item:021081,983148.775827,983146.640475
320,M-1430,item:038005,59.02695,58.611345
320,M-1430,item:042342,30246.4275,28813.305
320,M-1430,item:333362,1350.0,1326.25
320,M-1430,item:344135,793.75,770.0
320,M-1430,item:708073,5.98715,5.798812
320,M-1430,item:730384,264.205,259.17
320,M-1430,item:734545,3.44,3.25
320,M-1430,item:773474,2534.363475,2305.063922
320,M-1810,item:001757,3.01455,2.97598
320,M-1810,item:001848,2.35683,2.327903
320,M-1810,item:001893,14.065515,13.882307
320,M-1810,item:002612,1.666757,1.618544
320,M-1810,item:007923,700.0,622.86
320,M-1810,item:016332,0.610827,0.599256
320,M-1810,item:029313,0.048669,0.047705
320,M-1810,item:039668,0.030298,0.029334
320,M-1810,item:049371,5.644516,5.608839
320,M-1810,item:055703,0.105499,0.103571
320,M-1810,item:099439,1.659525,1.611312
320,M-1810,item:338928,1586.25,1562.5
320,M-1810,item:338929,976.25,952.5
320,M-1810,item:426331,9.08875,8.8275
320,M-1810,item:693055,576.52,566.8775
320,SDC-1450,item:021081,983146.960778,983144.825426
321,M-1430,item:038005,59.02695,58.611345
321,M-1430,item:042342,31679.55,30246.4275
321,M-1430,item:333362,1350.0,1326.25
321,M-1430,item:344135,841.25,817.5
321,M-1430,item:708073,6.175487,5.98715
321,M-1430,item:730384,259.17,254.135
321,M-1430,item:734545,3.44,3.25
321,M-1430,item:773474,2305.063922,2075.76437
321,M-1810,item:001757,3.01455,2.97598
321,M-1810,item:001848,2.385758,2.35683
321,M-1810,item:001893,14.028873,13.845666
321,M-1810,item:002612,1.620955,1.572743
321,M-1810,item:007923,700.0,622.86
321,M-1810,item:016332,0.599256,0.587685
321,M-1810,item:029313,0.048669,0.047705
321,M-1810,item:039668,0.031262,0.030298
321,M-1810,item:049371,5.644516,5.608839
321,M-1810,item:055703,0.104149,0.102221
321,M-1810,item:099439,1.659525,1.611312
321,M-1810,item:338928,1633.75,1610.0
321,M-1810,item:338929,976.25,952.5
321,M-1810,item:426331,8.8275,8.56625
321,M-1810,item:693055,576.52,566.8775
321,SDC-1450,item:021081,983146.747243,983144.611891
322,M-1430,item:038005,59.02695,58.611345
322,M-1430,item:042342,31679.55,30246.4275
322,M-1430,item:333362,1350.0,1326.25
322,M-1430,item:344135,865.0,841.25
322,M-1430,item:708073,5.98715,5.798812
322,M-1430,item:730384,264.205,259.17
322,M-1430,item:734545,3.82,3.63
322,M-1430,item:773474,2534.363475,2305.063922
322,M-1810,item:001757,3.05312,3.01455
