day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
271,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,38,309,1.0,KG
271,SDC-VD0519670A,M-1810,item:001848,8.120258,8.120258,17,288,1.0,KG
271,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,35,306,1.0,KG
271,SDC-VD0951020A,M-1810,item:001848,2.025682,2.025682,112,383,1.0,KG
271,SDC-VD0910216A,M-1810,item:001893,27.636241,27.636241,30,301,1.0,KG
271,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,26,297,1.0,KG
271,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,46,317,1.0,KG
271,SDC-VD1091642A,M-1810,item:001893,36.621379,36.621379,30,301,1.0,KG
271,SDC-VD0910216A,M-1810,item:002612,7.272695,7.272695,32,303,1.0,KG
271,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,34,305,1.0,KG
271,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,341,1.0,KG
271,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,27,298,1.0,KG
271,SDC-VD0990780A,M-1810,item:002612,5.297278,5.297278,18,289,1.0,KG
271,SDC-VD1091642A,M-1810,item:002612,4.339927,4.339927,70,341,1.0,KG
271,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,17,288,1.0,KG
271,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,72,343,1.0,KG
271,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,37,308,1.0,KG
271,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,158,429,1.0,KG
271,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,286,1.0,KG
271,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,53,324,1.0,KG
271,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,21,292,1.0,KG
271,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,58,329,1.0,UN
271,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,59,330,1.0,UN
271,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,39,310,1.0,UN
271,SDC-1450,M-1810,item:693055,4831.4,4831.4,36,307,1.0,G
271,M-1430,DC-1920,item:268967,5200.0,5200.0,2,273,1.0,UN
271,M-1810,DC-1920,item:268091,11900.0,11900.0,3,274,1.0,UN
271,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,274,1.0,UN
271,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,273,1.0,UN
271,SDC-VD0949099A,SDC-1450,item:021081,289.511377,289.511377,53,324,1.0,KG
271,SDC-VD0960508A,SDC-1450,item:021081,82.717536,82.717536,95,366,1.0,KG
271,SDC-VD0972460A,SDC-1450,item:021081,20.679384,20.679384,126,397,1.0,KG
271,SDC-VD0975221A,SDC-1450,item:021081,20.679384,20.679384,74,345,1.0,KG
271,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,272,1.0,G
272,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,142,414,1.0,KG
272,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,36,308,1.0,UN
272,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,58,330,1.0,UN
272,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,38,310,1.0,UN
272,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,294,1.0,KG
272,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,57,329,1.0,M
272,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,33,305,1.0,UN
272,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,279,1.0,G
272,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,47,319,1.0,KG
272,SDC-VD0519670A,M-1810,item:001848,8.120182,8.120182,16,288,1.0,KG
272,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,97,369,1.0,KG
272,SDC-VD0951020A,M-1810,item:001848,2.025758,2.025758,34,306,1.0,KG
272,SDC-VD0910216A,M-1810,item:001893,27.644212,27.644212,20,292,1.0,KG
272,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,34,306,1.0,KG
272,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,67,339,1.0,KG
272,SDC-VD1091642A,M-1810,item:001893,36.613408,36.613408,17,289,1.0,KG
272,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,10,282,1.0,KG
272,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,27,299,1.0,KG
272,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,36,308,1.0,KG
272,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,21,293,1.0,KG
272,SDC-VD0990780A,M-1810,item:002612,5.29436,5.29436,33,305,1.0,KG
272,SDC-VD1091642A,M-1810,item:002612,4.340747,4.340747,35,307,1.0,KG
272,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,46,318,1.0,KG
272,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,83,355,1.0,KG
272,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,51,323,1.0,KG
272,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,186,458,1.0,KG
272,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,27,299,1.0,KG
272,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,33,305,1.0,KG
272,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,27,299,1.0,KG
272,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,12,284,1.0,UN
272,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,23,295,1.0,UN
272,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,35,307,1.0,UN
272,SDC-1450,M-1810,item:693055,4831.4,4831.4,46,318,1.0,G
272,M-1430,DC-1920,item:268967,5200.0,5200.0,3,275,1.0,UN
272,M-1810,DC-1920,item:268091,11900.0,11900.0,2,274,1.0,UN
272,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,274,1.0,UN
272,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,274,1.0,UN
272,SDC-VD0949099A,SDC-1450,item:021081,296.317099,296.317099,81,353,1.0,KG
272,SDC-VD0960508A,SDC-1450,item:021081,84.662028,84.662028,71,343,1.0,KG
272,SDC-VD0972460A,SDC-1450,item:021081,21.165507,21.165507,33,305,1.0,KG
272,SDC-VD0975221A,SDC-1450,item:021081,21.165507,21.165507,140,412,1.0,KG
272,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,273,1.0,G
273,SDC-VD0520132A,M-1430,item:038005,51.450958,51.450958,115,388,1.0,KG
273,SDC-VD0914690A,M-1430,item:042342,177417.136158,177417.136158,21,294,1.0,UN
273,SDC-VD0525412A,M-1430,item:333362,2940.193168,2940.193168,42,315,1.0,UN
273,SDC-VD0993480A,M-1430,item:344135,2940.193168,2940.193168,60,333,1.0,UN
273,SDC-VD0520115A,M-1430,item:708073,23.315732,23.315732,27,300,1.0,KG
273,SDC-VD0508918A,M-1430,item:730384,623.320952,623.320952,39,312,1.0,M
273,SDC-VD1095770A,M-1430,item:734545,23.521545,23.521545,37,310,1.0,UN
273,SDC-1450,M-1430,item:773474,28386.735905,28386.735905,10,283,1.0,G
273,SDC-VD0951020A,M-1810,item:001757,14.413126,14.413126,73,346,1.0,KG
273,SDC-VD0519670A,M-1810,item:001848,7.566891,7.566891,27,300,1.0,KG
273,SDC-VD0951020A,M-1810,item:001848,3.242953,3.242953,102,375,1.0,KG
273,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,35,308,1.0,KG
273,SDC-VD1091642A,M-1810,item:001893,13.69247,13.69247,17,290,1.0,KG
273,SDC-VD0518684A,M-1810,item:001893,6.846235,6.846235,64,337,1.0,KG
273,SDC-VD1091642A,M-1810,item:001893,20.277839,20.277839,19,292,1.0,KG
273,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,67,340,1.0,KG
273,SDC-VD0990780A,M-1810,item:002612,3.603282,3.603282,28,301,1.0,KG
273,SDC-VD1091642A,M-1810,item:002612,0.90082,0.90082,59,332,1.0,KG
273,SDC-VD0500655A,M-1810,item:002612,0.90082,0.90082,26,299,1.0,KG
273,SDC-VD0990780A,M-1810,item:002612,5.336274,5.336274,40,313,1.0,KG
273,SDC-VD0514881A,M-1810,item:016332,4.323938,4.323938,34,307,1.0,KG
273,SDC-VD0519670A,M-1810,item:029313,0.360328,0.360328,15,288,1.0,KG
273,SDC-VD1096202A,M-1810,item:039668,0.360328,0.360328,39,312,1.0,KG
273,SDC-VD0520132A,M-1810,item:049371,13.332142,13.332142,137,410,1.0,KG
273,SDC-VD0914320A,M-1810,item:055703,0.504459,0.504459,9,282,1.0,KG
273,SDC-VD0964290A,M-1810,item:055703,0.216197,0.216197,84,357,1.0,KG
273,SDC-VD0505677A,M-1810,item:099439,18.016408,18.016408,19,292,1.0,KG
273,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,9,282,1.0,UN
273,SDC-VD0914360C,M-1810,item:338929,8875.077871,8875.077871,34,307,1.0,UN
273,SDC-VD0989480A,M-1810,item:426331,97.625857,97.625857,27,300,1.0,UN
273,SDC-1450,M-1810,item:693055,3603.281616,3603.281616,64,337,1.0,G
273,M-1430,DC-1920,item:268967,2340.000001,2340.000001,2,275,1.0,UN
273,M-1810,DC-1920,item:268091,8875.077871,8875.077871,2,275,1.0,UN
273,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,275,1.0,UN
273,SDC-VD0949099A,SDC-1450,item:021081,301.250818,301.250818,163,436,1.0,KG
273,SDC-VD0960508A,SDC-1450,item:021081,86.071662,86.071662,125,398,1.0,KG
273,SDC-VD0972460A,SDC-1450,item:021081,21.517916,21.517916,196,469,1.0,KG
273,SDC-VD0975221A,SDC-1450,item:021081,21.517916,21.517916,121,394,1.0,KG
273,SDC-1450,M-1810,item:007923,28826.252925,28826.252925,1,274,1.0,G
274,SDC-VD0520132A,M-1430,item:038005,37.982211,37.982211,182,456,1.0,KG
274,SDC-VD0914690A,M-1430,item:042342,130973.173034,130973.173034,13,287,1.0,UN
274,SDC-VD0525412A,M-1430,item:333362,2170.514286,2170.514286,83,357,1.0,UN
274,SDC-VD0993480A,M-1430,item:344135,2170.514286,2170.514286,43,317,1.0,UN
274,SDC-VD0520115A,M-1430,item:708073,17.212178,17.212178,50,324,1.0,KG
274,SDC-VD0508918A,M-1430,item:730384,460.149029,460.149029,57,331,1.0,M
274,SDC-VD1095770A,M-1430,item:734545,17.364114,17.364114,13,287,1.0,UN
274,SDC-1450,M-1430,item:773474,20955.703344,20955.703344,11,285,1.0,G
274,SDC-VD0951020A,M-1810,item:001757,13.008033,13.008033,60,334,1.0,KG
274,SDC-VD0519670A,M-1810,item:001848,6.829217,6.829217,11,285,1.0,KG
274,SDC-VD0951020A,M-1810,item:001848,2.926807,2.926807,64,338,1.0,KG
274,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,41,315,1.0,KG
274,SDC-VD1091642A,M-1810,item:001893,12.357632,12.357632,56,330,1.0,KG
274,SDC-VD0518684A,M-1810,item:001893,6.178816,6.178816,37,311,1.0,KG
274,SDC-VD1091642A,M-1810,item:001893,15.605586,15.605586,62,336,1.0,KG
274,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,33,307,1.0,KG
274,SDC-VD0990780A,M-1810,item:002612,3.252008,3.252008,27,301,1.0,KG
274,SDC-VD1091642A,M-1810,item:002612,0.813002,0.813002,22,296,1.0,KG
274,SDC-VD0500655A,M-1810,item:002612,0.813002,0.813002,24,298,1.0,KG
274,SDC-VD0990780A,M-1810,item:002612,4.106733,4.106733,68,342,1.0,KG
274,SDC-VD0514881A,M-1810,item:016332,3.90241,3.90241,29,303,1.0,KG
274,SDC-VD0519670A,M-1810,item:029313,0.325201,0.325201,20,294,1.0,KG
274,SDC-VD1096202A,M-1810,item:039668,0.325201,0.325201,30,304,1.0,KG
274,SDC-VD0520132A,M-1810,item:049371,12.032431,12.032431,294,568,1.0,KG
274,SDC-VD0914320A,M-1810,item:055703,0.455281,0.455281,12,286,1.0,KG
274,SDC-VD0964290A,M-1810,item:055703,0.19512,0.19512,26,300,1.0,KG
274,SDC-VD0505677A,M-1810,item:099439,16.260042,16.260042,70,344,1.0,KG
274,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,40,314,1.0,UN
274,SDC-VD0914360C,M-1810,item:338929,8009.872717,8009.872717,35,309,1.0,UN
274,SDC-VD0989480A,M-1810,item:426331,88.1086,88.1086,20,294,1.0,UN
274,SDC-1450,M-1810,item:693055,3252.008323,3252.008323,140,414,1.0,G
274,M-1430,DC-1920,item:268967,2770.707453,2770.707453,2,276,1.0,UN
274,M-1810,DC-1920,item:268091,8009.872717,8009.872717,2,276,1.0,UN
274,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,1,275,1.0,UN
274,SDC-VD0949099A,SDC-1450,item:021081,277.516237,277.516237,82,356,1.0,KG
274,SDC-VD0960508A,SDC-1450,item:021081,79.290353,79.290353,87,361,1.0,KG
274,SDC-VD0972460A,SDC-1450,item:021081,19.822588,19.822588,117,391,1.0,KG
274,SDC-VD0975221A,SDC-1450,item:021081,19.822588,19.822588,131,405,1.0,KG
274,SDC-1450,M-1810,item:007923,26016.066586,26016.066586,1,275,1.0,G
275,SDC-VD0520132A,M-1430,item:038005,37.389039,37.389039,112,387,1.0,KG
275,SDC-VD0914690A,M-1430,item:042342,128927.751628,128927.751628,10,285,1.0,UN
275,SDC-VD0525412A,M-1430,item:333362,2136.617143,2136.617143,33,308,1.0,UN
275,SDC-VD0993480A,M-1430,item:344135,2136.617143,2136.617143,54,329,1.0,UN
275,SDC-VD0520115A,M-1430,item:708073,16.943374,16.943374,16,291,1.0,KG
275,SDC-VD0508918A,M-1430,item:730384,452.962834,452.962834,48,323,1.0,M
275,SDC-VD1095770A,M-1430,item:734545,17.092937,17.092937,25,300,1.0,UN
275,SDC-1450,M-1430,item:773474,20628.435987,20628.435987,10,285,1.0,G
275,SDC-VD0951020A,M-1810,item:001757,12.727015,12.727015,122,397,1.0,KG
275,SDC-VD0519670A,M-1810,item:001848,6.681683,6.681683,27,302,1.0,KG
275,SDC-VD0951020A,M-1810,item:001848,2.863578,2.863578,59,334,1.0,KG
275,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,44,319,1.0,KG
275,SDC-VD1091642A,M-1810,item:001893,12.090664,12.090664,20,295,1.0,KG
275,SDC-VD0518684A,M-1810,item:001893,6.045332,6.045332,97,372,1.0,KG
275,SDC-VD1091642A,M-1810,item:001893,13.844811,13.844811,71,346,1.0,KG
275,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,25,300,1.0,KG
275,SDC-VD0990780A,M-1810,item:002612,3.181754,3.181754,20,295,1.0,KG
275,SDC-VD1091642A,M-1810,item:002612,0.795438,0.795438,23,298,1.0,KG
275,SDC-VD0500655A,M-1810,item:002612,0.795438,0.795438,27,302,1.0,KG
275,SDC-VD0990780A,M-1810,item:002612,3.643371,3.643371,20,295,1.0,KG
275,SDC-VD0514881A,M-1810,item:016332,3.818104,3.818104,29,304,1.0,KG
275,SDC-VD0519670A,M-1810,item:029313,0.318175,0.318175,81,356,1.0,KG
275,SDC-VD1096202A,M-1810,item:039668,0.318175,0.318175,24,299,1.0,KG
275,SDC-VD0520132A,M-1810,item:049371,11.772489,11.772489,143,418,1.0,KG
275,SDC-VD0914320A,M-1810,item:055703,0.445446,0.445446,38,313,1.0,KG
275,SDC-VD0964290A,M-1810,item:055703,0.190905,0.190905,23,298,1.0,KG
275,SDC-VD0505677A,M-1810,item:099439,15.908768,15.908768,12,287,1.0,KG
275,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,27,302,1.0,UN
275,SDC-VD0914360C,M-1810,item:338929,7836.831687,7836.831687,37,312,1.0,UN
275,SDC-VD0989480A,M-1810,item:426331,86.205149,86.205149,42,317,1.0,UN
275,SDC-1450,M-1810,item:693055,3181.753665,3181.753665,121,396,1.0,G
275,M-1430,DC-1920,item:268967,2136.617143,2136.617143,3,278,1.0,UN
275,M-1810,DC-1920,item:268091,7836.831687,7836.831687,2,277,1.0,UN
275,DC-1920,C-XXXXX,item:268967,7540.000001,7540.000001,1,276,1.0,UN
275,DC-1920,C-XXXXX,item:268091,8875.077871,8875.077871,1,276,1.0,UN
275,SDC-VD0949099A,SDC-1450,item:021081,243.494231,243.494231,91,366,1.0,KG
275,SDC-VD0960508A,SDC-1450,item:021081,69.56978,69.56978,38,313,1.0,KG
275,SDC-VD0972460A,SDC-1450,item:021081,17.392445,17.392445,187,462,1.0,KG
275,SDC-VD0975221A,SDC-1450,item:021081,17.392445,17.392445,106,381,1.0,KG
275,SDC-1450,M-1810,item:007923,25454.029318,25454.029318,2,277,1.0,G
276,SDC-VD0520132A,M-1430,item:038005,37.270405,37.270405,192,468,1.0,KG
276,SDC-VD0914690A,M-1430,item:042342,128518.667347,128518.667347,12,288,1.0,UN
276,SDC-VD0525412A,M-1430,item:333362,2129.837714,2129.837714,83,359,1.0,UN
276,SDC-VD0993480A,M-1430,item:344135,2129.837714,2129.837714,18,294,1.0,UN
276,SDC-VD0520115A,M-1430,item:708073,16.889613,16.889613,27,303,1.0,KG
276,SDC-VD0508918A,M-1430,item:730384,451.525595,451.525595,47,323,1.0,M
276,SDC-VD1095770A,M-1430,item:734545,17.038702,17.038702,26,302,1.0,UN
276,SDC-1450,M-1430,item:773474,20562.982516,20562.982516,11,287,1.0,G
276,SDC-VD0951020A,M-1810,item:001757,12.670811,12.670811,32,308,1.0,KG
276,SDC-VD0519670A,M-1810,item:001848,6.652176,6.652176,18,294,1.0,KG
276,SDC-VD0951020A,M-1810,item:001848,2.850932,2.850932,35,311,1.0,KG
276,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,19,295,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,12.03727,12.03727,24,300,1.0,KG
276,SDC-VD0518684A,M-1810,item:001893,6.018635,6.018635,106,382,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,13.492657,13.492657,59,335,1.0,KG
276,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,33,309,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,3.167703,3.167703,34,310,1.0,KG
276,SDC-VD1091642A,M-1810,item:002612,0.791926,0.791926,70,346,1.0,KG
276,SDC-VD0500655A,M-1810,item:002612,0.791926,0.791926,39,315,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,3.550699,3.550699,20,296,1.0,KG
276,SDC-VD0514881A,M-1810,item:016332,3.801243,3.801243,39,315,1.0,KG
276,SDC-VD0519670A,M-1810,item:029313,0.31677,0.31677,63,339,1.0,KG
276,SDC-VD1096202A,M-1810,item:039668,0.31677,0.31677,41,317,1.0,KG
276,SDC-VD0520132A,M-1810,item:049371,11.7205,11.7205,269,545,1.0,KG
276,SDC-VD0914320A,M-1810,item:055703,0.443478,0.443478,20,296,1.0,KG
276,SDC-VD0964290A,M-1810,item:055703,0.190062,0.190062,61,337,1.0,KG
276,SDC-VD0505677A,M-1810,item:099439,15.838514,15.838514,29,305,1.0,KG
276,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,49,325,1.0,UN
276,SDC-VD0914360C,M-1810,item:338929,7802.223481,7802.223481,30,306,1.0,UN
276,SDC-VD0989480A,M-1810,item:426331,85.824458,85.824458,32,308,1.0,UN
276,SDC-1450,M-1810,item:693055,3167.702733,3167.702733,55,331,1.0,G
276,M-1430,DC-1920,item:268967,2129.837714,2129.837714,4,280,1.0,UN
276,M-1810,DC-1920,item:268091,7802.223481,7802.223481,3,279,1.0,UN
276,DC-1920,C-XXXXX,item:268967,2770.707453,2770.707453,3,279,1.0,UN
276,DC-1920,C-XXXXX,item:268091,8009.872717,8009.872717,1,277,1.0,UN
276,SDC-VD0949099A,SDC-1450,item:021081,213.809535,213.809535,73,349,1.0,KG
276,SDC-VD0960508A,SDC-1450,item:021081,61.088438,61.088438,115,391,1.0,KG
276,SDC-VD0972460A,SDC-1450,item:021081,15.27211,15.27211,26,302,1.0,KG
276,SDC-VD0975221A,SDC-1450,item:021081,15.27211,15.27211,228,504,1.0,KG
276,SDC-1450,M-1810,item:007923,25341.621865,25341.621865,1,277,1.0,G
277,SDC-VD0520132A,M-1430,item:038005,37.246678,37.246678,110,387,1.0,KG
277,SDC-VD0914690A,M-1430,item:042342,128436.850491,128436.850491,28,305,1.0,UN
277,SDC-VD0525412A,M-1430,item:333362,2128.481828,2128.481828,98,375,1.0,UN
277,SDC-VD0993480A,M-1430,item:344135,2128.481828,2128.481828,28,305,1.0,UN
277,SDC-VD0520115A,M-1430,item:708073,16.878861,16.878861,29,306,1.0,KG
277,SDC-VD0508918A,M-1430,item:730384,451.238148,451.238148,66,343,1.0,M
277,SDC-VD1095770A,M-1430,item:734545,17.027855,17.027855,19,296,1.0,UN
277,SDC-1450,M-1430,item:773474,20549.891822,20549.891822,6,283,1.0,G
277,SDC-VD0951020A,M-1810,item:001757,12.65957,12.65957,55,332,1.0,KG
277,SDC-VD0519670A,M-1810,item:001848,6.646274,6.646274,33,310,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,2.848403,2.848403,43,320,1.0,KG
277,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,41,318,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,12.026592,12.026592,57,334,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,6.013296,6.013296,90,367,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,13.422226,13.422226,27,304,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,24,301,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,3.164893,3.164893,59,336,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.791223,0.791223,14,291,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.791223,0.791223,22,299,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,3.532165,3.532165,38,315,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,3.797871,3.797871,46,323,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.316489,0.316489,70,347,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.316489,0.316489,35,312,1.0,KG
277,SDC-VD0520132A,M-1810,item:049371,11.710102,11.710102,81,358,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.443085,0.443085,21,298,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.189894,0.189894,84,361,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,15.824463,15.824463,39,316,1.0,KG
277,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,38,315,1.0,UN
277,SDC-VD0914360C,M-1810,item:338929,7795.301839,7795.301839,36,313,1.0,UN
277,SDC-VD0989480A,M-1810,item:426331,85.74832,85.74832,56,333,1.0,UN
277,SDC-1450,M-1810,item:693055,3164.892547,3164.892547,78,355,1.0,G
277,M-1430,DC-1920,item:268967,2128.481828,2128.481828,1,278,1.0,UN
277,M-1810,DC-1920,item:268091,7795.301839,7795.301839,3,280,1.0,UN
277,DC-1920,C-XXXXX,item:268091,7836.831687,7836.831687,2,279,1.0,UN
277,SDC-VD0949099A,SDC-1450,item:021081,190.847317,190.847317,82,359,1.0,KG
277,SDC-VD0960508A,SDC-1450,item:021081,54.527805,54.527805,134,411,1.0,KG
277,SDC-VD0972460A,SDC-1450,item:021081,13.631951,13.631951,59,336,1.0,KG
277,SDC-VD0975221A,SDC-1450,item:021081,13.631951,13.631951,133,410,1.0,KG
277,SDC-1450,M-1810,item:007923,25319.140374,25319.140374,2,279,1.0,G
278,SDC-VD0520132A,M-1430,item:038005,37.241933,37.241933,215,493,1.0,KG
278,SDC-VD0914690A,M-1430,item:042342,128420.48712,128420.48712,42,320,1.0,UN
278,SDC-VD0525412A,M-1430,item:333362,2128.210651,2128.210651,50,328,1.0,UN
278,SDC-VD0993480A,M-1430,item:344135,2128.210651,2128.210651,19,297,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,16.87671,16.87671,11,289,1.0,KG
278,SDC-VD0508918A,M-1430,item:730384,451.180658,451.180658,51,329,1.0,M
278,SDC-VD1095770A,M-1430,item:734545,17.025685,17.025685,15,293,1.0,UN
278,SDC-1450,M-1430,item:773474,20547.273683,20547.273683,6,284,1.0,G
278,SDC-VD0951020A,M-1810,item:001757,12.657322,12.657322,56,334,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,6.645094,6.645094,19,297,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,2.847897,2.847897,66,344,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,17,295,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,12.024456,12.024456,24,302,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,6.012228,6.012228,45,323,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,13.408139,13.408139,77,355,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,16,294,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,2.982152,2.982152,13,291,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.791083,0.791083,64,342,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.791083,0.791083,18,296,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,3.710637,3.710637,29,307,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,3.797197,3.797197,52,330,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.316433,0.316433,50,328,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.316433,0.316433,32,310,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,11.708023,11.708023,195,473,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.443006,0.443006,21,299,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.18986,0.18986,14,292,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,15.821653,15.821653,23,301,1.0,KG
278,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,101,379,1.0,UN
278,SDC-VD0914360C,M-1810,item:338929,7793.917511,7793.917511,37,315,1.0,UN
278,SDC-VD0989480A,M-1810,item:426331,85.733093,85.733093,46,324,1.0,UN
278,SDC-1450,M-1810,item:693055,3164.330509,3164.330509,57,335,1.0,G
278,M-1430,DC-1920,item:268967,2128.210651,2128.210651,3,281,1.0,UN
278,M-1810,DC-1920,item:268091,7793.917511,7793.917511,2,280,1.0,UN
278,DC-1920,C-XXXXX,item:268967,4265.098971,4265.098971,1,279,1.0,UN
278,SDC-VD0949099A,SDC-1450,item:021081,173.805655,173.805655,97,375,1.0,KG
278,SDC-VD0960508A,SDC-1450,item:021081,49.658759,49.658759,55,333,1.0,KG
278,SDC-VD0972460A,SDC-1450,item:021081,12.41469,12.41469,61,339,1.0,KG
278,SDC-VD0975221A,SDC-1450,item:021081,12.41469,12.41469,135,413,1.0,KG
278,SDC-1450,M-1810,item:007923,25314.644076,25314.644076,1,279,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,37.240984,37.240984,185,464,1.0,KG
279,SDC-VD0914690A,M-1430,item:042342,128417.214446,128417.214446,13,292,1.0,UN
279,SDC-VD0525412A,M-1430,item:333362,2128.156416,2128.156416,77,356,1.0,UN
279,SDC-VD0993480A,M-1430,item:344135,2128.156416,2128.156416,22,301,1.0,UN
279,SDC-VD0520115A,M-1430,item:708073,16.87628,16.87628,36,315,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,451.16916,451.16916,14,293,1.0,M
