day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1810,item:268091,6137.05128,5014.801374,11900.0,5014.801374,input_shortage,item:338928,1122.249906
321,SDC-1450,item:773474,39732.742508,39732.742508,2000000.0,436104888.079838,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,63303.169769,none,,0.0
322,M-1810,item:268091,13269.69597,0.0,11900.0,0.0,input_shortage,item:338928,13269.69597
322,SDC-1450,item:773474,39000.899126,39000.899126,2000000.0,436159227.126517,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,67645.64362,none,,0.0
323,M-1810,item:268091,14696.224908,0.0,11900.0,0.0,input_shortage,item:338928,14696.224908
323,SDC-1450,item:773474,40423.363218,40423.363218,2000000.0,436140110.20979,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,67203.226012,none,,0.0
324,M-1810,item:268091,14981.530696,7500.0,11900.0,7500.0,input_shortage,item:338928,7481.530696
324,SDC-1450,item:773474,42382.959574,42382.959574,2000000.0,436137412.876551,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,69759.378024,none,,0.0
325,M-1810,item:268091,15038.591854,7500.0,11900.0,7500.0,input_shortage,item:338928,7538.591854
325,SDC-1450,item:773474,44136.215829,44136.215829,2000000.0,436125615.195979,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,64656.401716,none,,0.0
326,M-1810,item:268091,15050.004085,0.0,11900.0,0.0,input_shortage,item:338928,15050.004085
326,SDC-1450,item:773474,45513.183357,45513.183357,2000000.0,436112489.056842,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,63422.823201,none,,0.0
327,M-1810,item:268091,15052.286531,0.0,11900.0,0.0,input_shortage,item:338928,15052.286531
327,SDC-1450,item:773474,46542.625742,46542.625742,2000000.0,436172556.532123,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,58317.904149,none,,0.0
328,M-1810,item:268091,15052.743021,7500.0,11900.0,7500.0,input_shortage,item:338928,7552.743021
328,SDC-1450,item:773474,47297.299843,47297.299843,2000000.0,436133107.691658,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,57059.237973,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,15000.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210511,47846.210511,2000000.0,436200921.063722,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,51859.237973,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,3100.0,11900.0,3100.0,input_shortage,item:338928,13057.949721
330,SDC-1450,item:773474,48427.657263,48427.657263,2000000.0,436155568.01957,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,56857.095819,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,15000.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321881,48899.321881,2000000.0,436142078.851555,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,56761.69108,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,3100.0,11900.0,3100.0,input_shortage,item:338928,13102.157989
332,SDC-1450,item:773474,49254.697148,49254.697148,2000000.0,436113204.648311,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,56413.729531,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,0.0,11900.0,0.0,input_shortage,item:338928,16203.631598
333,SDC-1450,item:773474,49515.739492,49515.739492,2000000.0,436079101.974044,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,51213.729531,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,0.0,11900.0,0.0,input_shortage,item:338928,16203.92632
334,SDC-1450,item:773474,49705.706782,49705.706782,2000000.0,436040457.288698,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,46013.729531,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,0.0,11900.0,0.0,input_shortage,item:338928,16203.985264
335,SDC-1450,item:773474,49843.465604,49843.465604,2000000.0,436039237.924746,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,44653.921786,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,15000.0,none,,0.0
336,SDC-1450,item:773474,49943.230967,49943.230967,2000000.0,435990919.285901,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,44994.869148,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,26388.688662,none,,0.0
337,SDC-1450,item:773474,49357.094442,49357.094442,2000000.0,435990565.223939,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,50791.294881,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,23795.912108,none,,0.0
338,SDC-1450,item:773474,47976.559976,47976.559976,2000000.0,435943777.645514,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,46413.527061,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,13906.842512,none,,0.0
339,SDC-1450,item:773474,46558.363842,46558.363842,2000000.0,435899466.166506,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,47251.802068,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,11558.514307,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435886307.860434,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,47998.269451,none,,0.0
341,M-1810,item:268091,9838.550271,9218.334381,11900.0,9218.334381,input_shortage,item:338928,620.21589
341,SDC-1450,item:773474,44489.673439,44489.673439,2000000.0,435842338.741731,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,51939.754506,none,,0.0
342,M-1810,item:268091,9838.22434,7500.0,11900.0,7500.0,input_shortage,item:338928,2338.22434
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435804095.004631,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,52782.008135,none,,0.0
343,M-1810,item:268091,10581.816297,7500.0,11900.0,7500.0,input_shortage,item:338928,3081.816297
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435791184.192478,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,57107.420137,none,,0.0
344,M-1810,item:268091,10730.534688,7500.0,11900.0,7500.0,input_shortage,item:338928,3230.534688
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435798696.624409,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,61898.763817,none,,0.0
345,M-1810,item:268091,10760.278366,7500.0,11900.0,7500.0,input_shortage,item:338928,3260.278366
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435806531.943269,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,61456.566845,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,15000.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435841986.243039,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,56652.995594,none,,0.0
347,M-1810,item:268091,10767.416849,4233.772898,11900.0,4233.772898,input_shortage,item:338928,6533.643951
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435825976.999571,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,66170.570835,none,,0.0
348,M-1810,item:268091,10767.654799,0.0,11900.0,0.0,input_shortage,item:338928,10767.654799
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435795688.295876,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,70924.188414,none,,0.0
349,M-1810,item:268091,10767.702389,0.0,11900.0,0.0,input_shortage,item:338928,10767.702389
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435775984.537549,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,70923.479667,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,15000.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435733732.985985,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,65723.479667,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,3100.0,11900.0,3100.0,input_shortage,item:338928,16523.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435729697.748123,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,60523.479667,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,15000.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435690774.613896,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,55323.479667,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,3100.0,11900.0,3100.0,input_shortage,item:338928,16877.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435685093.183693,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,59289.347481,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,7500.0,11900.0,7500.0,input_shortage,item:338928,12489.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435653852.316183,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,54089.347481,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,7500.0,11900.0,7500.0,input_shortage,item:338928,12491.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435658826.738242,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,53690.06088,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,7500.0,11900.0,7500.0,input_shortage,item:338928,12491.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435648129.755959,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,63280.765019,none,,0.0
357,M-1810,item:268091,17491.404957,0.0,11900.0,0.0,input_shortage,item:338928,17491.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435605799.783666,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,59905.74283,none,,0.0
358,M-1810,item:268091,16991.309563,0.0,11900.0,0.0,input_shortage,item:338928,16991.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435597066.254145,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,62030.173381,none,,0.0
359,M-1810,item:268091,16891.290484,7500.0,11900.0,7500.0,input_shortage,item:338928,9391.290484
359,SDC-1450,item:773474,41374.266986,41374.266986,2000000.0,435597389.984257,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,5200.0,74800.778201,none,,0.0
360,M-1810,item:268091,16871.286668,7500.0,11900.0,7500.0,input_shortage,item:338928,9371.286668
360,SDC-1450,item:773474,36811.360222,36811.360222,2000000.0,435586569.785601,none,,0.0
361,M-1430,item:268967,2395.997521,2395.997521,5200.0,77598.504881,none,,0.0
361,M-1810,item:268091,16867.285905,0.0,11900.0,0.0,input_shortage,item:338928,16867.285905
361,SDC-1450,item:773474,33175.161118,33175.161118,2000000.0,435595571.810857,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,5200.0,75202.507361,none,,0.0
362,M-1810,item:268091,16866.485752,7500.0,11900.0,7500.0,input_shortage,item:338928,9366.485752
362,SDC-1450,item:773474,30439.425152,30439.425152,2000000.0,435571898.98857,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,5200.0,72807.765,none,,0.0
363,M-1810,item:268091,16866.325722,7500.0,11900.0,7500.0,input_shortage,item:338928,9366.325722
363,SDC-1450,item:773474,28428.505364,28428.505364,2000000.0,435589452.239737,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,5200.0,73003.820965,none,,0.0
364,M-1810,item:268091,16866.293716,7500.0,11900.0,7500.0,input_shortage,item:338928,9366.293716
364,SDC-1450,item:773474,26964.24804,26964.24804,2000000.0,435578755.517538,none,,0.0
