day,node_id,item_id,stock_before_production,stock_end_of_day
299,M-1810,item:016332,320.460277,314.884657
299,M-1810,item:029313,30.088432,29.623797
299,M-1810,item:039668,16.474928,16.010293
299,M-1810,item:049371,3140.223077,3123.031581
299,M-1810,item:055703,55.995746,55.066476
299,M-1810,item:099439,864.624398,841.392648
299,M-1810,item:338928,31110.03815,19665.826019
299,M-1810,item:338929,524577.682443,513133.470312
299,M-1810,item:426331,3015.26319,2889.376857
299,M-1810,item:693055,364677.982804,360031.632679
299,SDC-1450,item:021081,3900872.717337,3900438.131758
300,M-1430,item:038005,17133.530197,17042.534482
300,M-1430,item:042342,7247621.183568,6933842.783568
300,M-1430,item:333362,367327.902226,362127.902226
300,M-1430,item:344135,203412.473955,198212.473955
300,M-1430,item:708073,1279.333942,1238.097942
300,M-1430,item:730384,73945.347829,72842.947829
300,M-1430,item:734545,1013.415104,971.815104
300,M-1430,item:773474,575957.081263,525752.547663
300,M-1810,item:001757,1926.925451,1908.339955
300,M-1810,item:001848,1121.421827,1107.482705
300,M-1810,item:001893,6821.325424,6733.044318
300,M-1810,item:002612,852.746897,829.515027
300,M-1810,item:007923,233387.598997,196216.606797
300,M-1810,item:016332,314.884657,309.309008
300,M-1810,item:029313,29.761848,29.29721
300,M-1810,item:039668,16.385224,15.920587
300,M-1810,item:049371,3123.031581,3105.839998
300,M-1810,item:055703,55.261597,54.332322
300,M-1810,item:099439,861.862587,838.630716
300,M-1810,item:338928,34665.826019,23221.555021
300,M-1810,item:338929,513133.470312,501689.199314
300,M-1810,item:426331,2987.002714,2861.115733
300,M-1810,item:693055,366462.938448,361816.564423
300,SDC-1450,item:021081,3900719.358541,3900280.842971
301,M-1430,item:038005,17042.534482,16967.553582
301,M-1430,item:042342,7416380.469892,7157825.583523
301,M-1430,item:333362,365646.975546,361362.15094
301,M-1430,item:344135,203228.688341,198943.863736
301,M-1430,item:708073,1238.097942,1204.119283
301,M-1430,item:730384,72842.947829,71934.565012
301,M-1430,item:734545,1008.403381,974.124784
301,M-1430,item:773474,564355.092314,522986.319065
301,M-1810,item:001757,1908.339955,1895.054248
301,M-1810,item:001848,1116.125697,1106.161417
301,M-1810,item:001893,6797.301938,6734.194829
301,M-1810,item:002612,863.192278,846.585144
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,309.309008,305.323296
301,M-1810,item:029313,29.711318,29.379175
301,M-1810,item:039668,15.920587,15.588444
301,M-1810,item:049371,3116.427925,3104.138646
301,M-1810,item:055703,54.332322,53.668036
301,M-1810,item:099439,854.452369,837.845235
301,M-1810,item:338928,30721.555021,22540.700822
301,M-1810,item:338929,511772.91311,503592.058911
301,M-1810,item:426331,2861.115733,2771.126336
301,M-1810,item:693055,361816.564423,358495.137618
301,SDC-1450,item:021081,3900299.420062,3899858.055903
302,M-1430,item:038005,16967.553582,16899.003923
302,M-1430,item:042342,7157825.583523,6921447.397584
302,M-1430,item:333362,364862.41253,360945.104752
302,M-1430,item:344135,198943.863736,195026.555958
302,M-1430,item:708073,1232.031501,1200.967251
302,M-1430,item:730384,71934.565012,71104.095763
302,M-1430,item:734545,1136.404616,1105.066154
302,M-1430,item:773474,522986.319065,485165.817149
302,M-1810,item:001757,1903.617409,1891.39166
302,M-1810,item:001848,1116.32321,1107.153898
302,M-1810,item:001893,6861.520782,6803.448472
302,M-1810,item:002612,866.60103,851.318843
302,M-1810,item:007923,270558.4,246106.901112
302,M-1810,item:016332,312.225624,308.557899
302,M-1810,item:029313,29.379175,29.073532
302,M-1810,item:039668,16.909257,16.603613
302,M-1810,item:049371,3104.138646,3092.829828
302,M-1810,item:055703,55.337693,54.726405
302,M-1810,item:099439,876.87357,861.591383
302,M-1810,item:338928,30040.700822,22512.529982
302,M-1810,item:338929,514821.19032,507293.01948
302,M-1810,item:426331,2771.126336,2688.316457
302,M-1810,item:693055,362909.92707,359853.489709
302,SDC-1450,item:021081,3899979.642486,3899552.014074
303,M-1430,item:038005,16899.003923,16831.740513
303,M-1430,item:042342,6921447.397584,6689504.551731
303,M-1430,item:333362,366145.104752,362301.30034
303,M-1430,item:344135,203621.952057,199778.147644
303,M-1430,item:708073,1217.856864,1187.375495
303,M-1430,item:730384,72596.480628,71781.594093
303,M-1430,item:734545,1105.066154,1074.315719
303,M-1430,item:773474,485165.817149,448054.9695
303,M-1810,item:001757,1908.217558,1896.203801
303,M-1810,item:001848,1107.153898,1098.14358
303,M-1810,item:001893,6842.225649,6785.160299
303,M-1810,item:002612,883.501143,868.483946
303,M-1810,item:007923,246106.901112,222079.385334
303,M-1810,item:016332,312.460309,308.856182
303,M-1810,item:029313,29.446114,29.14577
303,M-1810,item:039668,16.603613,16.30327
303,M-1810,item:049371,3092.829828,3081.717102
303,M-1810,item:055703,54.726405,54.125717
303,M-1810,item:099439,861.591383,846.574186
303,M-1810,item:338928,30012.529982,22614.895814
303,M-1810,item:338929,510466.90716,503069.272992
303,M-1810,item:426331,2688.316457,2606.942481
303,M-1810,item:693055,359853.489709,356850.050237
303,SDC-1450,item:021081,3899808.83486,3899401.856222
304,M-1430,item:038005,16831.740513,16764.734353
304,M-1430,item:042342,6689504.551731,6458448.773895
304,M-1430,item:333362,365330.508011,361501.404271
304,M-1430,item:344135,199778.147644,195949.043905
304,M-1430,item:708073,1187.375495,1157.010702
304,M-1430,item:730384,71781.594093,70969.8241
304,M-1430,item:734545,1115.915719,1085.282889
304,M-1430,item:773474,548464.0367,511495.119905
304,M-1810,item:001757,1896.203801,1884.232441
304,M-1810,item:001848,1100.775738,1091.797219
304,M-1810,item:001893,6817.670755,6760.806797
304,M-1810,item:002612,882.965556,868.001357
304,M-1810,item:007923,246106.901112,222164.181956
304,M-1810,item:016332,318.145119,314.553711
304,M-1810,item:029313,29.14577,28.846486
304,M-1810,item:039668,16.62847,16.329186
304,M-1810,item:049371,3081.717102,3070.643594
304,M-1810,item:055703,56.129756,55.531188
304,M-1810,item:099439,888.20813,873.24393
304,M-1810,item:338928,22614.895814,15243.36898
304,M-1810,item:338929,513164.673214,505793.146381
304,M-1810,item:426331,2719.716485,2638.629689
304,M-1810,item:693055,356850.050237,353857.210343
304,SDC-1450,item:021081,3899536.847196,3899149.040045
305,M-1430,item:038005,16864.486589,16797.531879
305,M-1430,item:042342,7064737.170014,6833858.805782
305,M-1430,item:333362,362359.996395,358533.832791
305,M-1430,item:344135,198077.525734,194251.362129
305,M-1430,item:708073,1224.050718,1193.70924
305,M-1430,item:730384,71688.794457,70877.647773
305,M-1430,item:734545,1126.882889,1096.27358
305,M-1430,item:773474,511495.119905,474554.58928
305,M-1810,item:001757,1884.232441,1872.269561
305,M-1810,item:001848,1095.170793,1086.198633
305,M-1810,item:001893,6823.949628,6767.125949
305,M-1810,item:002612,894.483108,879.529508
305,M-1810,item:007923,246615.680844,222689.921013
305,M-1810,item:016332,319.488516,315.899652
305,M-1810,item:029313,29.05435,28.755278
305,M-1810,item:039668,16.747145,16.448073
305,M-1810,item:049371,3077.114108,3066.048444
305,M-1810,item:055703,57.441936,56.843792
305,M-1810,item:099439,971.199569,956.245969
305,M-1810,item:338928,30243.36898,22877.063614
305,M-1810,item:338929,505793.146381,498426.841014
305,M-1810,item:426331,2955.034246,2874.004887
305,M-1810,item:693055,357021.428445,354030.708466
305,SDC-1450,item:021081,3899265.138697,3898892.626851
306,M-1430,item:038005,16797.531879,16730.587459
306,M-1430,item:042342,6833858.805782,6603015.92427
306,M-1430,item:333362,358533.832791,354708.257213
306,M-1430,item:344135,194251.362129,190425.786551
306,M-1430,item:708073,1210.588101,1180.251287
306,M-1430,item:730384,72804.133464,71993.111442
306,M-1430,item:734545,1164.812578,1134.207973
306,M-1430,item:773474,512375.091196,475440.237805
306,M-1810,item:001757,1872.269561,1860.308377
306,M-1810,item:001848,1096.920911,1087.950023
306,M-1810,item:001893,6863.56359,6806.747967
306,M-1810,item:002612,907.20756,892.25608
306,M-1810,item:007923,270558.4,246636.032034
306,M-1810,item:016332,315.899652,312.311297
306,M-1810,item:029313,28.755278,28.456248
306,M-1810,item:039668,17.193251,16.894221
306,M-1810,item:049371,3082.50616,3071.442065
306,M-1810,item:055703,56.843792,56.245733
306,M-1810,item:099439,976.824523,961.873043
306,M-1810,item:338928,30377.063614,23011.80254
306,M-1810,item:338929,506229.064495,498863.803421
306,M-1810,item:426331,3179.718622,3098.70075
306,M-1810,item:693055,354030.708466,351040.41247
306,SDC-1450,item:021081,3899309.160344,3898948.160259
307,M-1430,item:038005,16821.583174,16754.640812
307,M-1430,item:042342,6603015.92427,6372180.139303
307,M-1430,item:333362,359908.257213,356082.799241
307,M-1430,item:344135,190425.786551,186600.328579
307,M-1430,item:708073,1221.487287,1191.151405
307,M-1430,item:730384,72761.47876,71950.481669
307,M-1430,item:734545,1134.207973,1103.604309
307,M-1430,item:773474,519587.895288,482654.177344
307,M-1810,item:001757,1875.119095,1863.15825
307,M-1810,item:001848,1108.545636,1099.575002
307,M-1810,item:001893,6897.420905,6840.606892
307,M-1810,item:002612,926.943728,911.992672
307,M-1810,item:007923,246636.032034,222714.342441
307,M-1810,item:016332,325.704059,322.115805
307,M-1810,item:029313,28.939388,28.640367
307,M-1810,item:039668,17.632388,17.333367
307,M-1810,item:049371,3071.442065,3060.378284
307,M-1810,item:055703,56.770511,56.172469
307,M-1810,item:099439,961.873043,946.921987
307,M-1810,item:338928,38011.80254,30646.750326
307,M-1810,item:338929,507738.881292,500373.829078
307,M-1810,item:426331,3445.85671,3364.841136
307,M-1810,item:693055,355871.81247,352881.601271
307,SDC-1450,item:021081,3899081.597684,3898729.06045
308,M-1430,item:038005,16845.636527,16754.640812
308,M-1430,item:042342,6685958.539303,6372180.139303
308,M-1430,item:333362,362152.851494,356952.851494
308,M-1430,item:344135,191800.328579,186600.328579
308,M-1430,item:708073,1227.419768,1186.183768
308,M-1430,item:730384,72798.021647,71695.621647
308,M-1430,item:734545,1103.604309,1062.004309
308,M-1430,item:773474,574227.484193,524022.950593
308,M-1810,item:001757,1875.829061,1860.258735
308,M-1810,item:001848,1121.806094,1110.12835
308,M-1810,item:001893,6969.984978,6896.02593
308,M-1810,item:002612,953.426151,933.963243
308,M-1810,item:007923,246636.710407,215496.058889
308,M-1810,item:016332,327.49363,322.822532
308,M-1810,item:029313,29.123507,28.734249
308,M-1810,item:039668,19.106782,18.717524
308,M-1810,item:049371,3105.027766,3090.625214
308,M-1810,item:055703,56.822858,56.044342
308,M-1810,item:099439,988.29642,968.833512
308,M-1810,item:338928,30646.750326,21059.111312
308,M-1810,item:338929,520825.985674,511238.34666
308,M-1810,item:426331,3581.565594,3476.101565
308,M-1810,item:693055,352881.601271,348989.019831
308,SDC-1450,item:021081,3898959.986014,3898613.611309
309,M-1430,item:038005,16932.690412,16841.694696
309,M-1430,item:042342,7186938.489346,6873160.089346
309,M-1430,item:333362,356952.851494,351752.851494
309,M-1430,item:344135,195798.73321,190598.73321
309,M-1430,item:708073,1186.183768,1144.947768
309,M-1430,item:730384,72640.831718,71538.431718
309,M-1430,item:734545,1062.004309,1020.404309
309,M-1430,item:773474,611338.331842,561133.798242
309,M-1810,item:001757,1917.55802,1901.265798
309,M-1810,item:001848,1121.75324,1109.534073
309,M-1810,item:001893,6946.392124,6869.004069
309,M-1810,item:002612,945.981025,925.615747
309,M-1810,item:007923,239417.748482,206833.304579
309,M-1810,item:016332,322.822532,317.934866
309,M-1810,item:029313,28.734249,28.326943
309,M-1810,item:039668,18.717524,18.310218
309,M-1810,item:049371,3101.762489,3086.692184
309,M-1810,item:055703,56.044342,55.22973
309,M-1810,item:099439,968.833512,948.468235
309,M-1810,item:338928,28559.111312,18526.954937
309,M-1810,item:338929,519248.219378,509216.063004
309,M-1810,item:426331,3476.101565,3365.747845
309,M-1810,item:693055,352681.027072,348607.971584
309,SDC-1450,item:021081,3898753.692627,3898388.059663
310,M-1430,item:038005,16841.694696,16750.698981
310,M-1430,item:042342,7738615.508734,7424837.108734
310,M-1430,item:333362,351752.851494,346552.851494
310,M-1430,item:344135,200998.73321,195798.73321
310,M-1430,item:708073,1217.298056,1176.062056
310,M-1430,item:730384,72284.634785,71182.234785
310,M-1430,item:734545,1043.925855,1002.325855
310,M-1430,item:773474,655494.518845,605289.985245
310,M-1810,item:001757,1901.265798,1884.829196
310,M-1810,item:001848,1119.884389,1107.556939
310,M-1810,item:001893,6896.650194,6818.576339
310,M-1810,item:002612,960.351624,939.805872
310,M-1810,item:007923,237973.956097,205100.753717
310,M-1810,item:016332,317.934866,313.003885
310,M-1810,item:029313,28.810083,28.399168
310,M-1810,item:039668,18.626651,18.215736
310,M-1810,item:049371,3095.860212,3080.656356
310,M-1810,item:055703,56.663217,55.841387
310,M-1810,item:099439,972.625235,952.079484
310,M-1810,item:338928,18526.954937,8405.895091
310,M-1810,item:338929,526244.542344,516123.482498
310,M-1810,item:426331,3835.602514,3724.270855
310,M-1810,item:693055,350592.988032,346483.837734
310,SDC-1450,item:021081,3898580.758308,3898194.634579
311,M-1430,item:038005,16770.302075,16679.30636
311,M-1430,item:042342,7424837.108734,7111058.708734
311,M-1430,item:333362,346552.851494,341352.851494
311,M-1430,item:344135,200998.73321,195798.73321
311,M-1430,item:708073,1176.062056,1134.826056
311,M-1430,item:730384,72284.634785,71182.234785
311,M-1430,item:734545,1034.193586,992.593586
311,M-1430,item:773474,605289.985245,555085.451645
311,M-1810,item:001757,1884.829196,1868.363719
311,M-1810,item:001848,1127.201281,1114.852173
311,M-1810,item:001893,6847.518553,6769.307537
311,M-1810,item:002612,958.620448,938.038602
311,M-1810,item:007923,237685.19762,204754.243545
311,M-1810,item:016332,322.551783,317.61214
311,M-1810,item:029313,28.399168,27.987531
311,M-1810,item:039668,18.215736,17.804099
311,M-1810,item:049371,3097.303059,3082.072492
311,M-1810,item:055703,55.841387,55.018113
311,M-1810,item:099439,970.708629,950.126782
311,M-1810,item:338928,15905.895091,5767.054551
311,M-1810,item:338929,516123.482498,505984.641958
311,M-1810,item:426331,3849.652118,3738.124872
311,M-1810,item:693055,350350.590843,346234.221584
311,SDC-1450,item:021081,3898551.210379,3898148.447537
312,M-1430,item:038005,16878.539298,16787.543583
312,M-1430,item:042342,7387036.711657,7073258.311657
312,M-1430,item:333362,349265.399049,344065.399049
312,M-1430,item:344135,200372.267829,195172.267829
312,M-1430,item:708073,1165.890307,1124.654307
312,M-1430,item:730384,72342.932127,71240.532127
312,M-1430,item:734545,992.593586,950.993586
312,M-1430,item:773474,642258.902041,592054.368441
312,M-1810,item:001757,1876.675371,1860.204119
312,M-1810,item:001848,1117.592673,1105.239234
312,M-1810,item:001893,6786.963758,6708.72531
312,M-1810,item:002612,959.907572,939.318507
312,M-1810,item:007923,204754.243545,171811.739131
312,M-1810,item:016332,322.550862,317.609486
312,M-1810,item:029313,27.987531,27.57575
312,M-1810,item:039668,18.855384,18.443603
312,M-1810,item:049371,3107.924772,3092.688864
312,M-1810,item:055703,56.569906,55.746344
312,M-1810,item:099439,994.163277,973.574212
312,M-1810,item:338928,28267.054551,18124.657872
312,M-1810,item:338929,513821.473645,503679.076965
312,M-1810,item:426331,3851.364412,3739.798048
312,M-1810,item:693055,350346.558482,346228.74543
312,SDC-1450,item:021081,3898477.504546,3898062.200743
313,M-1430,item:038005,16855.468824,16764.473109
313,M-1430,item:042342,7073258.311657,6759479.911657
313,M-1430,item:333362,348689.106538,343489.106538
313,M-1430,item:344135,195172.267829,189972.267829
313,M-1430,item:708073,1124.654307,1083.418307
313,M-1430,item:730384,71240.532127,70138.132127
313,M-1430,item:734545,950.993586,909.393586
313,M-1430,item:773474,592054.368441,541849.834841
313,M-1810,item:001757,1860.204119,1843.731711
313,M-1810,item:001848,1126.846812,1114.492506
313,M-1810,item:001893,6760.613694,6682.36976
313,M-1810,item:002612,968.293285,947.702776
313,M-1810,item:007923,237615.895586,204671.081104
313,M-1810,item:016332,317.609486,312.667764
313,M-1810,item:029313,27.985149,27.573339
313,M-1810,item:039668,19.642246,19.230436
313,M-1810,item:049371,3092.688864,3077.451887
313,M-1810,item:055703,57.064618,56.240998
313,M-1810,item:099439,1010.9273,990.33679
313,M-1810,item:338928,18124.657872,7981.549965
313,M-1810,item:338929,511474.378805,501331.270898
313,M-1810,item:426331,3739.798048,3628.223861
313,M-1810,item:693055,347837.116617,343719.014807
313,SDC-1450,item:021081,3898662.128938,3898237.611998
314,M-1430,item:038005,16764.473109,16673.477394
314,M-1430,item:042342,7035447.252677,6721668.852677
314,M-1430,item:333362,343489.106538,338289.106538
314,M-1430,item:344135,197594.472053,192394.472053
314,M-1430,item:708073,1160.88624,1119.65024
314,M-1430,item:730384,70984.017567,69881.617567
314,M-1430,item:734545,909.393586,867.793586
314,M-1430,item:773474,642258.902041,592054.368441
314,M-1810,item:001757,1862.002163,1845.529525
314,M-1810,item:001848,1118.61293,1106.258452
314,M-1810,item:001893,6706.683384,6628.438352
314,M-1810,item:002612,964.570647,943.979849
314,M-1810,item:007923,270558.4,237613.123504
314,M-1810,item:016332,323.460307,318.518516
314,M-1810,item:029313,27.573339,27.161523
314,M-1810,item:039668,19.599524,19.187708
314,M-1810,item:049371,3077.451887,3062.214697
314,M-1810,item:055703,56.530882,55.70725
314,M-1810,item:099439,990.33679,969.745993
314,M-1810,item:338928,22981.549965,12838.299812
314,M-1810,item:338929,511205.827054,501062.576901
314,M-1810,item:426331,3859.574871,3747.99912
314,M-1810,item:693055,346840.201025,342722.041463
314,SDC-1450,item:021081,3898471.680503,3898040.458618
315,M-1430,item:038005,16673.477394,16592.771367
315,M-1430,item:042342,7035447.252677,6757150.547122
315,M-1430,item:333362,345687.837776,341075.847693
315,M-1430,item:344135,197522.288137,192910.298054
315,M-1430,item:708073,1136.52652,1099.953439
315,M-1430,item:730384,69881.617567,68903.87567
315,M-1430,item:734545,867.793586,830.897665
315,M-1430,item:773474,642258.902041,597731.438376
315,M-1810,item:001757,1845.529525,1834.261806
315,M-1810,item:001848,1122.698224,1114.247436
315,M-1810,item:001893,6795.578874,6742.057213
315,M-1810,item:002612,963.808765,949.724117
315,M-1810,item:007923,237613.123504,215077.687405
315,M-1810,item:016332,327.258612,323.878297
315,M-1810,item:029313,27.161523,26.87983
315,M-1810,item:039668,19.486729,19.205036
315,M-1810,item:049371,3090.394258,3079.971619
315,M-1810,item:055703,55.997134,55.433748
315,M-1810,item:099439,969.745993,955.661345
315,M-1810,item:338928,27838.299812,20900.049782
315,M-1810,item:338929,540745.831903,533807.581872
315,M-1810,item:426331,3747.99912,3671.678369
315,M-1810,item:693055,342722.041463,339905.111951
315,SDC-1450,item:021081,3898417.227421,3897981.143217
316,M-1430,item:038005,16679.46765,16609.566976
316,M-1430,item:042342,6757150.547122,6516113.68579
316,M-1430,item:333362,344999.465378,341004.953076
316,M-1430,item:344135,192910.298054,188915.785752
316,M-1430,item:708073,1099.953439,1068.276956
316,M-1430,item:730384,68903.87567,68057.039062
316,M-1430,item:734545,903.130495,871.174397
316,M-1430,item:773474,597731.438376,559165.548552
316,M-1810,item:001757,1849.729693,1839.502959
316,M-1810,item:001848,1154.911621,1147.24157
316,M-1810,item:001893,6766.677242,6718.100255
316,M-1810,item:002612,965.002517,952.219099
316,M-1810,item:007923,248022.963901,227569.495881
316,M-1810,item:016332,323.878297,320.810277
316,M-1810,item:029313,27.737437,27.481768
316,M-1810,item:039668,19.61627,19.360601
316,M-1810,item:049371,3095.293604,3085.833875
316,M-1810,item:055703,56.772502,56.261165
316,M-1810,item:099439,994.713974,981.930556
316,M-1810,item:338928,20900.049782,14602.799776
316,M-1810,item:338929,533807.581872,527510.331866
316,M-1810,item:426331,3784.914925,3715.645175
316,M-1810,item:693055,348767.222402,346210.538899
316,SDC-1450,item:021081,3898292.155021,3897862.700089
317,M-1430,item:038005,16700.562691,16632.823088
317,M-1430,item:042342,6757350.748713,6523765.856225
317,M-1430,item:333362,345271.652634,341400.635888
317,M-1430,item:344135,191711.602896,187840.58615
317,M-1430,item:708073,1138.341594,1107.644431
317,M-1430,item:730384,69026.597185,68205.941635
317,M-1430,item:734545,871.174397,840.206263
317,M-1430,item:773474,596106.079177,558732.50412
317,M-1810,item:001757,1839.502959,1829.484422
317,M-1810,item:001848,1147.24157,1139.727667
317,M-1810,item:001893,6749.187316,6701.599264
317,M-1810,item:002612,961.823418,949.300246
317,M-1810,item:007923,250104.93198,230067.857576
317,M-1810,item:016332,320.810277,317.804715
317,M-1810,item:029313,27.481768,27.231305
317,M-1810,item:039668,20.088945,19.838481
317,M-1810,item:049371,3097.100375,3087.833228
317,M-1810,item:055703,56.261165,55.760238
317,M-1810,item:099439,981.930556,969.407385
317,M-1810,item:338928,14602.799776,8433.749774
317,M-1810,item:338929,527510.331866,521341.281865
317,M-1810,item:426331,3932.750323,3864.890773
317,M-1810,item:693055,346210.538899,343705.904599
317,SDC-1450,item:021081,3898743.658752,3898332.46485
318,M-1430,item:038005,16643.36925,16576.061861
318,M-1430,item:042342,6523765.856225,6291671.357506
318,M-1430,item:333362,346600.635888,342754.318254
318,M-1430,item:344135,187840.58615,183994.268515
318,M-1430,item:708073,1168.093067,1137.591768
318,M-1430,item:730384,68205.941635,67390.522297
318,M-1430,item:734545,881.806263,851.035722
318,M-1430,item:773474,608937.03772,571801.925618
318,M-1810,item:001757,1829.484422,1819.507524
318,M-1810,item:001848,1148.503373,1141.0207
318,M-1810,item:001893,6781.280967,6733.890702
318,M-1810,item:002612,960.937869,948.466747
318,M-1810,item:007923,270558.4,250604.604319
318,M-1810,item:016332,323.602395,320.609326
318,M-1810,item:029313,27.231305,26.981883
318,M-1810,item:039668,19.838481,19.589059
318,M-1810,item:049371,3105.709408,3096.480778
318,M-1810,item:055703,55.760238,55.261393
318,M-1810,item:099439,990.305227,977.834105
318,M-1810,item:338928,15933.749774,9790.339774
318,M-1810,item:338929,521341.281865,515197.871865
318,M-1810,item:426331,3990.67674,3923.09923
318,M-1810,item:693055,350693.627605,348199.403145
318,SDC-1450,item:021081,3898937.616083,3898545.489215
319,M-1430,item:038005,16585.755905,16518.534958
319,M-1430,item:042342,6522727.135341,6290930.715376
319,M-1430,item:333362,342754.318254,338912.940441
319,M-1430,item:344135,183994.268515,180152.890702
319,M-1430,item:708073,1137.591768,1107.129642
319,M-1430,item:730384,68402.832175,67588.460079
319,M-1430,item:734545,892.635722,861.904699
319,M-1430,item:773474,571801.925618,534714.506106
319,M-1810,item:001757,1838.833124,1828.864554
319,M-1810,item:001848,1154.257862,1146.781434
319,M-1810,item:001893,6824.709614,6777.358906
319,M-1810,item:002612,970.988037,958.527325
319,M-1810,item:007923,250604.604319,230667.464383
319,M-1810,item:016332,329.679516,326.688945
319,M-1810,item:029313,28.198981,27.949767
319,M-1810,item:039668,19.589059,19.339845
319,M-1810,item:049371,3114.356958,3105.136031
319,M-1810,item:055703,56.17759,55.679161
319,M-1810,item:099439,977.834105,965.373392
319,M-1810,item:338928,17290.339774,11152.057774
319,M-1810,item:338929,515197.871865,509059.589865
319,M-1810,item:426331,4034.605687,3967.084585
319,M-1810,item:693055,349745.882824,347253.740332
319,SDC-1450,item:021081,3899067.684775,3898691.399107
320,M-1430,item:038005,16518.534958,16451.3313
320,M-1430,item:042342,6963965.387463,6732228.583248
320,M-1430,item:333362,338912.940441,335072.550593
320,M-1430,item:344135,184726.454769,180886.064921
320,M-1430,item:708073,1107.129642,1076.675351
320,M-1430,item:730384,70302.58853,69488.425882
320,M-1430,item:734545,861.904699,831.18158
320,M-1430,item:773474,584919.039706,547841.158713
320,M-1810,item:001757,1840.605959,1830.639055
320,M-1810,item:001848,1163.372254,1155.897076
320,M-1810,item:001893,6855.94839,6808.605594
320,M-1810,item:002612,963.748371,951.28974
320,M-1810,item:007923,250621.260064,230687.451277
320,M-1810,item:016332,326.688945,323.698874
320,M-1810,item:029313,27.949767,27.700594
320,M-1810,item:039668,20.213038,19.963865
320,M-1810,item:049371,3123.012211,3113.792824
320,M-1810,item:055703,55.679161,55.180816
320,M-1810,item:099439,981.194483,968.735852
320,M-1810,item:338928,11152.057774,5014.801374
320,M-1810,item:338929,518584.150754,512446.894354
320,M-1810,item:426331,4166.054769,4098.544948
320,M-1810,item:693055,349410.039478,346918.31338
320,SDC-1450,item:021081,3899124.249179,3898760.076578
321,M-1430,item:038005,16542.327016,16475.126816
321,M-1430,item:042342,7046006.983248,6814282.102184
321,M-1430,item:333362,342672.153014,338831.960759
321,M-1430,item:344135,185344.60299,181504.410735
321,M-1430,item:708073,1190.736239,1160.283514
321,M-1430,item:730384,69488.425882,68674.305124
321,M-1430,item:734545,861.790889,831.069351
321,M-1430,item:773474,598045.692313,560969.719023
321,M-1810,item:001757,1845.617738,1837.473701
321,M-1810,item:001848,1165.88849,1159.780462
321,M-1810,item:001893,6961.689378,6923.0052
321,M-1810,item:002612,956.723987,946.543941
321,M-1810,item:007923,270558.4,254270.325137
321,M-1810,item:016332,323.698874,321.255663
321,M-1810,item:029313,28.529719,28.326118
321,M-1810,item:039668,20.672249,20.468648
321,M-1810,item:049371,3127.522931,3119.989697
321,M-1810,item:055703,55.459597,55.052395
321,M-1810,item:099439,988.069618,977.889571
321,M-1810,item:338928,5014.801374,0.0
321,M-1810,item:338929,522582.504649,517567.703275
321,M-1810,item:426331,4211.691977,4156.529162
321,M-1810,item:693055,346918.31338,344882.304022
321,SDC-1450,item:021081,3898777.699434,3898422.488716
322,M-1430,item:038005,16557.171068,16472.264394
322,M-1430,item:042342,6814282.102184,6521500.397971
322,M-1430,item:333362,338831.960759,333979.922308
322,M-1430,item:344135,181504.410735,176652.372284
322,M-1430,item:708073,1191.990104,1153.513439
322,M-1430,item:730384,68674.305124,67645.672973
322,M-1430,item:734545,861.673956,822.857648
322,M-1430,item:773474,611174.252623,564329.189653
322,M-1810,item:001757,1849.172183,1849.172183
322,M-1810,item:001848,1159.780462,1159.780462
322,M-1810,item:001893,6993.031445,6993.031445
322,M-1810,item:002612,957.759107,957.759107
322,M-1810,item:007923,270558.4,270558.4
322,M-1810,item:016332,321.255663,321.255663
322,M-1810,item:029313,28.625147,28.625147
322,M-1810,item:039668,20.84349,20.84349
322,M-1810,item:049371,3124.919911,3124.919911
322,M-1810,item:055703,56.411153,56.411153
322,M-1810,item:099439,1002.046571,1002.046571
322,M-1810,item:338928,0.0,0.0
322,M-1810,item:338929,528605.931748,528605.931748
322,M-1810,item:426331,4369.552127,4369.552127
322,M-1810,item:693055,348608.250666,348608.250666
322,SDC-1450,item:021081,3899263.490511,3898914.822473
323,M-1430,item:038005,16518.855033,16430.407063
323,M-1430,item:042342,6797423.314396,6492430.245553
323,M-1430,item:333362,337499.622686,332445.214996
323,M-1430,item:344135,176652.372284,171597.964594
323,M-1430,item:708073,1189.780401,1149.698948
323,M-1430,item:730384,69652.561402,68581.026972
323,M-1430,item:734545,822.857648,782.422387
323,M-1430,item:773474,653099.613077,604300.732171
323,M-1810,item:001757,1865.548134,1865.548134
323,M-1810,item:001848,1188.282946,1188.282946
323,M-1810,item:001893,7053.072289,7053.072289
323,M-1810,item:002612,969.08307,969.08307
323,M-1810,item:007923,270558.4,270558.4
323,M-1810,item:016332,325.053534,325.053534
323,M-1810,item:029313,29.026054,29.026054
323,M-1810,item:039668,21.32663,21.32663
323,M-1810,item:049371,3124.919911,3124.919911
323,M-1810,item:055703,56.987687,56.987687
323,M-1810,item:099439,1002.046571,1002.046571
323,M-1810,item:338928,0.0,0.0
323,M-1810,item:338929,537552.545592,537552.545592
323,M-1810,item:426331,4369.552127,4369.552127
323,M-1810,item:693055,356876.53397,356876.53397
323,SDC-1450,item:021081,3899092.585276,3898731.200408
324,M-1430,item:038005,16430.407063,16341.250834
324,M-1430,item:042342,6492430.245553,6184994.903784
324,M-1430,item:333362,332445.214996,327350.333458
