day,node_id,item_id,stock_end_of_day
328,SDC-VD0914320A,item:055703,172.289839
328,SDC-VD0914360C,item:338929,190188.19746
328,SDC-VD0914690A,item:042342,2458055.579667
328,SDC-VD0949099A,item:021081,119127.152116
328,SDC-VD0951020A,item:001757,308.865633
328,SDC-VD0951020A,item:001848,233.674061
328,SDC-VD0960508A,item:021081,123436.329176
328,SDC-VD0964290A,item:055703,176.516232
328,SDC-VD0972460A,item:021081,124729.082294
328,SDC-VD0975221A,item:021081,124729.082294
328,SDC-VD0989480A,item:426331,2092.070172
328,SDC-VD0990780A,item:002612,68.674521
328,SDC-VD0993480A,item:344135,42109.943235
328,SDC-VD1091642A,item:001893,606.499715
328,SDC-VD1091642A,item:002612,165.484302
328,SDC-VD1095770A,item:734545,325.88321
328,SDC-VD1096202A,item:039668,174.193721
329,SDC-1450,item:007923,429385.6
329,SDC-1450,item:021081,3899208.489188
329,SDC-1450,item:693055,75375.219368
329,SDC-1450,item:773474,10542.421285
329,SDC-VD0500655A,item:002612,165.024005
329,SDC-VD0505677A,item:099439,376.876097
329,SDC-VD0508918A,item:730384,8635.905056
329,SDC-VD0514881A,item:016332,108.115223
329,SDC-VD0518684A,item:001893,742.950703
329,SDC-VD0519670A,item:001848,62.376062
329,SDC-VD0519670A,item:029313,174.009602
329,SDC-VD0520115A,item:708073,323.031732
329,SDC-VD0520132A,item:038005,712.835955
329,SDC-VD0520132A,item:049371,278.888312
329,SDC-VD0525412A,item:333362,40735.401208
329,SDC-VD0901566A,item:338928,0.0
329,SDC-VD0910216A,item:001893,89.675267
329,SDC-VD0910216A,item:002612,23.598754
329,SDC-VD0914320A,item:055703,172.158404
329,SDC-VD0914360C,item:338929,185653.249674
329,SDC-VD0914690A,item:042342,2458055.579667
329,SDC-VD0949099A,item:021081,119074.506594
329,SDC-VD0951020A,item:001757,301.500877
329,SDC-VD0951020A,item:001848,232.016991
329,SDC-VD0960508A,item:021081,123421.287598
329,SDC-VD0964290A,item:055703,176.405761
329,SDC-VD0972460A,item:021081,124725.3219
329,SDC-VD0975221A,item:021081,124725.3219
329,SDC-VD0989480A,item:426331,2042.185746
329,SDC-VD0990780A,item:002612,66.833333
329,SDC-VD0993480A,item:344135,40735.401208
329,SDC-VD1091642A,item:001893,599.503198
329,SDC-VD1091642A,item:002612,165.024005
329,SDC-VD1095770A,item:734545,325.88321
329,SDC-VD1096202A,item:039668,174.009602
330,SDC-1450,item:007923,419316.8
330,SDC-1450,item:021081,3898797.834839
330,SDC-1450,item:693055,78009.200808
330,SDC-1450,item:773474,8765.544948
330,SDC-VD0500655A,item:002612,165.6825
330,SDC-VD0505677A,item:099439,390.046004
330,SDC-VD0508918A,item:730384,8635.905056
330,SDC-VD0514881A,item:016332,111.276001
330,SDC-VD0518684A,item:001893,747.955268
330,SDC-VD0519670A,item:001848,68.286418
330,SDC-VD0519670A,item:029313,174.273
330,SDC-VD0520115A,item:708073,323.031732
330,SDC-VD0520132A,item:038005,712.835955
330,SDC-VD0520132A,item:049371,288.634043
330,SDC-VD0525412A,item:333362,40735.401208
330,SDC-VD0901566A,item:338928,0.0
330,SDC-VD0910216A,item:001893,124.70722
330,SDC-VD0910216A,item:002612,32.81769
330,SDC-VD0914320A,item:055703,172.552428
330,SDC-VD0914360C,item:338929,192140.888688
330,SDC-VD0914690A,item:042342,2458055.579667
330,SDC-VD0949099A,item:021081,119013.908608
330,SDC-VD0951020A,item:001757,312.036803
330,SDC-VD0951020A,item:001848,234.387574
330,SDC-VD0960508A,item:021081,123403.973888
330,SDC-VD0964290A,item:055703,176.5638
330,SDC-VD0972460A,item:021081,124720.993472
330,SDC-VD0975221A,item:021081,124720.993472
330,SDC-VD0989480A,item:426331,2113.549776
330,SDC-VD0990780A,item:002612,69.467314
330,SDC-VD0993480A,item:344135,40735.401208
330,SDC-VD1091642A,item:001893,609.512327
330,SDC-VD1091642A,item:002612,165.6825
330,SDC-VD1095770A,item:734545,325.88321
330,SDC-VD1096202A,item:039668,174.273
331,SDC-1450,item:007923,380665.6
331,SDC-1450,item:021081,3898673.024995
331,SDC-1450,item:693055,77250.856295
331,SDC-1450,item:773474,7460.333229
331,SDC-VD0500655A,item:002612,165.492914
331,SDC-VD0505677A,item:099439,386.254281
331,SDC-VD0508918A,item:730384,8635.905056
331,SDC-VD0514881A,item:016332,110.365988
331,SDC-VD0518684A,item:001893,746.514414
331,SDC-VD0519670A,item:001848,66.769694
331,SDC-VD0519670A,item:029313,174.197166
331,SDC-VD0520115A,item:708073,323.031732
331,SDC-VD0520132A,item:038005,712.835955
331,SDC-VD0520132A,item:049371,285.828168
331,SDC-VD0525412A,item:333362,40735.401208
331,SDC-VD0901566A,item:338928,0.0
331,SDC-VD0910216A,item:001893,114.621238
331,SDC-VD0910216A,item:002612,25.864196
331,SDC-VD0914320A,item:055703,172.451313
331,SDC-VD0914360C,item:338929,190273.045063
331,SDC-VD0914690A,item:042342,2458055.579667
331,SDC-VD0949099A,item:021081,118963.839726
331,SDC-VD0951020A,item:001757,309.003425
331,SDC-VD0951020A,item:001848,233.705064
331,SDC-VD0960508A,item:021081,123389.668493
331,SDC-VD0964290A,item:055703,176.518299
331,SDC-VD0972460A,item:021081,124717.417123
331,SDC-VD0975221A,item:021081,124717.417123
331,SDC-VD0989480A,item:426331,2093.003496
331,SDC-VD0990780A,item:002612,73.008257
331,SDC-VD0993480A,item:344135,40735.401208
331,SDC-VD1091642A,item:001893,606.630618
331,SDC-VD1091642A,item:002612,165.492914
331,SDC-VD1095770A,item:734545,325.88321
331,SDC-VD1096202A,item:039668,174.197166
332,SDC-1450,item:007923,394956.8
332,SDC-1450,item:021081,3898411.712563
332,SDC-1450,item:693055,80101.406593
332,SDC-1450,item:773474,6510.496777
332,SDC-VD0500655A,item:002612,166.205552
332,SDC-VD0505677A,item:099439,400.507033
332,SDC-VD0508918A,item:730384,8635.905056
332,SDC-VD0514881A,item:016332,113.786648
332,SDC-VD0518684A,item:001893,751.930459
332,SDC-VD0519670A,item:001848,72.771009
332,SDC-VD0519670A,item:029313,174.482221
332,SDC-VD0520115A,item:708073,323.031732
332,SDC-VD0520132A,item:038005,712.835955
332,SDC-VD0520132A,item:049371,296.375204
332,SDC-VD0525412A,item:333362,40735.401208
332,SDC-VD0901566A,item:338928,0.0
332,SDC-VD0910216A,item:001893,152.533557
332,SDC-VD0910216A,item:002612,27.088396
332,SDC-VD0914320A,item:055703,172.851401
332,SDC-VD0914360C,item:338929,197294.104909
332,SDC-VD0914690A,item:042342,2458055.579667
332,SDC-VD0949099A,item:021081,118925.890442
332,SDC-VD0951020A,item:001757,320.405626
332,SDC-VD0951020A,item:001848,236.27056
332,SDC-VD0960508A,item:021081,123378.825841
332,SDC-VD0964290A,item:055703,176.689332
332,SDC-VD0972460A,item:021081,124714.70646
332,SDC-VD0975221A,item:021081,124714.70646
332,SDC-VD0989480A,item:426331,2170.235154
332,SDC-VD0990780A,item:002612,84.611534
332,SDC-VD0993480A,item:344135,40735.401208
332,SDC-VD1091642A,item:001893,617.462709
332,SDC-VD1091642A,item:002612,166.205552
332,SDC-VD1095770A,item:734545,325.88321
332,SDC-VD1096202A,item:039668,174.482221
333,SDC-1450,item:007923,419316.8
333,SDC-1450,item:021081,3898104.500937
333,SDC-1450,item:693055,84217.775852
333,SDC-1450,item:773474,5821.702668
333,SDC-VD0500655A,item:002612,167.234644
333,SDC-VD0505677A,item:099439,421.088879
333,SDC-VD0508918A,item:730384,8635.905056
333,SDC-VD0514881A,item:016332,118.726291
333,SDC-VD0518684A,item:001893,759.751561
333,SDC-VD0519670A,item:001848,81.418417
333,SDC-VD0519670A,item:029313,174.893858
333,SDC-VD0520115A,item:708073,323.031732
333,SDC-VD0520132A,item:038005,712.835955
333,SDC-VD0520132A,item:049371,311.605771
333,SDC-VD0525412A,item:333362,40735.401208
333,SDC-VD0901566A,item:338928,0.0
333,SDC-VD0910216A,item:001893,207.281268
333,SDC-VD0910216A,item:002612,32.724915
333,SDC-VD0914320A,item:055703,173.427894
333,SDC-VD0914360C,item:338929,207432.945449
333,SDC-VD0914690A,item:042342,2458055.579667
333,SDC-VD0949099A,item:021081,118897.954934
333,SDC-VD0951020A,item:001757,336.871103
333,SDC-VD0951020A,item:001848,239.975292
333,SDC-VD0960508A,item:021081,123370.844267
333,SDC-VD0964290A,item:055703,176.936315
333,SDC-VD0972460A,item:021081,124712.711067
333,SDC-VD0975221A,item:021081,124712.711067
333,SDC-VD0989480A,item:426331,2281.7624
333,SDC-VD0990780A,item:002612,97.498676
333,SDC-VD0993480A,item:344135,40735.401208
333,SDC-VD1091642A,item:001893,633.104912
333,SDC-VD1091642A,item:002612,167.234644
333,SDC-VD1095770A,item:734545,325.88321
333,SDC-VD1096202A,item:039668,174.893858
334,SDC-1450,item:007923,419316.8
334,SDC-1450,item:021081,3897757.319142
334,SDC-1450,item:693055,88335.588904
334,SDC-1450,item:773474,5322.875851
334,SDC-VD0500655A,item:002612,168.264097
334,SDC-VD0505677A,item:099439,441.677945
334,SDC-VD0508918A,item:730384,8635.905056
334,SDC-VD0514881A,item:016332,123.667667
334,SDC-VD0518684A,item:001893,767.575406
334,SDC-VD0519670A,item:001848,90.066431
334,SDC-VD0519670A,item:029313,175.305639
334,SDC-VD0520115A,item:708073,323.031732
334,SDC-VD0520132A,item:038005,712.835955
334,SDC-VD0520132A,item:049371,326.841679
334,SDC-VD0525412A,item:333362,40735.401208
334,SDC-VD0901566A,item:338928,0.0
334,SDC-VD0910216A,item:001893,262.048182
334,SDC-VD0910216A,item:002612,39.672473
334,SDC-VD0914320A,item:055703,174.004429
334,SDC-VD0914360C,item:338929,217575.342128
334,SDC-VD0914690A,item:042342,2458055.579667
334,SDC-VD0949099A,item:021081,118877.609282
334,SDC-VD0951020A,item:001757,353.342356
334,SDC-VD0951020A,item:001848,243.681324
334,SDC-VD0960508A,item:021081,123365.031224
334,SDC-VD0964290A,item:055703,177.183383
334,SDC-VD0972460A,item:021081,124711.257806
334,SDC-VD0975221A,item:021081,124711.257806
334,SDC-VD0989480A,item:426331,2393.328763
334,SDC-VD0990780A,item:002612,109.081277
334,SDC-VD0993480A,item:344135,40735.401208
334,SDC-VD1091642A,item:001893,648.752602
334,SDC-VD1091642A,item:002612,168.264097
334,SDC-VD1095770A,item:734545,325.88321
334,SDC-VD1096202A,item:039668,175.305639
335,SDC-1450,item:007923,419316.8
335,SDC-1450,item:021081,3897745.186465
335,SDC-1450,item:693055,92453.690714
335,SDC-1450,item:773474,4961.807855
335,SDC-VD0500655A,item:002612,169.293623
335,SDC-VD0505677A,item:099439,462.268454
335,SDC-VD0508918A,item:730384,8635.905056
335,SDC-VD0514881A,item:016332,128.609389
335,SDC-VD0518684A,item:001893,775.399799
335,SDC-VD0519670A,item:001848,98.714566
335,SDC-VD0519670A,item:029313,175.717449
335,SDC-VD0520115A,item:708073,323.031732
335,SDC-VD0520132A,item:038005,712.835955
335,SDC-VD0520132A,item:049371,342.078656
335,SDC-VD0525412A,item:333362,40735.401208
335,SDC-VD0901566A,item:338928,0.0
335,SDC-VD0910216A,item:001893,316.818936
335,SDC-VD0910216A,item:002612,46.882238
335,SDC-VD0914320A,item:055703,174.580971
335,SDC-VD0914360C,item:338929,227718.450035
335,SDC-VD0914690A,item:042342,2458055.579667
335,SDC-VD0949099A,item:021081,118862.850733
335,SDC-VD0951020A,item:001757,369.814763
335,SDC-VD0951020A,item:001848,247.387615
335,SDC-VD0960508A,item:021081,123360.814495
335,SDC-VD0964290A,item:055703,177.430469
335,SDC-VD0972460A,item:021081,124710.203624
335,SDC-VD0975221A,item:021081,124710.203624
335,SDC-VD0989480A,item:426331,2504.90295
335,SDC-VD0990780A,item:002612,120.40297
335,SDC-VD0993480A,item:344135,40735.401208
335,SDC-VD1091642A,item:001893,664.401389
335,SDC-VD1091642A,item:002612,169.293623
335,SDC-VD1095770A,item:734545,325.88321
335,SDC-VD1096202A,item:039668,175.717449
336,SDC-1450,item:007923,407587.260773
336,SDC-1450,item:021081,3897312.325931
336,SDC-1450,item:693055,92060.657873
336,SDC-1450,item:773474,7992.255847
336,SDC-VD0500655A,item:002612,169.195364
336,SDC-VD0505677A,item:099439,460.303289
336,SDC-VD0508918A,item:730384,8708.185897
336,SDC-VD0514881A,item:016332,128.137749
336,SDC-VD0518684A,item:001893,774.653037
336,SDC-VD0519670A,item:001848,95.156614
336,SDC-VD0519670A,item:029313,175.678146
336,SDC-VD0520115A,item:708073,325.735444
336,SDC-VD0520132A,item:038005,718.802253
336,SDC-VD0520132A,item:049371,340.624434
336,SDC-VD0525412A,item:333362,41076.348569
336,SDC-VD0901566A,item:338928,0.0
336,SDC-VD0910216A,item:001893,311.591599
336,SDC-VD0910216A,item:002612,38.355271
336,SDC-VD0914320A,item:055703,174.343774
336,SDC-VD0914360C,item:338929,226750.388849
336,SDC-VD0914690A,item:042342,2443147.33089
336,SDC-VD0949099A,item:021081,118852.161313
336,SDC-VD0951020A,item:001757,368.242631
336,SDC-VD0951020A,item:001848,247.033886
336,SDC-VD0960508A,item:021081,123357.760375
336,SDC-VD0964290A,item:055703,177.406887
336,SDC-VD0972460A,item:021081,124709.440094
336,SDC-VD0975221A,item:021081,124709.440094
336,SDC-VD0989480A,item:426331,2494.254277
336,SDC-VD0990780A,item:002612,127.161289
336,SDC-VD0993480A,item:344135,41076.348569
336,SDC-VD1091642A,item:001893,662.907864
336,SDC-VD1091642A,item:002612,169.195364
336,SDC-VD1095770A,item:734545,323.906709
336,SDC-VD1096202A,item:039668,175.678146
337,SDC-1450,item:007923,413457.122528
337,SDC-1450,item:021081,3897314.400678
337,SDC-1450,item:693055,90779.920105
337,SDC-1450,item:773474,14308.791649
337,SDC-VD0500655A,item:002612,168.87518
337,SDC-VD0505677A,item:099439,453.899601
337,SDC-VD0508918A,item:730384,8740.835619
337,SDC-VD0514881A,item:016332,126.600864
337,SDC-VD0518684A,item:001893,772.219635
337,SDC-VD0519670A,item:001848,91.920548
337,SDC-VD0519670A,item:029313,175.550072
337,SDC-VD0520115A,item:708073,326.956729
337,SDC-VD0520132A,item:038005,721.497268
337,SDC-VD0520132A,item:049371,335.885704
337,SDC-VD0525412A,item:333362,41230.356695
337,SDC-VD0901566A,item:338928,0.0
337,SDC-VD0910216A,item:001893,291.655563
337,SDC-VD0910216A,item:002612,31.286131
337,SDC-VD0914320A,item:055703,174.128037
337,SDC-VD0914360C,item:338929,223595.862327
337,SDC-VD0914690A,item:042342,2415180.644999
337,SDC-VD0949099A,item:021081,118848.543559
337,SDC-VD0951020A,item:001757,363.11968
337,SDC-VD0951020A,item:001848,245.881222
337,SDC-VD0960508A,item:021081,123356.726731
337,SDC-VD0964290A,item:055703,177.330043
337,SDC-VD0972460A,item:021081,124709.181683
337,SDC-VD0975221A,item:021081,124709.181683
337,SDC-VD0989480A,item:426331,2459.554486
337,SDC-VD0990780A,item:002612,128.46711
337,SDC-VD0993480A,item:344135,41230.356695
337,SDC-VD1091642A,item:001893,660.943284
337,SDC-VD1091642A,item:002612,168.87518
337,SDC-VD1095770A,item:734545,320.198952
337,SDC-VD1096202A,item:039668,175.550072
338,SDC-1450,item:007923,391406.224479
338,SDC-1450,item:021081,3896908.461705
338,SDC-1450,item:693055,89321.641351
338,SDC-1450,item:773474,20019.237853
338,SDC-VD0500655A,item:002612,168.51061
338,SDC-VD0505677A,item:099439,446.608207
338,SDC-VD0508918A,item:730384,8659.585449
338,SDC-VD0514881A,item:016332,124.85093
338,SDC-VD0518684A,item:001893,769.448905
338,SDC-VD0519670A,item:001848,88.748859
338,SDC-VD0519670A,item:029313,175.404244
338,SDC-VD0520115A,item:708073,323.917512
338,SDC-VD0520132A,item:038005,714.790613
338,SDC-VD0520132A,item:049371,330.490073
338,SDC-VD0525412A,item:333362,40847.101177
338,SDC-VD0901566A,item:338928,0.0
338,SDC-VD0910216A,item:001893,265.900777
338,SDC-VD0910216A,item:002612,24.508555
338,SDC-VD0914320A,item:055703,173.916591
338,SDC-VD0914360C,item:338929,220004.042737
338,SDC-VD0914690A,item:042342,2384602.271686
338,SDC-VD0949099A,item:021081,118848.924699
338,SDC-VD0951020A,item:001757,357.286565
338,SDC-VD0951020A,item:001848,244.568771
338,SDC-VD0960508A,item:021081,123356.835628
338,SDC-VD0964290A,item:055703,177.242546
338,SDC-VD0972460A,item:021081,124709.208907
338,SDC-VD0975221A,item:021081,124709.208907
338,SDC-VD0989480A,item:426331,2420.04447
338,SDC-VD0990780A,item:002612,128.682431
338,SDC-VD0993480A,item:344135,40847.101177
338,SDC-VD1091642A,item:001893,661.761503
338,SDC-VD1091642A,item:002612,168.51061
338,SDC-VD1095770A,item:734545,316.144943
338,SDC-VD1096202A,item:039668,175.404244
339,SDC-1450,item:007923,398070.05447
339,SDC-1450,item:021081,3896524.995756
339,SDC-1450,item:693055,87827.8544
339,SDC-1450,item:773474,24466.376896
339,SDC-VD0500655A,item:002612,168.137164
339,SDC-VD0505677A,item:099439,439.139272
339,SDC-VD0508918A,item:730384,8555.555301
339,SDC-VD0514881A,item:016332,123.058385
339,SDC-VD0518684A,item:001893,766.61071
339,SDC-VD0519670A,item:001848,85.590046
339,SDC-VD0519670A,item:029313,175.254865
339,SDC-VD0520115A,item:708073,320.026196
339,SDC-VD0520132A,item:038005,706.203623
339,SDC-VD0520132A,item:049371,324.963061
339,SDC-VD0525412A,item:333362,40356.39293
339,SDC-VD0901566A,item:338928,0.0
339,SDC-VD0910216A,item:001893,240.367581
339,SDC-VD0910216A,item:002612,17.789293
339,SDC-VD0914320A,item:055703,173.706003
339,SDC-VD0914360C,item:338929,216324.764533
339,SDC-VD0914690A,item:042342,2353501.560889
339,SDC-VD0949099A,item:021081,118845.398189
339,SDC-VD0951020A,item:001757,351.311418
339,SDC-VD0951020A,item:001848,243.224363
339,SDC-VD0960508A,item:021081,123355.828054
339,SDC-VD0964290A,item:055703,177.152919
339,SDC-VD0972460A,item:021081,124708.957014
339,SDC-VD0975221A,item:021081,124708.957014
339,SDC-VD0989480A,item:426331,2379.57241
339,SDC-VD0990780A,item:002612,128.679652
339,SDC-VD0993480A,item:344135,40356.39293
339,SDC-VD1091642A,item:001893,661.750943
339,SDC-VD1091642A,item:002612,168.137164
339,SDC-VD1095770A,item:734545,312.021685
339,SDC-VD1096202A,item:039668,175.254865
340,SDC-1450,item:007923,376177.950068
340,SDC-1450,item:021081,3896417.847719
340,SDC-1450,item:693055,86326.96581
340,SDC-1450,item:773474,27771.426698
340,SDC-VD0500655A,item:002612,167.761941
340,SDC-VD0505677A,item:099439,431.634829
340,SDC-VD0508918A,item:730384,8446.969157
340,SDC-VD0514881A,item:016332,121.257319
340,SDC-VD0518684A,item:001893,763.759022
340,SDC-VD0519670A,item:001848,82.433807
340,SDC-VD0519670A,item:029313,175.104777
340,SDC-VD0520115A,item:708073,315.96446
340,SDC-VD0520132A,item:038005,697.240566
340,SDC-VD0520132A,item:049371,319.409773
340,SDC-VD0525412A,item:333362,39844.194137
340,SDC-VD0901566A,item:338928,0.0
340,SDC-VD0910216A,item:001893,214.878702
340,SDC-VD0910216A,item:002612,11.081694
340,SDC-VD0914320A,item:055703,173.495587
340,SDC-VD0914360C,item:338929,212627.994607
340,SDC-VD0914690A,item:042342,2322296.382594
340,SDC-VD0949099A,item:021081,118835.865809
340,SDC-VD0951020A,item:001757,345.307863
340,SDC-VD0951020A,item:001848,241.873563
340,SDC-VD0960508A,item:021081,123353.104517
340,SDC-VD0964290A,item:055703,177.062866
340,SDC-VD0972460A,item:021081,124708.276129
340,SDC-VD0975221A,item:021081,124708.276129
340,SDC-VD0989480A,item:426331,2338.907941
340,SDC-VD0990780A,item:002612,128.633253
340,SDC-VD0993480A,item:344135,39844.194137
340,SDC-VD1091642A,item:001893,661.574627
340,SDC-VD1091642A,item:002612,167.761941
340,SDC-VD1095770A,item:734545,307.884576
340,SDC-VD1096202A,item:039668,175.104777
341,SDC-1450,item:007923,346236.8
341,SDC-1450,item:021081,3896032.770671
341,SDC-1450,item:693055,85076.464544
341,SDC-1450,item:773474,30187.048692
341,SDC-VD0500655A,item:002612,167.449316
341,SDC-VD0505677A,item:099439,425.382323
341,SDC-VD0508918A,item:730384,8337.471814
341,SDC-VD0514881A,item:016332,119.756717
341,SDC-VD0518684A,item:001893,761.383069
341,SDC-VD0519670A,item:001848,79.80688
341,SDC-VD0519670A,item:029313,174.979726
341,SDC-VD0520115A,item:708073,311.868639
341,SDC-VD0520132A,item:038005,688.202296
341,SDC-VD0520132A,item:049371,314.782919
341,SDC-VD0525412A,item:333362,39327.697236
341,SDC-VD0901566A,item:338928,0.0
341,SDC-VD0910216A,item:001893,193.574052
341,SDC-VD0910216A,item:002612,5.475207
341,SDC-VD0914320A,item:055703,173.320459
341,SDC-VD0914360C,item:338929,209547.942226
341,SDC-VD0914690A,item:042342,2291070.3108
341,SDC-VD0949099A,item:021081,118820.8494
341,SDC-VD0951020A,item:001757,340.305858
341,SDC-VD0951020A,item:001848,240.748112
341,SDC-VD0960508A,item:021081,123348.814114
341,SDC-VD0964290A,item:055703,176.987836
341,SDC-VD0972460A,item:021081,124707.203529
341,SDC-VD0975221A,item:021081,124707.203529
341,SDC-VD0989480A,item:426331,2305.027364
341,SDC-VD0990780A,item:002612,128.612484
341,SDC-VD0993480A,item:344135,39327.697236
341,SDC-VD1091642A,item:001893,661.495705
341,SDC-VD1091642A,item:002612,167.449316
341,SDC-VD1095770A,item:734545,303.744697
341,SDC-VD1096202A,item:039668,174.979726
342,SDC-1450,item:007923,321876.8
342,SDC-1450,item:021081,3895696.792168
342,SDC-1450,item:693055,84523.190642
342,SDC-1450,item:773474,31941.660725
342,SDC-VD0500655A,item:002612,167.310998
342,SDC-VD0505677A,item:099439,422.615953
342,SDC-VD0508918A,item:730384,8227.792231
342,SDC-VD0514881A,item:016332,119.092789
342,SDC-VD0518684A,item:001893,760.331849
342,SDC-VD0519670A,item:001848,77.688
342,SDC-VD0519670A,item:029313,174.924399
342,SDC-VD0520115A,item:708073,307.766002
342,SDC-VD0520132A,item:038005,679.148983
342,SDC-VD0520132A,item:049371,312.735805
342,SDC-VD0525412A,item:333362,38810.340712
342,SDC-VD0901566A,item:338928,0.0
342,SDC-VD0910216A,item:001893,181.713342
342,SDC-VD0910216A,item:002612,2.353967
342,SDC-VD0914320A,item:055703,173.1792
342,SDC-VD0914360C,item:338929,208185.198626
342,SDC-VD0914690A,item:042342,2259840.060307
342,SDC-VD0949099A,item:021081,118801.498199
342,SDC-VD0951020A,item:001757,338.092763
342,SDC-VD0951020A,item:001848,240.250165
342,SDC-VD0960508A,item:021081,123343.2852
342,SDC-VD0964290A,item:055703,176.954639
342,SDC-VD0972460A,item:021081,124705.8213
342,SDC-VD0975221A,item:021081,124705.8213
342,SDC-VD0989480A,item:426331,2290.037185
342,SDC-VD0990780A,item:002612,129.243991
342,SDC-VD0993480A,item:344135,38810.340712
342,SDC-VD1091642A,item:001893,663.895431
342,SDC-VD1091642A,item:002612,167.310998
342,SDC-VD1095770A,item:734545,299.604264
342,SDC-VD1096202A,item:039668,174.924399
343,SDC-1450,item:007923,297516.8
343,SDC-1450,item:021081,3895585.690855
343,SDC-1450,item:693055,83514.2
343,SDC-1450,item:773474,29763.931396
343,SDC-VD0500655A,item:002612,167.05875
343,SDC-VD0505677A,item:099439,417.571
343,SDC-VD0508918A,item:730384,8042.337686
343,SDC-VD0514881A,item:016332,117.882
343,SDC-VD0518684A,item:001893,758.414767
343,SDC-VD0519670A,item:001848,71.2935
343,SDC-VD0519670A,item:029313,174.8235
343,SDC-VD0520115A,item:708073,300.828952
343,SDC-VD0520132A,item:038005,663.840956
343,SDC-VD0520132A,item:049371,309.00254
343,SDC-VD0525412A,item:333362,37935.555122
343,SDC-VD0901566A,item:338928,0.0
343,SDC-VD0910216A,item:001893,168.293767
343,SDC-VD0910216A,item:002612,0.0
343,SDC-VD0914320A,item:055703,172.7529
343,SDC-VD0914360C,item:338929,205700.0
343,SDC-VD0914690A,item:042342,2268110.571364
343,SDC-VD0949099A,item:021081,118778.898623
343,SDC-VD0951020A,item:001757,334.0568
343,SDC-VD0951020A,item:001848,239.342074
343,SDC-VD0960508A,item:021081,123336.828178
343,SDC-VD0964290A,item:055703,176.8941
343,SDC-VD0972460A,item:021081,124704.207045
343,SDC-VD0975221A,item:021081,124704.207045
343,SDC-VD0989480A,item:426331,2262.7
343,SDC-VD0990780A,item:002612,127.0575
343,SDC-VD0993480A,item:344135,37935.555122
343,SDC-VD1091642A,item:001893,660.061267
343,SDC-VD1091642A,item:002612,167.05875
343,SDC-VD1095770A,item:734545,300.700749
343,SDC-VD1096202A,item:039668,174.8235
344,SDC-1450,item:007923,309246.339227
344,SDC-1450,item:021081,3895649.822486
344,SDC-1450,item:693055,80469.2
344,SDC-1450,item:773474,27235.279661
344,SDC-VD0500655A,item:002612,166.2975
344,SDC-VD0505677A,item:099439,402.346
344,SDC-VD0508918A,item:730384,8056.24792
344,SDC-VD0514881A,item:016332,114.228
344,SDC-VD0518684A,item:001893,752.629267
344,SDC-VD0519670A,item:001848,64.899
344,SDC-VD0519670A,item:029313,174.519
344,SDC-VD0520115A,item:708073,301.349274
344,SDC-VD0520132A,item:038005,664.989152
344,SDC-VD0520132A,item:049371,297.73604
344,SDC-VD0525412A,item:333362,38001.169432
344,SDC-VD0901566A,item:338928,0.0
344,SDC-VD0910216A,item:001893,127.795267
344,SDC-VD0910216A,item:002612,0.0
344,SDC-VD0914320A,item:055703,172.3266
344,SDC-VD0914360C,item:338929,198200.0
344,SDC-VD0914690A,item:042342,2284281.234733
344,SDC-VD0949099A,item:021081,118749.598514
344,SDC-VD0951020A,item:001757,321.8768
344,SDC-VD0951020A,item:001848,236.601574
344,SDC-VD0960508A,item:021081,123328.456718
344,SDC-VD0964290A,item:055703,176.7114
344,SDC-VD0972460A,item:021081,124702.11418
344,SDC-VD0975221A,item:021081,124702.11418
344,SDC-VD0989480A,item:426331,2180.2
344,SDC-VD0990780A,item:002612,113.355
344,SDC-VD0993480A,item:344135,38001.169432
344,SDC-VD1091642A,item:001893,648.490267
344,SDC-VD1091642A,item:002612,166.2975
344,SDC-VD1095770A,item:734545,302.844617
344,SDC-VD1096202A,item:039668,174.519
345,SDC-1450,item:007923,317667.677472
345,SDC-1450,item:021081,3895714.743105
345,SDC-1450,item:693055,77424.2
345,SDC-1450,item:773474,25142.173791
345,SDC-VD0500655A,item:002612,165.53625
345,SDC-VD0505677A,item:099439,387.121
345,SDC-VD0508918A,item:730384,8110.031109
345,SDC-VD0514881A,item:016332,110.574
345,SDC-VD0518684A,item:001893,746.843767
345,SDC-VD0519670A,item:001848,64.899
345,SDC-VD0519670A,item:029313,174.2145
345,SDC-VD0520115A,item:708073,303.361069
345,SDC-VD0520132A,item:038005,669.428593
345,SDC-VD0520132A,item:049371,286.46954
345,SDC-VD0525412A,item:333362,38254.863723
345,SDC-VD0901566A,item:338928,0.0
345,SDC-VD0910216A,item:001893,87.296767
345,SDC-VD0910216A,item:002612,0.0
345,SDC-VD0914320A,item:055703,172.3266
345,SDC-VD0914360C,item:338929,190700.0
345,SDC-VD0914690A,item:042342,2302031.928563
345,SDC-VD0949099A,item:021081,118725.611194
345,SDC-VD0951020A,item:001757,309.6968
345,SDC-VD0951020A,item:001848,233.861074
345,SDC-VD0960508A,item:021081,123321.603198
345,SDC-VD0964290A,item:055703,176.5287
345,SDC-VD0972460A,item:021081,124700.4008
345,SDC-VD0975221A,item:021081,124700.4008
345,SDC-VD0989480A,item:426331,2097.7
345,SDC-VD0990780A,item:002612,99.6525
345,SDC-VD0993480A,item:344135,38254.863723
345,SDC-VD1091642A,item:001893,636.919267
