day,node_id,item_id,stock_before_production,stock_end_of_day
208,M-1810,item:055703,0.591897,0.589969
208,M-1810,item:099439,11.555775,11.507563
208,M-1810,item:338928,4132.5,4108.75
208,M-1810,item:338929,6897.5,6873.75
208,M-1810,item:426331,50.985,50.72375
208,M-1810,item:693055,4562.425,4552.7825
208,SDC-1450,item:021081,3933354.304249,3933352.254311
209,M-1430,item:038005,432.142487,431.726882
209,M-1430,item:042342,211272.4275,209839.305
209,M-1430,item:333362,9377.954545,9354.204545
209,M-1430,item:344135,3753.75,3730.0
209,M-1430,item:708073,37.320562,37.132225
209,M-1430,item:730384,1937.945,1932.91
209,M-1430,item:734545,28.01,27.82
209,M-1430,item:773474,17245.740027,17016.440475
209,M-1810,item:001757,22.20211,22.16354
209,M-1810,item:001848,11.776233,11.747305
209,M-1810,item:001893,74.692734,74.509526
209,M-1810,item:002612,11.637736,11.589524
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.866541,3.85497
209,M-1810,item:029313,0.368242,0.367278
209,M-1810,item:039668,0.23208,0.231116
209,M-1810,item:049371,35.33364,35.297963
209,M-1810,item:055703,0.591319,0.58939
209,M-1810,item:099439,11.507563,11.45935
209,M-1810,item:338928,4140.0,4116.25
209,M-1810,item:338929,6897.5,6873.75
209,M-1810,item:426331,50.985,50.72375
209,M-1810,item:693055,4562.425,4552.7825
209,SDC-1450,item:021081,3933355.766344,3933353.716406
210,M-1430,item:038005,431.726882,431.311276
210,M-1430,item:042342,212705.55,211272.4275
210,M-1430,item:333362,9423.409091,9399.659091
210,M-1430,item:344135,3730.0,3706.25
210,M-1430,item:708073,37.320562,37.132225
210,M-1430,item:730384,1942.98,1937.945
210,M-1430,item:734545,28.2,28.01
210,M-1430,item:773474,17245.740027,17016.440475
210,M-1810,item:001757,22.20211,22.16354
210,M-1810,item:001848,11.747305,11.718378
210,M-1810,item:001893,74.766017,74.582809
210,M-1810,item:002612,11.644968,11.596756
210,M-1810,item:007923,2273.6,2196.46
210,M-1810,item:016332,3.878112,3.866541
210,M-1810,item:029313,0.367278,0.366314
210,M-1810,item:039668,0.23208,0.231116
210,M-1810,item:049371,35.369317,35.33364
210,M-1810,item:055703,0.59209,0.590162
210,M-1810,item:099439,11.45935,11.411138
210,M-1810,item:338928,4210.0,4186.25
210,M-1810,item:338929,6897.5,6873.75
210,M-1810,item:426331,51.24625,50.985
210,M-1810,item:693055,4562.425,4552.7825
210,SDC-1450,item:021081,3933353.818903,3933351.768965
211,M-1430,item:038005,432.236545,431.820939
211,M-1430,item:042342,215571.795,214138.6725
211,M-1430,item:333362,9399.659091,9375.909091
211,M-1430,item:344135,3768.75,3745.0
211,M-1430,item:708073,37.132225,36.943887
211,M-1430,item:730384,1942.98,1937.945
211,M-1430,item:734545,28.39,28.2
211,M-1430,item:773474,17245.740027,17016.440475
211,M-1810,item:001757,22.16354,22.12497
211,M-1810,item:001848,11.727056,11.698129
211,M-1810,item:001893,74.656092,74.472885
211,M-1810,item:002612,11.642558,11.594345
211,M-1810,item:007923,2196.46,2119.32
211,M-1810,item:016332,3.878112,3.866541
211,M-1810,item:029313,0.367278,0.366314
211,M-1810,item:039668,0.231116,0.230151
211,M-1810,item:049371,35.369317,35.33364
211,M-1810,item:055703,0.591512,0.589583
211,M-1810,item:099439,11.411138,11.362925
211,M-1810,item:338928,4217.5,4193.75
211,M-1810,item:338929,6921.25,6897.5
211,M-1810,item:426331,50.985,50.72375
211,M-1810,item:693055,4552.7825,4543.14
211,SDC-1450,item:021081,3933352.188582,3933350.138644
212,M-1430,item:038005,432.236545,431.820939
212,M-1430,item:042342,215571.795,214138.6725
212,M-1430,item:333362,9421.363636,9397.613636
212,M-1430,item:344135,3807.5,3783.75
212,M-1430,item:708073,36.943887,36.75555
212,M-1430,item:730384,1958.085,1953.05
212,M-1430,item:734545,28.2,28.01
212,M-1430,item:773474,17016.440475,16787.140922
212,M-1810,item:001757,22.12497,22.0864
212,M-1810,item:001848,11.698129,11.669201
212,M-1810,item:001893,74.491205,74.307998
212,M-1810,item:002612,11.616041,11.567828
212,M-1810,item:007923,2273.6,2196.46
212,M-1810,item:016332,3.866541,3.85497
212,M-1810,item:029313,0.367278,0.366314
212,M-1810,item:039668,0.230151,0.229187
212,M-1810,item:049371,35.33364,35.297963
212,M-1810,item:055703,0.589583,0.587655
212,M-1810,item:099439,11.411138,11.362925
212,M-1810,item:338928,4193.75,4170.0
212,M-1810,item:338929,6897.5,6873.75
212,M-1810,item:426331,50.72375,50.4625
212,M-1810,item:693055,4543.14,4533.4975
212,SDC-1450,item:021081,3933353.111054,3933351.061116
213,M-1430,item:038005,432.236545,431.820939
213,M-1430,item:042342,214138.6725,212705.55
213,M-1430,item:333362,9397.613636,9373.863636
213,M-1430,item:344135,3815.0,3791.25
213,M-1430,item:708073,36.943887,36.75555
213,M-1430,item:730384,1958.085,1953.05
213,M-1430,item:734545,28.39,28.2
213,M-1430,item:773474,17016.440475,16787.140922
213,M-1810,item:001757,22.12497,22.0864
213,M-1810,item:001848,11.718378,11.68945
213,M-1810,item:001893,74.344639,74.161432
213,M-1810,item:002612,11.61363,11.565418
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.866541,3.85497
213,M-1810,item:029313,0.366314,0.365349
213,M-1810,item:039668,0.230151,0.229187
213,M-1810,item:049371,35.297963,35.262286
213,M-1810,item:055703,0.587655,0.585726
213,M-1810,item:099439,11.45935,11.411138
213,M-1810,item:338928,4295.0,4271.25
213,M-1810,item:338929,6873.75,6850.0
213,M-1810,item:426331,50.4625,50.20125
213,M-1810,item:693055,4543.14,4533.4975
213,SDC-1450,item:021081,3933356.28843,3933354.238492
214,M-1430,item:038005,432.236545,431.820939
214,M-1430,item:042342,215571.795,214138.6725
214,M-1430,item:333362,9421.363636,9397.613636
214,M-1430,item:344135,3853.75,3830.0
214,M-1430,item:708073,37.132225,36.943887
214,M-1430,item:730384,1953.05,1948.015
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,17016.440475,16787.140922
214,M-1810,item:001757,22.0864,22.04783
214,M-1810,item:001848,11.727056,11.698129
214,M-1810,item:001893,74.454564,74.271356
214,M-1810,item:002612,11.61363,11.565418
214,M-1810,item:007923,2196.46,2119.32
214,M-1810,item:016332,3.866541,3.85497
214,M-1810,item:029313,0.367278,0.366314
214,M-1810,item:039668,0.231116,0.230151
214,M-1810,item:049371,35.262286,35.226608
214,M-1810,item:055703,0.590162,0.588233
214,M-1810,item:099439,11.555775,11.507563
214,M-1810,item:338928,4333.75,4310.0
214,M-1810,item:338929,6873.75,6850.0
214,M-1810,item:426331,50.4625,50.20125
214,M-1810,item:693055,4543.14,4533.4975
214,SDC-1450,item:021081,3933355.878443,3933353.828505
215,M-1430,item:038005,431.820939,431.405334
215,M-1430,item:042342,214138.6725,212705.55
215,M-1430,item:333362,9397.613636,9373.863636
215,M-1430,item:344135,3861.25,3837.5
215,M-1430,item:708073,36.943887,36.75555
215,M-1430,item:730384,1948.015,1942.98
215,M-1430,item:734545,28.01,27.82
215,M-1430,item:773474,16787.140922,16557.84137
215,M-1810,item:001757,22.04783,22.00926
215,M-1810,item:001848,11.735734,11.706807
215,M-1810,item:001893,74.289677,74.10647
215,M-1810,item:002612,11.657021,11.608809
215,M-1810,item:007923,2273.6,2196.46
215,M-1810,item:016332,3.85497,3.843399
215,M-1810,item:029313,0.366314,0.365349
215,M-1810,item:039668,0.231116,0.230151
215,M-1810,item:049371,35.297963,35.262286
215,M-1810,item:055703,0.589969,0.58804
215,M-1810,item:099439,11.603988,11.555775
215,M-1810,item:338928,4310.0,4286.25
215,M-1810,item:338929,6897.5,6873.75
215,M-1810,item:426331,50.20125,49.94
215,M-1810,item:693055,4562.425,4552.7825
215,SDC-1450,item:021081,3933357.723387,3933355.673449
216,M-1430,item:038005,432.181818,431.766213
216,M-1430,item:042342,214138.6725,212705.55
216,M-1430,item:333362,9421.363636,9397.613636
216,M-1430,item:344135,3900.0,3876.25
216,M-1430,item:708073,36.943887,36.75555
216,M-1430,item:730384,1942.98,1937.945
216,M-1430,item:734545,28.01,27.82
216,M-1430,item:773474,16557.84137,16328.541817
216,M-1810,item:001757,22.04783,22.00926
216,M-1810,item:001848,11.755984,11.727056
216,M-1810,item:001893,74.179753,73.996545
216,M-1810,item:002612,11.700413,11.6522
216,M-1810,item:007923,2196.46,2119.32
216,M-1810,item:016332,3.866541,3.85497
216,M-1810,item:029313,0.365349,0.364385
216,M-1810,item:039668,0.230151,0.229187
216,M-1810,item:049371,35.297963,35.262286
216,M-1810,item:055703,0.588619,0.58669
216,M-1810,item:099439,11.555775,11.507563
216,M-1810,item:338928,4286.25,4262.5
216,M-1810,item:338929,6873.75,6850.0
216,M-1810,item:426331,50.4625,50.20125
216,M-1810,item:693055,4562.425,4552.7825
216,SDC-1450,item:021081,3933358.235871,3933356.185933
217,M-1430,item:038005,432.597423,432.181818
217,M-1430,item:042342,219871.1625,218438.04
217,M-1430,item:333362,9443.068182,9419.318182
217,M-1430,item:344135,3907.5,3883.75
217,M-1430,item:708073,36.75555,36.567212
217,M-1430,item:730384,1942.98,1937.945
217,M-1430,item:734545,28.2,28.01
217,M-1430,item:773474,16557.84137,16328.541817
217,M-1810,item:001757,22.0864,22.04783
217,M-1810,item:001848,11.764662,11.735734
217,M-1810,item:001893,74.10647,73.923262
217,M-1810,item:002612,11.758268,11.710055
217,M-1810,item:007923,2273.6,2196.46
217,M-1810,item:016332,3.85497,3.843399
217,M-1810,item:029313,0.364385,0.363421
217,M-1810,item:039668,0.23208,0.231116
217,M-1810,item:049371,35.262286,35.226608
217,M-1810,item:055703,0.587269,0.58534
217,M-1810,item:099439,11.555775,11.507563
217,M-1810,item:338928,4293.75,4270.0
217,M-1810,item:338929,6945.0,6921.25
217,M-1810,item:426331,50.20125,49.94
217,M-1810,item:693055,4552.7825,4543.14
217,SDC-1450,item:021081,3933358.030874,3933355.980936
218,M-1430,item:038005,432.629184,432.213579
218,M-1430,item:042342,219871.1625,218438.04
218,M-1430,item:333362,9419.318182,9395.568182
218,M-1430,item:344135,3915.0,3891.25
218,M-1430,item:708073,36.75555,36.567212
218,M-1430,item:730384,1963.12,1958.085
218,M-1430,item:734545,28.01,27.82
218,M-1430,item:773474,16787.140922,16557.84137
218,M-1810,item:001757,22.04783,22.00926
218,M-1810,item:001848,11.764662,11.735734
218,M-1810,item:001893,74.10647,73.923262
218,M-1810,item:002612,11.719698,11.671485
218,M-1810,item:007923,2273.6,2196.46
218,M-1810,item:016332,3.866541,3.85497
218,M-1810,item:029313,0.365349,0.364385
218,M-1810,item:039668,0.23208,0.231116
218,M-1810,item:049371,35.226608,35.190931
218,M-1810,item:055703,0.58804,0.586112
218,M-1810,item:099439,11.603988,11.555775
218,M-1810,item:338928,4270.0,4246.25
218,M-1810,item:338929,6921.25,6897.5
218,M-1810,item:426331,49.94,49.67875
218,M-1810,item:693055,4572.0675,4562.425
218,SDC-1450,item:021081,3933361.82326,3933359.773322
219,M-1430,item:038005,432.629184,432.213579
219,M-1430,item:042342,218438.04,217004.9175
219,M-1430,item:333362,9488.522727,9464.772727
219,M-1430,item:344135,3922.5,3898.75
219,M-1430,item:708073,36.567212,36.378875
219,M-1430,item:730384,1958.085,1953.05
219,M-1430,item:734545,27.82,27.63
219,M-1430,item:773474,16787.140922,16557.84137
219,M-1810,item:001757,22.12497,22.0864
219,M-1810,item:001848,11.753091,11.724163
219,M-1810,item:001893,74.216394,74.033187
219,M-1810,item:002612,11.678717,11.630504
219,M-1810,item:007923,2273.6,2196.46
219,M-1810,item:016332,3.866541,3.85497
219,M-1810,item:029313,0.365349,0.364385
219,M-1810,item:039668,0.231116,0.230151
219,M-1810,item:049371,35.190931,35.155254
219,M-1810,item:055703,0.586112,0.584183
219,M-1810,item:099439,11.700413,11.6522
219,M-1810,item:338928,4371.25,4347.5
219,M-1810,item:338929,6897.5,6873.75
219,M-1810,item:426331,49.67875,49.4175
219,M-1810,item:693055,4562.425,4552.7825
219,SDC-1450,item:021081,3933364.590676,3933362.540738
220,M-1430,item:038005,432.629184,432.213579
220,M-1430,item:042342,217004.9175,215571.795
220,M-1430,item:333362,9510.227273,9486.477273
220,M-1430,item:344135,3898.75,3875.0
220,M-1430,item:708073,36.378875,36.190537
220,M-1430,item:730384,1953.05,1948.015
220,M-1430,item:734545,27.82,27.63
220,M-1430,item:773474,17245.740027,17016.440475
220,M-1810,item:001757,22.0864,22.04783
220,M-1810,item:001848,11.753091,11.724163
220,M-1810,item:001893,74.033187,73.849979
220,M-1810,item:002612,11.642558,11.594345
220,M-1810,item:007923,2273.6,2196.46
220,M-1810,item:016332,3.85497,3.843399
220,M-1810,item:029313,0.364385,0.363421
220,M-1810,item:039668,0.230151,0.229187
220,M-1810,item:049371,35.297963,35.262286
220,M-1810,item:055703,0.584183,0.582255
220,M-1810,item:099439,11.6522,11.603988
220,M-1810,item:338928,4378.75,4355.0
220,M-1810,item:338929,6897.5,6873.75
220,M-1810,item:426331,49.94,49.67875
220,M-1810,item:693055,4552.7825,4543.14
220,SDC-1450,item:021081,3933365.10581,3933363.055872
221,M-1430,item:038005,433.876001,433.460395
221,M-1430,item:042342,215571.795,214138.6725
221,M-1430,item:333362,9646.590909,9622.840909
221,M-1430,item:344135,3875.0,3851.25
221,M-1430,item:708073,36.567212,36.378875
221,M-1430,item:730384,1958.085,1953.05
221,M-1430,item:734545,27.63,27.44
221,M-1430,item:773474,17245.740027,17016.440475
221,M-1810,item:001757,22.0864,22.04783
221,M-1810,item:001848,11.744413,11.715485
221,M-1810,item:001893,74.051507,73.8683
221,M-1810,item:002612,11.642558,11.594345
221,M-1810,item:007923,2196.46,2119.32
221,M-1810,item:016332,3.843399,3.831828
221,M-1810,item:029313,0.364385,0.363421
221,M-1810,item:039668,0.229187,0.228223
221,M-1810,item:049371,35.297963,35.262286
221,M-1810,item:055703,0.584762,0.582833
221,M-1810,item:099439,11.700413,11.6522
221,M-1810,item:338928,4448.75,4425.0
221,M-1810,item:338929,6873.75,6850.0
221,M-1810,item:426331,50.20125,49.94
221,M-1810,item:693055,4543.14,4533.4975
221,SDC-1450,item:021081,3933365.720792,3933363.670854
222,M-1430,item:038005,433.460395,433.04479
222,M-1430,item:042342,215571.795,214138.6725
222,M-1430,item:333362,9622.840909,9599.090909
222,M-1430,item:344135,3913.75,3890.0
222,M-1430,item:708073,36.567212,36.378875
222,M-1430,item:730384,1958.085,1953.05
222,M-1430,item:734545,27.63,27.44
222,M-1430,item:773474,17475.03958,17245.740027
222,M-1810,item:001757,22.0864,22.04783
222,M-1810,item:001848,11.724163,11.695236
222,M-1810,item:001893,73.996545,73.813338
222,M-1810,item:002612,11.632915,11.584703
222,M-1810,item:007923,2273.6,2196.46
222,M-1810,item:016332,3.843399,3.831828
222,M-1810,item:029313,0.363421,0.362457
222,M-1810,item:039668,0.229187,0.228223
222,M-1810,item:049371,35.369317,35.33364
222,M-1810,item:055703,0.585533,0.583605
222,M-1810,item:099439,11.748625,11.700413
222,M-1810,item:338928,4456.25,4432.5
222,M-1810,item:338929,6850.0,6826.25
222,M-1810,item:426331,50.20125,49.94
222,M-1810,item:693055,4533.4975,4523.855
222,SDC-1450,item:021081,3933365.925784,3933363.875846
223,M-1430,item:038005,433.460395,433.04479
223,M-1430,item:042342,214138.6725,212705.55
223,M-1430,item:333362,9646.590909,9622.840909
223,M-1430,item:344135,3890.0,3866.25
223,M-1430,item:708073,36.378875,36.190537
223,M-1430,item:730384,1953.05,1948.015
223,M-1430,item:734545,27.44,27.25
223,M-1430,item:773474,17245.740027,17016.440475
223,M-1810,item:001757,22.12497,22.0864
223,M-1810,item:001848,11.703914,11.674987
223,M-1810,item:001893,73.886621,73.703413
223,M-1810,item:002612,11.654611,11.606398
223,M-1810,item:007923,2196.46,2119.32
223,M-1810,item:016332,3.843399,3.831828
223,M-1810,item:029313,0.364385,0.363421
223,M-1810,item:039668,0.228223,0.227259
223,M-1810,item:049371,35.404995,35.369317
223,M-1810,item:055703,0.586305,0.584376
223,M-1810,item:099439,11.748625,11.700413
223,M-1810,item:338928,4495.0,4471.25
223,M-1810,item:338929,6826.25,6802.5
223,M-1810,item:426331,50.20125,49.94
223,M-1810,item:693055,4552.7825,4543.14
223,SDC-1450,item:021081,3933363.875846,3933361.825908
224,M-1430,item:038005,433.04479,432.629184
224,M-1430,item:042342,212705.55,211272.4275
224,M-1430,item:333362,9622.840909,9599.090909
224,M-1430,item:344135,3897.5,3873.75
224,M-1430,item:708073,36.190537,36.0022
224,M-1430,item:730384,1948.015,1942.98
224,M-1430,item:734545,27.63,27.44
224,M-1430,item:773474,17475.03958,17245.740027
224,M-1810,item:001757,22.20211,22.16354
224,M-1810,item:001848,11.715485,11.686558
224,M-1810,item:001893,73.849979,73.666772
224,M-1810,item:002612,11.657021,11.608809
224,M-1810,item:007923,2196.46,2119.32
224,M-1810,item:016332,3.85497,3.843399
224,M-1810,item:029313,0.364385,0.363421
224,M-1810,item:039668,0.228223,0.227259
224,M-1810,item:049371,35.404995,35.369317
224,M-1810,item:055703,0.584955,0.583026
224,M-1810,item:099439,11.700413,11.6522
224,M-1810,item:338928,4533.75,4510.0
224,M-1810,item:338929,6850.0,6826.25
224,M-1810,item:426331,50.72375,50.4625
224,M-1810,item:693055,4572.0675,4562.425
224,SDC-1450,item:021081,3933363.260864,3933361.210926
225,M-1430,item:038005,432.629184,432.213579
225,M-1430,item:042342,211272.4275,209839.305
225,M-1430,item:333362,9644.545455,9620.795455
225,M-1430,item:344135,3936.25,3912.5
225,M-1430,item:708073,36.0022,35.813862
225,M-1430,item:730384,1948.015,1942.98
225,M-1430,item:734545,28.01,27.82
225,M-1430,item:773474,17245.740027,17016.440475
225,M-1810,item:001757,22.16354,22.12497
225,M-1810,item:001848,11.735734,11.706807
225,M-1810,item:001893,73.740055,73.556847
225,M-1810,item:002612,11.61363,11.565418
225,M-1810,item:007923,2119.32,2042.18
225,M-1810,item:016332,3.85497,3.843399
225,M-1810,item:029313,0.365349,0.364385
225,M-1810,item:039668,0.228223,0.227259
225,M-1810,item:049371,35.369317,35.33364
225,M-1810,item:055703,0.585533,0.583605
225,M-1810,item:099439,11.6522,11.603988
225,M-1810,item:338928,4572.5,4548.75
225,M-1810,item:338929,6850.0,6826.25
225,M-1810,item:426331,50.985,50.72375
225,M-1810,item:693055,4581.71,4572.0675
225,SDC-1450,item:021081,3933362.645883,3933360.595945
226,M-1430,item:038005,432.629184,432.213579
226,M-1430,item:042342,211272.4275,209839.305
226,M-1430,item:333362,9620.795455,9597.045455
226,M-1430,item:344135,3943.75,3920.0
226,M-1430,item:708073,36.0022,35.813862
226,M-1430,item:730384,1953.05,1948.015
226,M-1430,item:734545,27.82,27.63
226,M-1430,item:773474,17475.03958,17245.740027
226,M-1810,item:001757,22.12497,22.0864
226,M-1810,item:001848,11.747305,11.718378
226,M-1810,item:001893,73.849979,73.666772
226,M-1810,item:002612,11.603988,11.555775
226,M-1810,item:007923,2273.6,2196.46
226,M-1810,item:016332,3.866541,3.85497
226,M-1810,item:029313,0.366314,0.365349
226,M-1810,item:039668,0.229187,0.228223
226,M-1810,item:049371,35.369317,35.33364
226,M-1810,item:055703,0.584955,0.583026
226,M-1810,item:099439,11.6522,11.603988
226,M-1810,item:338928,4580.0,4556.25
226,M-1810,item:338929,6850.0,6826.25
226,M-1810,item:426331,50.72375,50.4625
226,M-1810,item:693055,4591.3525,4581.71
226,SDC-1450,item:021081,3933362.030901,3933359.980963
227,M-1430,item:038005,432.629184,432.213579
227,M-1430,item:042342,211272.4275,209839.305
227,M-1430,item:333362,9597.045455,9573.295455
227,M-1430,item:344135,3951.25,3927.5
227,M-1430,item:708073,35.813862,35.625525
227,M-1430,item:730384,1958.085,1953.05
227,M-1430,item:734545,27.63,27.44
227,M-1430,item:773474,17704.339132,17475.03958
227,M-1810,item:001757,22.12497,22.0864
227,M-1810,item:001848,11.735734,11.706807
227,M-1810,item:001893,73.849979,73.666772
227,M-1810,item:002612,11.6522,11.603988
227,M-1810,item:007923,2273.6,2196.46
227,M-1810,item:016332,3.866541,3.85497
227,M-1810,item:029313,0.365349,0.364385
227,M-1810,item:039668,0.229187,0.228223
227,M-1810,item:049371,35.33364,35.297963
227,M-1810,item:055703,0.586305,0.584376
227,M-1810,item:099439,11.603988,11.555775
227,M-1810,item:338928,4618.75,4595.0
227,M-1810,item:338929,6826.25,6802.5
227,M-1810,item:426331,50.985,50.72375
227,M-1810,item:693055,4600.995,4591.3525
227,SDC-1450,item:021081,3933363.773349,3933361.723411
228,M-1430,item:038005,432.629184,432.213579
228,M-1430,item:042342,211272.4275,209839.305
228,M-1430,item:333362,9573.295455,9549.545455
228,M-1430,item:344135,3927.5,3903.75
228,M-1430,item:708073,35.625525,35.437187
228,M-1430,item:730384,1968.155,1963.12
228,M-1430,item:734545,27.63,27.44
228,M-1430,item:773474,17704.339132,17475.03958
228,M-1810,item:001757,22.0864,22.04783
228,M-1810,item:001848,11.77334,11.744413
228,M-1810,item:001893,74.051507,73.8683
228,M-1810,item:002612,11.642558,11.594345
228,M-1810,item:007923,2196.46,2119.32
228,M-1810,item:016332,3.866541,3.85497
228,M-1810,item:029313,0.366314,0.365349
228,M-1810,item:039668,0.229187,0.228223
228,M-1810,item:049371,35.369317,35.33364
228,M-1810,item:055703,0.584376,0.582448
228,M-1810,item:099439,11.555775,11.507563
228,M-1810,item:338928,4626.25,4602.5
228,M-1810,item:338929,6826.25,6802.5
228,M-1810,item:426331,51.24625,50.985
228,M-1810,item:693055,4600.995,4591.3525
228,SDC-1450,item:021081,3933363.670852,3933361.620914
229,M-1430,item:038005,432.629184,432.213579
229,M-1430,item:042342,209839.305,208406.1825
229,M-1430,item:333362,9549.545455,9525.795455
229,M-1430,item:344135,3966.25,3942.5
229,M-1430,item:708073,35.625525,35.437187
229,M-1430,item:730384,1968.155,1963.12
229,M-1430,item:734545,27.44,27.25
229,M-1430,item:773474,17475.03958,17245.740027
229,M-1810,item:001757,22.04783,22.00926
229,M-1810,item:001848,11.764662,11.735734
229,M-1810,item:001893,74.088149,73.904941
229,M-1810,item:002612,11.673896,11.625683
229,M-1810,item:007923,2196.46,2119.32
229,M-1810,item:016332,3.866541,3.85497
229,M-1810,item:029313,0.367278,0.366314
229,M-1810,item:039668,0.228223,0.227259
229,M-1810,item:049371,35.33364,35.297963
229,M-1810,item:055703,0.587462,0.585533
229,M-1810,item:099439,11.507563,11.45935
229,M-1810,item:338928,4602.5,4578.75
229,M-1810,item:338929,6897.5,6873.75
229,M-1810,item:426331,51.24625,50.985
229,M-1810,item:693055,4610.6375,4600.995
229,SDC-1450,item:021081,3933369.615667,3933367.565729
230,M-1430,item:038005,432.629184,432.213579
230,M-1430,item:042342,208406.1825,206973.06
230,M-1430,item:333362,9549.545455,9525.795455
230,M-1430,item:344135,4005.0,3981.25
230,M-1430,item:708073,35.813862,35.625525
230,M-1430,item:730384,1963.12,1958.085
230,M-1430,item:734545,27.25,27.06
230,M-1430,item:773474,17475.03958,17245.740027
230,M-1810,item:001757,22.04783,22.00926
230,M-1810,item:001848,11.793589,11.764662
230,M-1810,item:001893,74.10647,73.923262
230,M-1810,item:002612,11.664253,11.616041
230,M-1810,item:007923,2273.6,2196.46
230,M-1810,item:016332,3.85497,3.843399
230,M-1810,item:029313,0.367278,0.366314
230,M-1810,item:039668,0.229187,0.228223
230,M-1810,item:049371,35.33364,35.297963
230,M-1810,item:055703,0.588233,0.586305
230,M-1810,item:099439,11.555775,11.507563
230,M-1810,item:338928,4610.0,4586.25
230,M-1810,item:338929,6897.5,6873.75
230,M-1810,item:426331,50.985,50.72375
230,M-1810,item:693055,4610.6375,4600.995
230,SDC-1450,item:021081,3933369.205679,3933367.155741
231,M-1430,item:038005,433.460395,433.04479
231,M-1430,item:042342,208406.1825,206973.06
231,M-1430,item:333362,9525.795455,9502.045455
231,M-1430,item:344135,4012.5,3988.75
231,M-1430,item:708073,35.625525,35.437187
231,M-1430,item:730384,1963.12,1958.085
231,M-1430,item:734545,27.44,27.25
231,M-1430,item:773474,17245.740027,17016.440475
231,M-1810,item:001757,22.0864,22.04783
231,M-1810,item:001848,11.831195,11.802268
231,M-1810,item:001893,74.12479,73.941583
231,M-1810,item:002612,11.659432,11.611219
231,M-1810,item:007923,2273.6,2196.46
231,M-1810,item:016332,3.843399,3.831828
231,M-1810,item:029313,0.368242,0.367278
231,M-1810,item:039668,0.228223,0.227259
231,M-1810,item:049371,35.297963,35.262286
231,M-1810,item:055703,0.587655,0.585726
231,M-1810,item:099439,11.507563,11.45935
231,M-1810,item:338928,4586.25,4562.5
231,M-1810,item:338929,6873.75,6850.0
231,M-1810,item:426331,50.985,50.72375
231,M-1810,item:693055,4600.995,4591.3525
231,SDC-1450,item:021081,3933369.615659,3933367.565721
232,M-1430,item:038005,433.04479,432.629184
232,M-1430,item:042342,211272.4275,209839.305
232,M-1430,item:333362,9502.045455,9478.295455
232,M-1430,item:344135,3988.75,3965.0
232,M-1430,item:708073,35.813862,35.625525
232,M-1430,item:730384,1963.12,1958.085
232,M-1430,item:734545,27.63,27.44
232,M-1430,item:773474,17245.740027,17016.440475
232,M-1810,item:001757,22.0864,22.04783
232,M-1810,item:001848,11.822517,11.793589
232,M-1810,item:001893,74.051507,73.8683
232,M-1810,item:002612,11.664253,11.616041
232,M-1810,item:007923,2196.46,2119.32
232,M-1810,item:016332,3.85497,3.843399
232,M-1810,item:029313,0.368242,0.367278
232,M-1810,item:039668,0.229187,0.228223
232,M-1810,item:049371,35.262286,35.226608
232,M-1810,item:055703,0.588426,0.586497
232,M-1810,item:099439,11.45935,11.411138
232,M-1810,item:338928,4562.5,4538.75
232,M-1810,item:338929,6897.5,6873.75
232,M-1810,item:426331,51.24625,50.985
232,M-1810,item:693055,4591.3525,4581.71
232,SDC-1450,item:021081,3933367.873212,3933365.823274
233,M-1430,item:038005,433.04479,432.629184
233,M-1430,item:042342,211272.4275,209839.305
233,M-1430,item:333362,9571.25,9547.5
233,M-1430,item:344135,3996.25,3972.5
233,M-1430,item:708073,35.625525,35.437187
233,M-1430,item:730384,1958.085,1953.05
233,M-1430,item:734545,27.63,27.44
233,M-1430,item:773474,17475.03958,17245.740027
233,M-1810,item:001757,22.0864,22.04783
233,M-1810,item:001848,11.793589,11.764662
233,M-1810,item:001893,73.886621,73.703413
233,M-1810,item:002612,11.661843,11.61363
233,M-1810,item:007923,2273.6,2196.46
233,M-1810,item:016332,3.843399,3.831828
233,M-1810,item:029313,0.367278,0.366314
233,M-1810,item:039668,0.228223,0.227259
233,M-1810,item:049371,35.262286,35.226608
233,M-1810,item:055703,0.586497,0.584569
233,M-1810,item:099439,11.45935,11.411138
233,M-1810,item:338928,4538.75,4515.0
233,M-1810,item:338929,6921.25,6897.5
233,M-1810,item:426331,50.985,50.72375
233,M-1810,item:693055,4591.3525,4581.71
233,SDC-1450,item:021081,3933368.716984,3933366.667046
234,M-1430,item:038005,432.629184,432.213579
234,M-1430,item:042342,211272.4275,209839.305
234,M-1430,item:333362,9547.5,9523.75
234,M-1430,item:344135,4066.25,4042.5
234,M-1430,item:708073,35.437187,35.24885
234,M-1430,item:730384,1953.05,1948.015
234,M-1430,item:734545,27.82,27.63
234,M-1430,item:773474,17475.03958,17245.740027
234,M-1810,item:001757,22.04783,22.00926
234,M-1810,item:001848,11.77334,11.744413
234,M-1810,item:001893,73.813338,73.63013
234,M-1810,item:002612,11.647379,11.599166
234,M-1810,item:007923,2273.6,2196.46
234,M-1810,item:016332,3.831828,3.820257
234,M-1810,item:029313,0.368242,0.367278
234,M-1810,item:039668,0.228223,0.227259
234,M-1810,item:049371,35.300779,35.265102
