day,node_id,item_id,stock_end_of_day
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,179.215101
191,SDC-VD0525412A,item:333362,1056.136364
191,SDC-VD0901566A,item:338928,776.5625
191,SDC-VD0910216A,item:001893,177.178605
191,SDC-VD0910216A,item:002612,184.367327
191,SDC-VD0914320A,item:055703,203.495983
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,77765.7525
191,SDC-VD0949099A,item:021081,125128.430955
191,SDC-VD0951020A,item:001757,179.15146
191,SDC-VD0951020A,item:001848,234.248301
191,SDC-VD0960508A,item:021081,125150.980273
191,SDC-VD0964290A,item:055703,205.250319
191,SDC-VD0972460A,item:021081,125157.745068
191,SDC-VD0975221A,item:021081,125157.745068
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,199.569236
191,SDC-VD0993480A,item:344135,776.5625
191,SDC-VD1091642A,item:001893,179.193887
191,SDC-VD1091642A,item:002612,204.129809
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,205.042167
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933350.151964
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,1013.74539
192,SDC-VD0500655A,item:002612,204.127398
192,SDC-VD0505677A,item:099439,218.4664
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,197.204388
192,SDC-VD0518684A,item:001893,179.596944
192,SDC-VD0519670A,item:001848,188.269243
192,SDC-VD0519670A,item:029313,204.898697
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,179.215101
192,SDC-VD0525412A,item:333362,1077.840909
192,SDC-VD0901566A,item:338928,776.5625
192,SDC-VD0910216A,item:001893,177.178605
192,SDC-VD0910216A,item:002612,184.333579
192,SDC-VD0914320A,item:055703,203.494633
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,78218.3175
192,SDC-VD0949099A,item:021081,125128.430955
192,SDC-VD0951020A,item:001757,179.15146
192,SDC-VD0951020A,item:001848,234.239622
192,SDC-VD0960508A,item:021081,125150.980273
192,SDC-VD0964290A,item:055703,205.24974
192,SDC-VD0972460A,item:021081,125157.745068
192,SDC-VD0975221A,item:021081,125157.745068
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,199.559594
192,SDC-VD0993480A,item:344135,776.5625
192,SDC-VD1091642A,item:001893,179.193887
192,SDC-VD1091642A,item:002612,204.127398
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,205.041203
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3933350.905417
193,SDC-1450,item:693055,924.665
193,SDC-1450,item:773474,1013.74539
193,SDC-VD0500655A,item:002612,204.124987
193,SDC-VD0505677A,item:099439,218.418187
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,197.192817
193,SDC-VD0518684A,item:001893,179.596944
193,SDC-VD0519670A,item:001848,188.248994
193,SDC-VD0519670A,item:029313,204.897732
193,SDC-VD0520115A,item:708073,175.856575
193,SDC-VD0520132A,item:038005,170.856681
193,SDC-VD0520132A,item:049371,179.215101
193,SDC-VD0525412A,item:333362,1099.545455
193,SDC-VD0901566A,item:338928,776.5625
193,SDC-VD0910216A,item:001893,177.178605
193,SDC-VD0910216A,item:002612,184.29983
193,SDC-VD0914320A,item:055703,203.493283
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,78670.8825
193,SDC-VD0949099A,item:021081,125128.430955
193,SDC-VD0951020A,item:001757,179.15146
193,SDC-VD0951020A,item:001848,234.230944
193,SDC-VD0960508A,item:021081,125150.980273
193,SDC-VD0964290A,item:055703,205.249162
193,SDC-VD0972460A,item:021081,125157.745068
193,SDC-VD0975221A,item:021081,125157.745068
193,SDC-VD0989480A,item:426331,174.2525
193,SDC-VD0990780A,item:002612,199.549951
193,SDC-VD0993480A,item:344135,776.5625
193,SDC-VD1091642A,item:001893,179.193887
193,SDC-VD1091642A,item:002612,204.124987
193,SDC-VD1095770A,item:734545,176.01
193,SDC-VD1096202A,item:039668,205.040238
194,SDC-1450,item:007923,3930.08
194,SDC-1450,item:021081,3933352.240481
194,SDC-1450,item:693055,924.665
194,SDC-1450,item:773474,1013.74539
194,SDC-VD0500655A,item:002612,204.122577
194,SDC-VD0505677A,item:099439,218.369975
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,197.181246
194,SDC-VD0518684A,item:001893,179.596944
194,SDC-VD0519670A,item:001848,188.228745
194,SDC-VD0519670A,item:029313,204.896768
194,SDC-VD0520115A,item:708073,175.856575
194,SDC-VD0520132A,item:038005,170.856681
194,SDC-VD0520132A,item:049371,179.215101
194,SDC-VD0525412A,item:333362,1121.25
194,SDC-VD0901566A,item:338928,776.5625
194,SDC-VD0910216A,item:001893,177.178605
194,SDC-VD0910216A,item:002612,184.266081
194,SDC-VD0914320A,item:055703,203.491933
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,79123.4475
194,SDC-VD0949099A,item:021081,125128.430955
194,SDC-VD0951020A,item:001757,179.15146
194,SDC-VD0951020A,item:001848,234.222266
194,SDC-VD0960508A,item:021081,125150.980273
194,SDC-VD0964290A,item:055703,205.248583
194,SDC-VD0972460A,item:021081,125157.745068
194,SDC-VD0975221A,item:021081,125157.745068
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,199.540309
194,SDC-VD0993480A,item:344135,776.5625
194,SDC-VD1091642A,item:001893,179.193887
194,SDC-VD1091642A,item:002612,204.122577
194,SDC-VD1095770A,item:734545,176.01
194,SDC-VD1096202A,item:039668,205.039274
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3933354.148133
195,SDC-1450,item:693055,924.665
195,SDC-1450,item:773474,1013.74539
195,SDC-VD0500655A,item:002612,204.120166
195,SDC-VD0505677A,item:099439,218.321762
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,197.169675
195,SDC-VD0518684A,item:001893,179.596944
195,SDC-VD0519670A,item:001848,188.208495
195,SDC-VD0519670A,item:029313,204.895804
195,SDC-VD0520115A,item:708073,175.856575
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,179.215101
195,SDC-VD0525412A,item:333362,1142.954545
195,SDC-VD0901566A,item:338928,776.5625
195,SDC-VD0910216A,item:001893,177.178605
195,SDC-VD0910216A,item:002612,184.232332
195,SDC-VD0914320A,item:055703,203.490583
195,SDC-VD0914360C,item:338929,2277.5
195,SDC-VD0914690A,item:042342,79576.0125
195,SDC-VD0949099A,item:021081,125128.430955
195,SDC-VD0951020A,item:001757,179.15146
195,SDC-VD0951020A,item:001848,234.213588
195,SDC-VD0960508A,item:021081,125150.980273
195,SDC-VD0964290A,item:055703,205.248005
195,SDC-VD0972460A,item:021081,125157.745068
195,SDC-VD0975221A,item:021081,125157.745068
195,SDC-VD0989480A,item:426331,174.2525
195,SDC-VD0990780A,item:002612,199.530666
195,SDC-VD0993480A,item:344135,776.5625
195,SDC-VD1091642A,item:001893,179.193887
195,SDC-VD1091642A,item:002612,204.120166
195,SDC-VD1095770A,item:734545,176.01
195,SDC-VD1096202A,item:039668,205.03831
196,SDC-1450,item:007923,3930.08
196,SDC-1450,item:021081,3933355.787807
196,SDC-1450,item:693055,924.665
196,SDC-1450,item:773474,1013.74539
196,SDC-VD0500655A,item:002612,204.117756
196,SDC-VD0505677A,item:099439,218.27355
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,197.158104
196,SDC-VD0518684A,item:001893,179.596944
196,SDC-VD0519670A,item:001848,188.188246
196,SDC-VD0519670A,item:029313,204.89484
196,SDC-VD0520115A,item:708073,175.856575
196,SDC-VD0520132A,item:038005,170.856681
196,SDC-VD0520132A,item:049371,179.215101
196,SDC-VD0525412A,item:333362,1164.659091
196,SDC-VD0901566A,item:338928,776.5625
196,SDC-VD0910216A,item:001893,177.178605
196,SDC-VD0910216A,item:002612,184.198584
196,SDC-VD0914320A,item:055703,203.489233
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,80028.5775
196,SDC-VD0949099A,item:021081,125128.430955
196,SDC-VD0951020A,item:001757,179.15146
196,SDC-VD0951020A,item:001848,234.204909
196,SDC-VD0960508A,item:021081,125150.980273
196,SDC-VD0964290A,item:055703,205.247426
196,SDC-VD0972460A,item:021081,125157.745068
196,SDC-VD0975221A,item:021081,125157.745068
196,SDC-VD0989480A,item:426331,174.2525
196,SDC-VD0990780A,item:002612,199.521024
196,SDC-VD0993480A,item:344135,776.5625
196,SDC-VD1091642A,item:001893,179.193887
196,SDC-VD1091642A,item:002612,204.117756
196,SDC-VD1095770A,item:734545,176.01
196,SDC-VD1096202A,item:039668,205.037346
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3933355.275323
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,1013.74539
197,SDC-VD0500655A,item:002612,204.115345
197,SDC-VD0505677A,item:099439,218.225337
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,197.146533
197,SDC-VD0518684A,item:001893,179.596944
197,SDC-VD0519670A,item:001848,188.167997
197,SDC-VD0519670A,item:029313,204.893875
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,179.215101
197,SDC-VD0525412A,item:333362,1186.363636
197,SDC-VD0901566A,item:338928,776.5625
197,SDC-VD0910216A,item:001893,177.178605
197,SDC-VD0910216A,item:002612,184.164835
197,SDC-VD0914320A,item:055703,203.487883
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,80481.1425
197,SDC-VD0949099A,item:021081,125128.430955
197,SDC-VD0951020A,item:001757,179.15146
197,SDC-VD0951020A,item:001848,234.196231
197,SDC-VD0960508A,item:021081,125150.980273
197,SDC-VD0964290A,item:055703,205.246848
197,SDC-VD0972460A,item:021081,125157.745068
197,SDC-VD0975221A,item:021081,125157.745068
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,199.511381
197,SDC-VD0993480A,item:344135,776.5625
197,SDC-VD1091642A,item:001893,179.193887
197,SDC-VD1091642A,item:002612,204.115345
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,205.036381
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933356.399681
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,1013.74539
198,SDC-VD0500655A,item:002612,204.112934
198,SDC-VD0505677A,item:099439,218.177125
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,197.134962
198,SDC-VD0518684A,item:001893,179.596944
198,SDC-VD0519670A,item:001848,188.147748
198,SDC-VD0519670A,item:029313,204.892911
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,179.215101
198,SDC-VD0525412A,item:333362,1208.068182
198,SDC-VD0901566A,item:338928,776.5625
198,SDC-VD0910216A,item:001893,177.178605
198,SDC-VD0910216A,item:002612,184.131086
198,SDC-VD0914320A,item:055703,203.486533
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,80933.7075
198,SDC-VD0949099A,item:021081,125128.430955
198,SDC-VD0951020A,item:001757,179.15146
198,SDC-VD0951020A,item:001848,234.187553
198,SDC-VD0960508A,item:021081,125150.980273
198,SDC-VD0964290A,item:055703,205.246269
198,SDC-VD0972460A,item:021081,125157.745068
198,SDC-VD0975221A,item:021081,125157.745068
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,199.501739
198,SDC-VD0993480A,item:344135,776.5625
198,SDC-VD1091642A,item:001893,179.193887
198,SDC-VD1091642A,item:002612,204.112934
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,205.035417
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933358.968139
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,1013.74539
199,SDC-VD0500655A,item:002612,204.110524
199,SDC-VD0505677A,item:099439,218.128912
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,197.123391
199,SDC-VD0518684A,item:001893,179.596944
199,SDC-VD0519670A,item:001848,188.127498
199,SDC-VD0519670A,item:029313,204.891947
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,179.215101
199,SDC-VD0525412A,item:333362,1229.772727
199,SDC-VD0901566A,item:338928,776.5625
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,184.097337
199,SDC-VD0914320A,item:055703,203.485183
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,81386.2725
199,SDC-VD0949099A,item:021081,125128.430955
199,SDC-VD0951020A,item:001757,179.15146
199,SDC-VD0951020A,item:001848,234.178875
199,SDC-VD0960508A,item:021081,125150.980273
199,SDC-VD0964290A,item:055703,205.245691
199,SDC-VD0972460A,item:021081,125157.745068
199,SDC-VD0975221A,item:021081,125157.745068
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,199.492096
199,SDC-VD0993480A,item:344135,776.5625
199,SDC-VD1091642A,item:001893,179.193887
199,SDC-VD1091642A,item:002612,204.110524
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,205.034453
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933356.918201
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,1013.74539
200,SDC-VD0500655A,item:002612,204.108113
200,SDC-VD0505677A,item:099439,218.0807
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,197.11182
200,SDC-VD0518684A,item:001893,179.596944
200,SDC-VD0519670A,item:001848,188.107249
200,SDC-VD0519670A,item:029313,204.890983
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,179.215101
200,SDC-VD0525412A,item:333362,1251.477273
200,SDC-VD0901566A,item:338928,776.5625
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,184.063589
200,SDC-VD0914320A,item:055703,203.483833
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,81838.8375
200,SDC-VD0949099A,item:021081,125128.430955
200,SDC-VD0951020A,item:001757,179.15146
200,SDC-VD0951020A,item:001848,234.170196
200,SDC-VD0960508A,item:021081,125150.980273
200,SDC-VD0964290A,item:055703,205.245112
200,SDC-VD0972460A,item:021081,125157.745068
200,SDC-VD0975221A,item:021081,125157.745068
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,199.482454
200,SDC-VD0993480A,item:344135,776.5625
200,SDC-VD1091642A,item:001893,179.193887
200,SDC-VD1091642A,item:002612,204.108113
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,205.033489
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933357.122724
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,1013.74539
201,SDC-VD0500655A,item:002612,204.105702
201,SDC-VD0505677A,item:099439,218.032487
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,197.100249
201,SDC-VD0518684A,item:001893,179.596944
201,SDC-VD0519670A,item:001848,188.087
201,SDC-VD0519670A,item:029313,204.890018
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,179.215101
201,SDC-VD0525412A,item:333362,1273.181818
201,SDC-VD0901566A,item:338928,776.5625
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,184.02984
201,SDC-VD0914320A,item:055703,203.482483
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,82291.4025
201,SDC-VD0949099A,item:021081,125128.430955
201,SDC-VD0951020A,item:001757,179.15146
201,SDC-VD0951020A,item:001848,234.161518
201,SDC-VD0960508A,item:021081,125150.980273
201,SDC-VD0964290A,item:055703,205.244533
201,SDC-VD0972460A,item:021081,125157.745068
201,SDC-VD0975221A,item:021081,125157.745068
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,199.472811
201,SDC-VD0993480A,item:344135,776.5625
201,SDC-VD1091642A,item:001893,179.193887
201,SDC-VD1091642A,item:002612,204.105702
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,205.032524
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933357.069199
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,1013.74539
202,SDC-VD0500655A,item:002612,204.103292
202,SDC-VD0505677A,item:099439,217.984275
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,197.088678
202,SDC-VD0518684A,item:001893,179.596944
202,SDC-VD0519670A,item:001848,188.066751
202,SDC-VD0519670A,item:029313,204.889054
202,SDC-VD0520115A,item:708073,175.856575
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,179.215101
202,SDC-VD0525412A,item:333362,1294.886364
202,SDC-VD0901566A,item:338928,776.5625
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,183.996091
202,SDC-VD0914320A,item:055703,203.481133
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,82743.9675
202,SDC-VD0949099A,item:021081,125128.430955
202,SDC-VD0951020A,item:001757,179.15146
202,SDC-VD0951020A,item:001848,234.15284
202,SDC-VD0960508A,item:021081,125150.980273
202,SDC-VD0964290A,item:055703,205.243955
202,SDC-VD0972460A,item:021081,125157.745068
202,SDC-VD0975221A,item:021081,125157.745068
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,199.463169
202,SDC-VD0993480A,item:344135,776.5625
202,SDC-VD1091642A,item:001893,179.193887
202,SDC-VD1091642A,item:002612,204.103292
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,205.03156
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933357.071799
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,1013.74539
203,SDC-VD0500655A,item:002612,204.100881
203,SDC-VD0505677A,item:099439,217.936062
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,197.077107
203,SDC-VD0518684A,item:001893,179.596944
203,SDC-VD0519670A,item:001848,188.046501
203,SDC-VD0519670A,item:029313,204.88809
203,SDC-VD0520115A,item:708073,175.856575
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,179.215101
203,SDC-VD0525412A,item:333362,1316.590909
203,SDC-VD0901566A,item:338928,776.5625
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,183.962342
203,SDC-VD0914320A,item:055703,203.479784
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,83196.5325
203,SDC-VD0949099A,item:021081,125128.430955
203,SDC-VD0951020A,item:001757,179.15146
203,SDC-VD0951020A,item:001848,234.144162
203,SDC-VD0960508A,item:021081,125150.980273
203,SDC-VD0964290A,item:055703,205.243376
203,SDC-VD0972460A,item:021081,125157.745068
203,SDC-VD0975221A,item:021081,125157.745068
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,199.453526
203,SDC-VD0993480A,item:344135,776.5625
203,SDC-VD1091642A,item:001893,179.193887
203,SDC-VD1091642A,item:002612,204.100881
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,205.030596
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933356.559315
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,1013.74539
204,SDC-VD0500655A,item:002612,204.098471
204,SDC-VD0505677A,item:099439,217.88785
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,197.065536
204,SDC-VD0518684A,item:001893,179.596944
204,SDC-VD0519670A,item:001848,188.026252
204,SDC-VD0519670A,item:029313,204.887126
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,179.215101
204,SDC-VD0525412A,item:333362,1338.295455
204,SDC-VD0901566A,item:338928,776.5625
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,183.928594
204,SDC-VD0914320A,item:055703,203.478434
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,83649.0975
204,SDC-VD0949099A,item:021081,125128.430955
204,SDC-VD0951020A,item:001757,179.15146
204,SDC-VD0951020A,item:001848,234.135483
204,SDC-VD0960508A,item:021081,125150.980273
204,SDC-VD0964290A,item:055703,205.242798
204,SDC-VD0972460A,item:021081,125157.745068
204,SDC-VD0975221A,item:021081,125157.745068
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,199.443884
204,SDC-VD0993480A,item:344135,776.5625
204,SDC-VD1091642A,item:001893,179.193887
204,SDC-VD1091642A,item:002612,204.098471
204,SDC-VD1095770A,item:734545,176.01
204,SDC-VD1096202A,item:039668,205.029632
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933356.456684
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,1013.74539
205,SDC-VD0500655A,item:002612,204.09606
205,SDC-VD0505677A,item:099439,217.839637
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,197.053965
205,SDC-VD0518684A,item:001893,179.596944
205,SDC-VD0519670A,item:001848,188.006003
205,SDC-VD0519670A,item:029313,204.886161
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,179.215101
205,SDC-VD0525412A,item:333362,1360.0
205,SDC-VD0901566A,item:338928,776.5625
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,183.894845
205,SDC-VD0914320A,item:055703,203.477084
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,84101.6625
205,SDC-VD0949099A,item:021081,125128.430955
205,SDC-VD0951020A,item:001757,179.15146
205,SDC-VD0951020A,item:001848,234.126805
205,SDC-VD0960508A,item:021081,125150.980273
205,SDC-VD0964290A,item:055703,205.242219
205,SDC-VD0972460A,item:021081,125157.745068
205,SDC-VD0975221A,item:021081,125157.745068
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,199.434241
205,SDC-VD0993480A,item:344135,776.5625
205,SDC-VD1091642A,item:001893,179.193887
205,SDC-VD1091642A,item:002612,204.09606
205,SDC-VD1095770A,item:734545,176.01
205,SDC-VD1096202A,item:039668,205.028667
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933354.509243
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,1013.74539
206,SDC-VD0500655A,item:002612,204.093649
206,SDC-VD0505677A,item:099439,217.791425
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,197.042394
206,SDC-VD0518684A,item:001893,179.596944
206,SDC-VD0519670A,item:001848,187.985754
206,SDC-VD0519670A,item:029313,204.885197
206,SDC-VD0520115A,item:708073,175.856575
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,179.215101
206,SDC-VD0525412A,item:333362,1381.704545
206,SDC-VD0901566A,item:338928,776.5625
206,SDC-VD0910216A,item:001893,177.178605
206,SDC-VD0910216A,item:002612,183.861096
206,SDC-VD0914320A,item:055703,203.475734
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,84554.2275
206,SDC-VD0949099A,item:021081,125128.430955
206,SDC-VD0951020A,item:001757,179.15146
206,SDC-VD0951020A,item:001848,234.118127
206,SDC-VD0960508A,item:021081,125150.980273
206,SDC-VD0964290A,item:055703,205.241641
206,SDC-VD0972460A,item:021081,125157.745068
206,SDC-VD0975221A,item:021081,125157.745068
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,199.424599
206,SDC-VD0993480A,item:344135,776.5625
206,SDC-VD1091642A,item:001893,179.193887
206,SDC-VD1091642A,item:002612,204.093649
206,SDC-VD1095770A,item:734545,176.01
206,SDC-VD1096202A,item:039668,205.027703
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933353.381777
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,1013.74539
207,SDC-VD0500655A,item:002612,204.091239
207,SDC-VD0505677A,item:099439,217.743212
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,197.030823
207,SDC-VD0518684A,item:001893,179.596944
207,SDC-VD0519670A,item:001848,187.965504
207,SDC-VD0519670A,item:029313,204.884233
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,179.215101
207,SDC-VD0525412A,item:333362,1403.409091
207,SDC-VD0901566A,item:338928,776.5625
207,SDC-VD0910216A,item:001893,177.178605
207,SDC-VD0910216A,item:002612,183.827347
207,SDC-VD0914320A,item:055703,203.474384
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,85006.7925
207,SDC-VD0949099A,item:021081,125128.430955
207,SDC-VD0951020A,item:001757,179.15146
207,SDC-VD0951020A,item:001848,234.109449
207,SDC-VD0960508A,item:021081,125150.980273
207,SDC-VD0964290A,item:055703,205.241062
207,SDC-VD0972460A,item:021081,125157.745068
207,SDC-VD0975221A,item:021081,125157.745068
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,199.414956
207,SDC-VD0993480A,item:344135,776.5625
207,SDC-VD1091642A,item:001893,179.193887
207,SDC-VD1091642A,item:002612,204.091239
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,205.026739
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933352.254311
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,1013.74539
208,SDC-VD0500655A,item:002612,204.088828
208,SDC-VD0505677A,item:099439,217.695
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,197.019252
208,SDC-VD0518684A,item:001893,179.596944
208,SDC-VD0519670A,item:001848,187.945255
208,SDC-VD0519670A,item:029313,204.883269
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,179.215101
208,SDC-VD0525412A,item:333362,1425.113636
208,SDC-VD0901566A,item:338928,776.5625
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,183.793599
208,SDC-VD0914320A,item:055703,203.473034
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,85459.3575
208,SDC-VD0949099A,item:021081,125128.430955
208,SDC-VD0951020A,item:001757,179.15146
208,SDC-VD0951020A,item:001848,234.10077
208,SDC-VD0960508A,item:021081,125150.980273
208,SDC-VD0964290A,item:055703,205.240484
208,SDC-VD0972460A,item:021081,125157.745068
208,SDC-VD0975221A,item:021081,125157.745068
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,199.405314
208,SDC-VD0993480A,item:344135,776.5625
