day,node_id,item_id,stock_before_production,stock_end_of_day
207,M-1810,item:049371,2688.71318,2670.837
207,M-1810,item:055703,54.485652,53.519372
207,M-1810,item:099439,949.548266,925.391266
207,M-1810,item:338928,827774.389199,815874.389199
207,M-1810,item:338929,483683.103722,471783.103722
207,M-1810,item:426331,4049.190743,3918.290743
207,M-1810,item:693055,334960.852168,330129.452168
207,SDC-1450,item:021081,3900404.452299,3899966.575586
208,M-1430,item:038005,17188.002129,17097.006414
208,M-1430,item:042342,8647221.926562,8333443.526562
208,M-1430,item:333362,397968.436403,392768.436403
208,M-1430,item:344135,239373.602954,234173.602954
208,M-1430,item:708073,1421.104816,1379.868816
208,M-1430,item:730384,82344.066083,81241.666083
208,M-1430,item:734545,1105.166575,1063.566575
208,M-1430,item:773474,702159.485015,651954.951415
208,M-1810,item:001757,1713.423395,1694.097795
208,M-1810,item:001848,1172.248437,1157.754237
208,M-1810,item:001893,6779.36306,6687.56646
208,M-1810,item:002612,962.866604,938.709604
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,295.313935,289.516255
208,M-1810,item:029313,30.747493,30.264353
208,M-1810,item:039668,18.318473,17.835333
208,M-1810,item:049371,2670.837,2652.96082
208,M-1810,item:055703,54.195768,53.229488
208,M-1810,item:099439,961.747322,937.590322
208,M-1810,item:338928,835874.389199,823974.389199
208,M-1810,item:338929,483683.103722,471783.103722
208,M-1810,item:426331,3918.290743,3787.390743
208,M-1810,item:693055,342765.652155,337934.252155
208,SDC-1450,item:021081,3900298.742735,3899857.839039
209,M-1430,item:038005,17097.006414,17006.010699
209,M-1430,item:042342,8333443.526562,8019665.126562
209,M-1430,item:333362,397968.436403,392768.436403
209,M-1430,item:344135,234173.602954,228973.602954
209,M-1430,item:708073,1400.846687,1359.610687
209,M-1430,item:730384,81241.666083,80139.266083
209,M-1430,item:734545,1063.566575,1021.966575
209,M-1430,item:773474,668954.391441,618749.857841
209,M-1810,item:001757,1694.097795,1674.772195
209,M-1810,item:001848,1163.896667,1149.402467
209,M-1810,item:001893,6756.345066,6664.548466
209,M-1810,item:002612,946.859172,922.702172
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,294.026457,288.228777
209,M-1810,item:029313,30.264353,29.781213
209,M-1810,item:039668,17.835333,17.352193
209,M-1810,item:049371,2652.96082,2635.08464
209,M-1810,item:055703,53.229488,52.263208
209,M-1810,item:099439,937.590322,913.433322
209,M-1810,item:338928,833974.389199,822074.389199
209,M-1810,item:338929,471783.103722,459883.103722
209,M-1810,item:426331,3787.390743,3656.490743
209,M-1810,item:693055,342126.898052,337295.498052
209,SDC-1450,item:021081,3900439.82136,3899996.7273
210,M-1430,item:038005,17097.006414,17006.010699
210,M-1430,item:042342,8333443.526562,8019665.126562
210,M-1430,item:333362,392768.436403,387568.436403
210,M-1430,item:344135,229473.207459,224273.207459
210,M-1430,item:708073,1367.670682,1326.434682
210,M-1430,item:730384,80139.266083,79036.866083
210,M-1430,item:734545,1105.166575,1063.566575
210,M-1430,item:773474,618749.857841,568545.324241
210,M-1810,item:001757,1717.641994,1703.143739
210,M-1810,item:001848,1149.402467,1138.528775
210,M-1810,item:001893,6783.225083,6714.358369
210,M-1810,item:002612,927.88298,909.760161
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,288.228777,283.879301
210,M-1810,item:029313,30.14137,29.778914
210,M-1810,item:039668,17.712056,17.3496
210,M-1810,item:049371,2635.08464,2621.673753
210,M-1810,item:055703,52.774169,52.049256
210,M-1810,item:099439,935.979942,917.857123
210,M-1810,item:338928,822074.389199,813146.892024
210,M-1810,item:338929,504491.59959,495564.102415
210,M-1810,item:426331,3656.490743,3558.288274
210,M-1810,item:693055,341048.167075,337423.603222
210,SDC-1450,item:021081,3900038.980001,3899594.300974
211,M-1430,item:038005,17006.010699,16915.014984
211,M-1430,item:042342,8333443.526562,8019665.126562
211,M-1430,item:333362,387568.436403,382368.436403
211,M-1430,item:344135,225782.037354,220582.037354
211,M-1430,item:708073,1326.434682,1285.198682
211,M-1430,item:730384,79036.866083,77934.466083
211,M-1430,item:734545,1063.566575,1021.966575
211,M-1430,item:773474,568545.324241,518340.790641
211,M-1810,item:001757,1721.181035,1708.293691
211,M-1810,item:001848,1141.071078,1131.40557
211,M-1810,item:001893,6910.821163,6849.60628
211,M-1810,item:002612,922.758837,906.649657
211,M-1810,item:007923,241561.889175,215787.201409
211,M-1810,item:016332,283.879301,280.013098
211,M-1810,item:029313,30.175711,29.853527
211,M-1810,item:039668,17.710938,17.388755
211,M-1810,item:049371,2621.673753,2609.75296
211,M-1810,item:055703,53.073304,52.428937
211,M-1810,item:099439,917.857123,901.747943
211,M-1810,item:338928,833146.892024,825211.335446
211,M-1810,item:338929,495564.102415,487628.545836
211,M-1810,item:426331,3768.06429,3680.773168
211,M-1810,item:693055,337423.603222,334201.767251
211,SDC-1450,item:021081,3899614.079669,3899168.253748
212,M-1430,item:038005,16915.014984,16824.019269
212,M-1430,item:042342,8204417.347711,7890638.947711
212,M-1430,item:333362,389701.816335,384501.816335
212,M-1430,item:344135,220582.037354,215382.037354
212,M-1430,item:708073,1293.279067,1252.043067
212,M-1430,item:730384,78307.824945,77205.424945
212,M-1430,item:734545,1036.052488,994.452488
212,M-1430,item:773474,568545.324241,518340.790641
212,M-1810,item:001757,1721.073544,1708.508382
212,M-1810,item:001848,1146.673501,1137.24963
212,M-1810,item:001893,6917.969571,6858.285054
212,M-1810,item:002612,932.559069,916.852617
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,280.013098,276.243549
212,M-1810,item:029313,30.336667,30.022538
212,M-1810,item:039668,17.813711,17.499582
212,M-1810,item:049371,2640.949162,2629.326388
212,M-1810,item:055703,54.146665,53.518407
212,M-1810,item:099439,969.583521,953.877069
212,M-1810,item:338928,835211.335446,827474.166987
212,M-1810,item:338929,487628.545836,479891.377378
212,M-1810,item:426331,3778.273094,3693.164241
212,M-1810,item:693055,338879.077636,335737.787241
212,SDC-1450,item:021081,3899418.591622,3898971.935801
213,M-1430,item:038005,16908.414296,16817.418581
213,M-1430,item:042342,8234612.38454,7920833.98454
213,M-1430,item:333362,387168.496488,381968.496488
213,M-1430,item:344135,218659.955251,213459.955251
213,M-1430,item:708073,1320.810496,1279.574496
213,M-1430,item:730384,79364.092768,78261.692768
213,M-1430,item:734545,994.452488,952.852488
213,M-1430,item:773474,618749.857841,568545.324241
213,M-1810,item:001757,1732.206267,1719.705542
213,M-1810,item:001848,1146.579288,1137.203744
213,M-1810,item:001893,6961.908471,6902.530027
213,M-1810,item:002612,959.171108,943.545201
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,281.529063,277.778846
213,M-1810,item:029313,30.440994,30.128476
213,M-1810,item:039668,17.499582,17.187064
213,M-1810,item:049371,2629.326388,2617.763217
213,M-1810,item:055703,54.415152,53.790116
213,M-1810,item:099439,953.877069,938.251163
213,M-1810,item:338928,847474.166987,839776.676152
213,M-1810,item:338929,487227.879379,479530.388544
213,M-1810,item:426331,3693.164241,3608.491842
213,M-1810,item:693055,335737.787241,332612.605962
213,SDC-1450,item:021081,3899570.005246,3899122.748902
214,M-1430,item:038005,16817.418581,16726.422866
214,M-1430,item:042342,8027099.994795,7713321.594795
214,M-1430,item:333362,381968.496488,376768.496488
214,M-1430,item:344135,213459.955251,208259.955251
214,M-1430,item:708073,1320.810496,1279.574496
214,M-1430,item:730384,80466.492768,79364.092768
214,M-1430,item:734545,1003.8178,962.2178
214,M-1430,item:773474,568545.324241,518340.790641
214,M-1810,item:001757,1734.105566,1722.359803
214,M-1810,item:001848,1161.627313,1152.817991
214,M-1810,item:001893,6943.826123,6888.033748
214,M-1810,item:002612,949.651396,934.969192
214,M-1810,item:007923,245556.949768,222065.423714
214,M-1810,item:016332,282.809633,279.285904
214,M-1810,item:029313,30.128476,29.834832
214,M-1810,item:039668,17.187064,16.89342
214,M-1810,item:049371,2617.763217,2606.898386
214,M-1810,item:055703,55.393498,54.80621
214,M-1810,item:099439,959.633518,944.951314
214,M-1810,item:338928,839776.676152,832544.063451
214,M-1810,item:338929,479530.388544,472297.775843
214,M-1810,item:426331,3796.728179,3717.169439
214,M-1810,item:693055,335353.790739,332417.349982
214,SDC-1450,item:021081,3899279.151801,3898831.460916
215,M-1430,item:038005,16726.422876,16635.42716
215,M-1430,item:042342,8088586.32047,7774807.92047
215,M-1430,item:333362,376768.496488,371568.496488
215,M-1430,item:344135,216781.540693,211581.540693
215,M-1430,item:708073,1320.810496,1279.574496
215,M-1430,item:730384,79364.092768,78261.692768
215,M-1430,item:734545,976.306297,934.706297
215,M-1430,item:773474,585451.221463,535246.687863
215,M-1810,item:001757,1741.685403,1729.348557
215,M-1810,item:001848,1169.673353,1160.420719
215,M-1810,item:001893,6964.71984,6906.119824
215,M-1810,item:002612,948.738275,933.317218
215,M-1810,item:007923,247066.873946,222393.183134
215,M-1810,item:016332,284.700035,280.998981
215,M-1810,item:029313,29.834832,29.52641
215,M-1810,item:039668,17.61365,17.305229
215,M-1810,item:049371,2606.898386,2595.486804
215,M-1810,item:055703,55.675506,55.058664
215,M-1810,item:099439,966.334711,950.913654
215,M-1810,item:338928,842544.063451,834947.483767
215,M-1810,item:338929,479258.289939,471661.710255
215,M-1810,item:426331,3924.796,3841.233624
215,M-1810,item:693055,340074.101286,336989.889934
215,SDC-1450,item:021081,3899186.181269,3898738.175947
216,M-1430,item:038005,16635.42716,16544.431445
216,M-1430,item:042342,8088586.32047,7774807.92047
216,M-1430,item:333362,373319.759392,368119.759392
216,M-1430,item:344135,217209.901692,212009.901692
216,M-1430,item:708073,1316.144005,1274.908005
216,M-1430,item:730384,79106.761111,78004.361111
216,M-1430,item:734545,1017.906297,976.306297
216,M-1430,item:773474,585451.221463,535246.687863
216,M-1810,item:001757,1748.674157,1736.219095
216,M-1810,item:001848,1166.562422,1157.221126
216,M-1810,item:001893,6921.378003,6862.216459
216,M-1810,item:002612,948.413302,932.844474
216,M-1810,item:007923,245884.709188,220974.585425
216,M-1810,item:016332,295.217273,291.480754
216,M-1810,item:029313,29.945669,29.634292
216,M-1810,item:039668,17.305229,16.993853
216,M-1810,item:049371,2595.486804,2583.965872
216,M-1810,item:055703,56.238882,55.616129
216,M-1810,item:099439,965.536757,949.967929
216,M-1810,item:338928,834947.483767,827278.110687
216,M-1810,item:338929,481861.407615,474192.034535
216,M-1810,item:426331,3957.104246,3872.741142
216,M-1810,item:693055,338710.75215,335596.986679
216,SDC-1450,item:021081,3899093.407881,3898645.17503
217,M-1430,item:038005,16591.022084,16543.554737
217,M-1430,item:042342,8194856.228343,8031175.68376
217,M-1430,item:333362,371441.105052,368728.557496
217,M-1430,item:344135,213093.14455,210380.596995
217,M-1430,item:708073,1274.908005,1253.397503
217,M-1430,item:730384,79106.761111,78531.701029
217,M-1430,item:734545,984.458009,962.757628
217,M-1430,item:773474,585451.221463,559262.339754
217,M-1810,item:001757,1736.219095,1728.573043
217,M-1810,item:001848,1157.221126,1151.486587
217,M-1810,item:001893,6925.384414,6889.065666
217,M-1810,item:002612,976.166859,966.609294
217,M-1810,item:007923,270558.4,255266.295247
217,M-1810,item:016332,296.891943,294.598128
217,M-1810,item:029313,29.634292,29.443141
217,M-1810,item:039668,17.476993,17.285841
217,M-1810,item:049371,2583.965872,2576.893274
217,M-1810,item:055703,57.11899,56.736687
217,M-1810,item:099439,982.711608,973.154042
217,M-1810,item:338928,837278.110687,832569.950357
217,M-1810,item:338929,481421.963506,476713.803176
217,M-1810,item:426331,3988.60612,3936.816357
217,M-1810,item:693055,344027.114876,342115.601782
217,SDC-1450,item:021081,3898863.206257,3898414.808764
218,M-1430,item:038005,16543.554737,16518.811902
218,M-1430,item:042342,8031175.68376,7945855.543883
218,M-1430,item:333362,375012.863186,373598.920329
218,M-1430,item:344135,213047.140614,211633.197757
218,M-1430,item:708073,1253.397503,1242.184936
218,M-1430,item:730384,78638.486701,78338.730816
218,M-1430,item:734545,962.757628,951.446085
218,M-1430,item:773474,559262.339754,545611.120202
218,M-1810,item:001757,1765.004527,1758.877776
218,M-1810,item:001848,1184.516389,1179.921326
218,M-1810,item:001893,6922.395245,6893.293177
218,M-1810,item:002612,986.323369,978.66493
218,M-1810,item:007923,270558.4,258304.897718
218,M-1810,item:016332,294.598128,292.760102
218,M-1810,item:029313,30.949411,30.796242
218,M-1810,item:039668,18.164697,18.011528
218,M-1810,item:049371,2600.29114,2594.623895
218,M-1810,item:055703,56.736687,56.43035
218,M-1810,item:099439,973.154042,965.495603
218,M-1810,item:338928,842569.950357,838797.320344
218,M-1810,item:338929,498353.692747,494581.062734
218,M-1810,item:426331,4067.716357,4026.217426
218,M-1810,item:693055,351796.264776,350264.576991
218,SDC-1450,item:021081,3898492.028656,3898086.452013
219,M-1430,item:038005,16518.811902,16497.310115
219,M-1430,item:042342,8572303.391343,8498159.279503
219,M-1430,item:333362,373598.920329,372370.1889
219,M-1430,item:344135,216833.197757,215604.466329
219,M-1430,item:708073,1242.184936,1232.441096
219,M-1430,item:730384,78625.15796,78364.666897
219,M-1430,item:734545,951.446085,941.616234
219,M-1430,item:773474,562614.301939,550751.246502
219,M-1810,item:001757,1758.877776,1754.280235
219,M-1810,item:001848,1190.774213,1187.326058
219,M-1810,item:001893,7006.293072,6984.454754
219,M-1810,item:002612,982.604445,976.857519
219,M-1810,item:007923,258304.897718,249109.816387
219,M-1810,item:016332,298.557782,297.17852
219,M-1810,item:029313,30.796242,30.681304
219,M-1810,item:039668,18.011528,17.896589
219,M-1810,item:049371,2610.036742,2605.784017
219,M-1810,item:055703,58.073026,57.843149
219,M-1810,item:099439,965.495603,959.748678
219,M-1810,item:338928,838797.320344,835966.322397
219,M-1810,item:338929,494581.062734,491750.064788
219,M-1810,item:426331,4157.117426,4125.976449
219,M-1810,item:693055,350264.576991,349115.191824
219,SDC-1450,item:021081,3898443.258578,3898102.953052
220,M-1430,item:038005,16497.310115,16476.456537
220,M-1430,item:042342,8498159.279503,8426250.37327
220,M-1430,item:333362,377570.1889,376378.499758
220,M-1430,item:344135,220786.08854,219594.399397
220,M-1430,item:708073,1232.441096,1222.991001
220,M-1430,item:730384,78364.666897,78112.028799
220,M-1430,item:734545,941.616234,932.082721
220,M-1430,item:773474,651160.313702,639654.891088
220,M-1810,item:001757,1771.050809,1764.976261
220,M-1810,item:001848,1187.326058,1182.770146
220,M-1810,item:001893,7104.552249,7075.698146
220,M-1810,item:002612,986.582442,978.989257
220,M-1810,item:007923,270558.4,258409.303733
220,M-1810,item:016332,302.195473,300.373108
220,M-1810,item:029313,30.681304,30.52944
220,M-1810,item:039668,17.896589,17.744726
220,M-1810,item:049371,2605.784017,2600.16506
220,M-1810,item:055703,58.695022,58.391295
220,M-1810,item:099439,1008.062678,1000.469492
220,M-1810,item:338928,845966.322397,842225.837094
220,M-1810,item:338929,503650.064788,499909.579484
220,M-1810,item:426331,4339.314938,4298.1696
220,M-1810,item:693055,353299.017833,351780.3808
220,SDC-1450,item:021081,3898171.166146,3897890.764806
221,M-1430,item:038005,16476.456537,16455.732601
221,M-1430,item:042342,8740028.77327,8668566.908158
221,M-1430,item:333362,377729.571195,376545.290509
221,M-1430,item:344135,219594.399397,218410.118712
221,M-1430,item:708073,1222.991001,1213.599656
221,M-1430,item:730384,78112.028799,77860.961294
221,M-1430,item:734545,956.001586,946.52734
221,M-1430,item:773474,639654.891088,628220.995039
221,M-1810,item:001757,1781.746586,1775.376636
221,M-1810,item:001848,1182.770146,1177.992684
221,M-1810,item:001893,7093.208676,7062.951416
221,M-1810,item:002612,999.472712,991.510275
221,M-1810,item:007923,270558.4,257818.500746
221,M-1810,item:016332,305.67389,303.762905
221,M-1810,item:029313,30.52944,30.370191
221,M-1810,item:039668,18.195903,18.036654
221,M-1810,item:049371,2600.16506,2594.272856
221,M-1810,item:055703,59.240347,58.92185
221,M-1810,item:099439,1000.469492,992.507055
221,M-1810,item:338928,862225.837094,858303.454319
221,M-1810,item:338929,510236.261879,506313.879104
221,M-1810,item:426331,4429.0696,4385.923389
221,M-1810,item:693055,360350.610293,358758.122886
221,SDC-1450,item:021081,3898942.895678,3898709.983747
222,M-1430,item:038005,16455.732601,16435.034593
222,M-1430,item:042342,8982345.308158,8910972.851271
222,M-1430,item:333362,377563.439329,376380.640335
222,M-1430,item:344135,218410.118712,217227.319718
222,M-1430,item:708073,1243.79105,1234.411454
222,M-1430,item:730384,78963.361294,78712.607907
222,M-1430,item:734545,988.12734,978.664948
222,M-1430,item:773474,678425.528639,667005.937903
222,M-1810,item:001757,1790.507852,1784.078822
222,M-1810,item:001848,1194.280182,1189.45841
222,M-1810,item:001893,7136.225782,7105.687889
222,M-1810,item:002612,1000.142274,992.105987
222,M-1810,item:007923,257818.500746,244960.440895
222,M-1810,item:016332,309.560585,307.631876
222,M-1810,item:029313,30.370191,30.209466
222,M-1810,item:039668,18.036654,17.875929
222,M-1810,item:049371,2594.272856,2588.326004
222,M-1810,item:055703,59.832505,59.511053
222,M-1810,item:099439,992.507055,984.470768
222,M-1810,item:338928,868303.454319,864344.692049
222,M-1810,item:338929,524703.599866,520744.837596
222,M-1810,item:426331,4385.923389,4342.377004
222,M-1810,item:693055,358758.122886,357150.865405
222,SDC-1450,item:021081,3899064.091802,3898866.816334
223,M-1430,item:038005,16435.034593,16414.341771
223,M-1430,item:042342,9503020.775467,9431666.200225
223,M-1430,item:333362,376881.038679,375698.536023
223,M-1430,item:344135,222427.319718,221244.817063
223,M-1430,item:708073,1238.373108,1228.995862
223,M-1430,item:730384,78712.607907,78461.917344
223,M-1430,item:734545,978.664948,969.204927
223,M-1430,item:773474,667005.937903,655589.208229
223,M-1810,item:001757,1784.078822,1777.637976
223,M-1810,item:001848,1209.605685,1204.77505
223,M-1810,item:001893,7257.537269,7226.94325
223,M-1810,item:002612,1004.000639,995.949581
223,M-1810,item:007923,257700.340149,244818.648178
223,M-1810,item:016332,316.711919,314.779665
223,M-1810,item:029313,31.396727,31.235706
223,M-1810,item:039668,19.015416,18.854395
223,M-1810,item:049371,2606.202184,2600.244401
223,M-1810,item:055703,60.018492,59.69645
223,M-1810,item:099439,984.470768,976.419711
223,M-1810,item:338928,884344.692049,880378.653881
223,M-1810,item:338929,555518.043409,551552.005241
223,M-1810,item:426331,4342.377004,4298.750584
223,M-1810,item:693055,360625.691515,359015.480019
223,SDC-1450,item:021081,3899149.171514,3898978.060204
224,M-1430,item:038005,16414.341771,16398.183772
224,M-1430,item:042342,9431666.200225,9375948.951441
224,M-1430,item:333362,380898.536023,379975.178349
224,M-1430,item:344135,231644.817063,230721.459388
224,M-1430,item:708073,1311.467862,1304.145636
224,M-1430,item:730384,78461.917344,78266.165517
224,M-1430,item:734545,969.204927,961.818066
224,M-1430,item:773474,819854.028581,810939.270623
224,M-1810,item:001757,1777.637976,1769.698088
224,M-1810,item:001848,1214.745724,1208.790809
224,M-1810,item:001893,7342.352024,7304.637557
224,M-1810,item:002612,1011.048269,1001.123409
224,M-1810,item:007923,257676.708029,241796.932835
224,M-1810,item:016332,318.480719,316.098753
224,M-1810,item:029313,32.378733,32.180236
224,M-1810,item:039668,19.294855,19.096358
224,M-1810,item:049371,2615.755994,2608.411598
224,M-1810,item:055703,60.372846,59.975852
224,M-1810,item:099439,1021.070558,1011.145699
224,M-1810,item:338928,880378.653881,875489.560533
224,M-1810,item:338929,574331.897009,569442.803661
224,M-1810,item:426331,4298.750584,4244.970557
224,M-1810,item:693055,359015.480019,357030.50812
224,SDC-1450,item:021081,3899358.310132,3899206.240802
225,M-1430,item:038005,16398.183772,16382.932739
225,M-1430,item:042342,9375948.951441,9323359.167949
225,M-1430,item:333362,381004.855492,380133.326813
225,M-1430,item:344135,230721.459388,229849.93071
225,M-1430,item:708073,1304.145636,1297.234413
225,M-1430,item:730384,78266.165517,78081.401438
225,M-1430,item:734545,961.818066,954.845836
225,M-1430,item:773474,810939.270623,802524.907007
225,M-1810,item:001757,1806.642069,1798.402374
225,M-1810,item:001848,1212.634946,1206.455174
225,M-1810,item:001893,7356.082962,7316.944406
225,M-1810,item:002612,1027.405492,1017.105872
225,M-1810,item:007923,270558.4,254079.008161
225,M-1810,item:016332,329.733658,327.26175
225,M-1810,item:029313,32.180236,31.974244
225,M-1810,item:039668,19.456514,19.250522
225,M-1810,item:049371,2630.643014,2623.021295
225,M-1810,item:055703,60.868171,60.456186
225,M-1810,item:099439,1050.613263,1040.313643
225,M-1810,item:338928,895489.560533,890415.856149
225,M-1810,item:338929,589747.182186,584673.477802
225,M-1810,item:426331,4244.970557,4189.159809
225,M-1810,item:693055,361861.90812,359801.98414
225,SDC-1450,item:021081,3899884.750623,3899750.963968
226,M-1430,item:038005,16382.932739,16367.863098
226,M-1430,item:042342,9637137.567949,9585173.277516
226,M-1430,item:333362,383492.078504,382630.915625
226,M-1430,item:344135,229849.93071,228988.767831
226,M-1430,item:708073,1342.433326,1335.604305
226,M-1430,item:730384,78299.692992,78117.126462
226,M-1430,item:734545,954.845836,947.956533
226,M-1430,item:773474,864163.336656,855849.051909
226,M-1810,item:001757,1828.691821,1820.392163
226,M-1810,item:001848,1206.455174,1200.230431
226,M-1810,item:001893,7378.732374,7339.309001
226,M-1810,item:002612,1069.937013,1059.562441
226,M-1810,item:007923,270558.4,253959.084832
226,M-1810,item:016332,336.712764,334.222867
226,M-1810,item:029313,31.974244,31.766752
226,M-1810,item:039668,20.027197,19.819705
226,M-1810,item:049371,2653.586133,2645.90895
226,M-1810,item:055703,60.723798,60.308815
226,M-1810,item:099439,1064.470643,1054.096071
226,M-1810,item:338928,900415.856149,895305.229558
226,M-1810,item:338929,599327.972058,594217.345467
226,M-1810,item:426331,4189.159809,4132.942917
226,M-1810,item:693055,363414.492665,361339.578269
226,SDC-1450,item:021081,3899858.931607,3899740.513936
227,M-1430,item:038005,16367.863098,16352.829736
227,M-1430,item:042342,9659317.389357,9607478.197535
227,M-1430,item:333362,383134.621625,382275.531906
227,M-1430,item:344135,244588.767831,243729.678112
227,M-1430,item:708073,1339.729842,1332.91726
227,M-1430,item:730384,78223.042617,78040.915596
227,M-1430,item:734545,989.556533,982.683816
227,M-1430,item:773474,855849.051909,847554.782936
227,M-1810,item:001757,1820.392163,1812.080513
227,M-1810,item:001848,1213.890255,1207.656517
227,M-1810,item:001893,7424.060869,7384.580532
227,M-1810,item:002612,1063.695258,1053.305696
227,M-1810,item:007923,270558.4,253935.100166
227,M-1810,item:016332,334.222867,331.729372
227,M-1810,item:029313,32.603214,32.395423
227,M-1810,item:039668,20.678093,20.470302
227,M-1810,item:049371,2645.90895,2638.220674
227,M-1810,item:055703,60.993207,60.577625
227,M-1810,item:099439,1072.218891,1061.829328
227,M-1810,item:338928,895305.229558,890187.218525
227,M-1810,item:338929,605298.894028,600180.882996
227,M-1810,item:426331,4263.842917,4207.544795
227,M-1810,item:693055,366170.978269,364093.06579
227,SDC-1450,item:021081,3899740.513936,3899633.987655
228,M-1430,item:038005,16352.829736,16337.803629
228,M-1430,item:042342,9607478.197535,9555664.025436
228,M-1430,item:333362,382275.531906,381416.856819
228,M-1430,item:344135,243729.678112,242871.003025
228,M-1430,item:708073,1336.885419,1330.076126
228,M-1430,item:730384,78040.915596,77858.876478
228,M-1430,item:734545,1065.883816,1059.014415
228,M-1430,item:773474,847554.782936,839264.517118
228,M-1810,item:001757,1826.408154,1818.094105
228,M-1810,item:001848,1253.133009,1246.897473
228,M-1810,item:001893,7527.492425,7488.000696
228,M-1810,item:002612,1076.740827,1066.348266
228,M-1810,item:007923,270558.4,253930.303233
228,M-1810,item:016332,335.251793,332.757579
228,M-1810,item:029313,32.395423,32.187572
228,M-1810,item:039668,20.752756,20.544905
228,M-1810,item:049371,2652.581665,2644.89117
228,M-1810,item:055703,60.867509,60.451806
228,M-1810,item:099439,1061.829328,1051.436768
228,M-1810,item:338928,930187.218525,925067.730604
228,M-1810,item:338929,615126.66582,610007.177899
228,M-1810,item:426331,4463.15251,4406.838143
228,M-1810,item:693055,375761.37485,373682.862754
228,SDC-1450,item:021081,3899963.386513,3899865.713613
229,M-1430,item:038005,16364.206909,16349.182254
229,M-1430,item:042342,9555664.025436,9503854.857281
229,M-1430,item:333362,393325.686714,392467.094553
229,M-1430,item:344135,243900.680168,243042.088008
229,M-1430,item:708073,1412.40239,1405.593754
229,M-1430,item:730384,78074.442609,77892.421071
229,M-1430,item:734545,1100.614415,1093.745678
229,M-1430,item:773474,889469.050718,881179.58553
229,M-1810,item:001757,1834.83232,1826.517792
229,M-1810,item:001848,1265.807302,1259.571406
229,M-1810,item:001893,7552.413496,7512.919488
229,M-1810,item:002612,1089.044547,1078.651387
229,M-1810,item:007923,270558.4,253929.343846
229,M-1810,item:016332,332.757579,330.263221
229,M-1810,item:029313,32.547492,32.339629
229,M-1810,item:039668,21.154143,20.94628
229,M-1810,item:049371,2644.89117,2637.200232
229,M-1810,item:055703,61.078047,60.66232
229,M-1810,item:099439,1096.976991,1086.583831
229,M-1810,item:338928,935067.730604,929947.947305
229,M-1810,item:338929,610007.177899,604887.394601
229,M-1810,item:426331,4522.707824,4466.390208
229,M-1810,item:693055,373682.862754,371604.230735
229,SDC-1450,item:021081,3900511.297364,3900420.106725
230,M-1430,item:038005,16440.177969,16425.153604
230,M-1430,item:042342,9817633.257281,9765825.089915
230,M-1430,item:333362,397667.094553,396808.518978
230,M-1430,item:344135,243042.088008,242183.512432
230,M-1430,item:708073,1460.715583,1453.907079
230,M-1430,item:730384,78107.896354,77925.878332
230,M-1430,item:734545,1093.745678,1086.877073
230,M-1430,item:773474,892685.008144,884395.703083
230,M-1810,item:001757,1862.727779,1854.413155
230,M-1810,item:001848,1271.346098,1265.11013
230,M-1810,item:001893,7590.236013,7550.741549
230,M-1810,item:002612,1105.904835,1095.511555
230,M-1810,item:007923,270558.4,253929.151969
230,M-1810,item:016332,330.263221,327.768833
230,M-1810,item:029313,32.822769,32.614903
230,M-1810,item:039668,21.552906,21.34504
230,M-1810,item:049371,2637.200232,2629.509205
230,M-1810,item:055703,60.66232,60.246589
230,M-1810,item:099439,1086.583831,1076.190551
230,M-1810,item:338928,939947.947305,934828.104931
230,M-1810,item:338929,616787.394601,611667.552226
230,M-1810,item:426331,4661.408856,4605.09059
230,M-1810,item:693055,375875.4943,373796.838296
230,SDC-1450,item:021081,3900511.375175,3900424.897553
231,M-1430,item:038005,16516.149319,16465.610684
231,M-1430,item:042342,10778622.155027,10604350.960888
231,M-1430,item:333362,398569.645687,395681.587715
231,M-1430,item:344135,248575.201575,245687.143603
231,M-1430,item:708073,1453.907079,1431.004779
231,M-1430,item:730384,80130.678332,79518.410042
231,M-1430,item:734545,1135.863934,1112.759471
231,M-1430,item:773474,895812.432756,867929.04747
231,M-1810,item:001757,1854.413155,1845.849993
231,M-1810,item:001848,1272.090548,1265.668177
231,M-1810,item:001893,7612.448614,7571.773597
231,M-1810,item:002612,1110.304599,1099.600647
231,M-1810,item:007923,253929.151969,236802.828763
231,M-1810,item:016332,337.888391,335.319443
231,M-1810,item:029313,32.614903,32.400824
231,M-1810,item:039668,21.637495,21.423416
231,M-1810,item:049371,2649.437193,2641.516268
231,M-1810,item:055703,60.873221,60.445063
231,M-1810,item:099439,1100.347551,1089.643599
231,M-1810,item:338928,934828.104931,929555.222171
231,M-1810,item:338929,611667.552226,606394.669466
231,M-1810,item:426331,4605.09059,4547.088879
231,M-1810,item:693055,377549.312901,375408.5225
231,SDC-1450,item:021081,3900456.74505,3900373.684278
232,M-1430,item:038005,16465.610684,16407.969196
232,M-1430,item:042342,10604350.960888,10405587.161396
232,M-1430,item:333362,405856.329658,402562.375207
232,M-1430,item:344135,245687.143603,242393.189152
