day,node_id,item_id,stock_end_of_day
302,SDC-1450,item:693055,924.665
302,SDC-1450,item:773474,0.0
302,SDC-VD0500655A,item:002612,201.222723
302,SDC-VD0505677A,item:099439,204.792022
302,SDC-VD0508918A,item:730384,482.83
302,SDC-VD0514881A,item:016332,193.112625
302,SDC-VD0518684A,item:001893,179.596944
302,SDC-VD0519670A,item:001848,182.937649
302,SDC-VD0519670A,item:029313,202.210689
302,SDC-VD0520115A,item:708073,175.856575
302,SDC-VD0520132A,item:038005,170.856681
302,SDC-VD0520132A,item:049371,179.215101
302,SDC-VD0525412A,item:333362,2277.5
302,SDC-VD0901566A,item:338928,73.28125
302,SDC-VD0910216A,item:001893,177.178605
302,SDC-VD0910216A,item:002612,179.257527
302,SDC-VD0914320A,item:055703,200.855647
302,SDC-VD0914360C,item:338929,2277.5
302,SDC-VD0914690A,item:042342,76656.96825
302,SDC-VD0949099A,item:021081,125126.769426
302,SDC-VD0951020A,item:001757,179.15146
302,SDC-VD0951020A,item:001848,226.885087
302,SDC-VD0960508A,item:021081,125150.50555
302,SDC-VD0964290A,item:055703,202.600685
302,SDC-VD0972460A,item:021081,125157.626388
302,SDC-VD0975221A,item:021081,125157.626388
302,SDC-VD0989480A,item:426331,174.2525
302,SDC-VD0990780A,item:002612,195.635894
302,SDC-VD0993480A,item:344135,73.28125
302,SDC-VD1091642A,item:001893,179.193887
302,SDC-VD1091642A,item:002612,201.222723
302,SDC-VD1095770A,item:734545,176.01
302,SDC-VD1096202A,item:039668,202.340528
303,SDC-1450,item:007923,3930.08
303,SDC-1450,item:021081,3933337.823719
303,SDC-1450,item:693055,924.665
303,SDC-1450,item:773474,0.0
303,SDC-VD0500655A,item:002612,201.220313
303,SDC-VD0505677A,item:099439,204.74381
303,SDC-VD0508918A,item:730384,482.83
303,SDC-VD0514881A,item:016332,193.101054
303,SDC-VD0518684A,item:001893,179.596944
303,SDC-VD0519670A,item:001848,182.9174
303,SDC-VD0519670A,item:029313,202.209724
303,SDC-VD0520115A,item:708073,175.856575
303,SDC-VD0520132A,item:038005,170.856681
303,SDC-VD0520132A,item:049371,179.215101
303,SDC-VD0525412A,item:333362,2277.5
303,SDC-VD0901566A,item:338928,73.28125
303,SDC-VD0910216A,item:001893,177.178605
303,SDC-VD0910216A,item:002612,179.257527
303,SDC-VD0914320A,item:055703,200.854297
303,SDC-VD0914360C,item:338929,2277.5
303,SDC-VD0914690A,item:042342,77109.53325
303,SDC-VD0949099A,item:021081,125126.769426
303,SDC-VD0951020A,item:001757,179.15146
303,SDC-VD0951020A,item:001848,226.876409
303,SDC-VD0960508A,item:021081,125150.50555
303,SDC-VD0964290A,item:055703,202.600106
303,SDC-VD0972460A,item:021081,125157.626388
303,SDC-VD0975221A,item:021081,125157.626388
303,SDC-VD0989480A,item:426331,174.2525
303,SDC-VD0990780A,item:002612,195.626252
303,SDC-VD0993480A,item:344135,73.28125
303,SDC-VD1091642A,item:001893,179.193887
303,SDC-VD1091642A,item:002612,201.220313
303,SDC-VD1095770A,item:734545,176.01
303,SDC-VD1096202A,item:039668,202.339563
304,SDC-1450,item:007923,3930.08
304,SDC-1450,item:021081,3933338.039502
304,SDC-1450,item:693055,924.665
304,SDC-1450,item:773474,0.0
304,SDC-VD0500655A,item:002612,201.217902
304,SDC-VD0505677A,item:099439,204.695597
304,SDC-VD0508918A,item:730384,482.83
304,SDC-VD0514881A,item:016332,193.089483
304,SDC-VD0518684A,item:001893,179.596944
304,SDC-VD0519670A,item:001848,182.897151
304,SDC-VD0519670A,item:029313,202.20876
304,SDC-VD0520115A,item:708073,175.856575
304,SDC-VD0520132A,item:038005,170.856681
304,SDC-VD0520132A,item:049371,179.215101
304,SDC-VD0525412A,item:333362,2277.5
304,SDC-VD0901566A,item:338928,73.28125
304,SDC-VD0910216A,item:001893,177.178605
304,SDC-VD0910216A,item:002612,179.257527
304,SDC-VD0914320A,item:055703,200.852947
304,SDC-VD0914360C,item:338929,2277.5
304,SDC-VD0914690A,item:042342,77562.09825
304,SDC-VD0949099A,item:021081,125126.769426
304,SDC-VD0951020A,item:001757,179.15146
304,SDC-VD0951020A,item:001848,226.867731
304,SDC-VD0960508A,item:021081,125150.50555
304,SDC-VD0964290A,item:055703,202.599528
304,SDC-VD0972460A,item:021081,125157.626388
304,SDC-VD0975221A,item:021081,125157.626388
304,SDC-VD0989480A,item:426331,174.2525
304,SDC-VD0990780A,item:002612,195.616609
304,SDC-VD0993480A,item:344135,73.28125
304,SDC-VD1091642A,item:001893,179.193887
304,SDC-VD1091642A,item:002612,201.217902
304,SDC-VD1095770A,item:734545,176.01
304,SDC-VD1096202A,item:039668,202.338599
305,SDC-1450,item:007923,3930.08
305,SDC-1450,item:021081,3933336.636913
305,SDC-1450,item:693055,924.665
305,SDC-1450,item:773474,0.0
305,SDC-VD0500655A,item:002612,201.215491
305,SDC-VD0505677A,item:099439,204.647385
305,SDC-VD0508918A,item:730384,482.83
305,SDC-VD0514881A,item:016332,193.077912
305,SDC-VD0518684A,item:001893,179.596944
305,SDC-VD0519670A,item:001848,182.876902
305,SDC-VD0519670A,item:029313,202.207796
305,SDC-VD0520115A,item:708073,175.856575
305,SDC-VD0520132A,item:038005,170.856681
305,SDC-VD0520132A,item:049371,179.215101
305,SDC-VD0525412A,item:333362,2277.5
305,SDC-VD0901566A,item:338928,73.28125
305,SDC-VD0910216A,item:001893,177.178605
305,SDC-VD0910216A,item:002612,179.257527
305,SDC-VD0914320A,item:055703,200.851597
305,SDC-VD0914360C,item:338929,2277.5
305,SDC-VD0914690A,item:042342,78014.66325
305,SDC-VD0949099A,item:021081,125126.769426
305,SDC-VD0951020A,item:001757,179.15146
305,SDC-VD0951020A,item:001848,226.859053
305,SDC-VD0960508A,item:021081,125150.50555
305,SDC-VD0964290A,item:055703,202.598949
305,SDC-VD0972460A,item:021081,125157.626388
305,SDC-VD0975221A,item:021081,125157.626388
305,SDC-VD0989480A,item:426331,174.2525
305,SDC-VD0990780A,item:002612,195.606967
305,SDC-VD0993480A,item:344135,73.28125
305,SDC-VD1091642A,item:001893,179.193887
305,SDC-VD1091642A,item:002612,201.215491
305,SDC-VD1095770A,item:734545,176.01
305,SDC-VD1096202A,item:039668,202.337635
306,SDC-1450,item:007923,3930.08
306,SDC-1450,item:021081,3933336.097455
306,SDC-1450,item:693055,924.665
306,SDC-1450,item:773474,0.0
306,SDC-VD0500655A,item:002612,201.213081
306,SDC-VD0505677A,item:099439,204.599172
306,SDC-VD0508918A,item:730384,482.83
306,SDC-VD0514881A,item:016332,193.066341
306,SDC-VD0518684A,item:001893,179.596944
306,SDC-VD0519670A,item:001848,182.856652
306,SDC-VD0519670A,item:029313,202.206832
306,SDC-VD0520115A,item:708073,175.856575
306,SDC-VD0520132A,item:038005,170.856681
306,SDC-VD0520132A,item:049371,179.215101
306,SDC-VD0525412A,item:333362,2277.5
306,SDC-VD0901566A,item:338928,73.28125
306,SDC-VD0910216A,item:001893,177.178605
306,SDC-VD0910216A,item:002612,179.257527
306,SDC-VD0914320A,item:055703,200.850247
306,SDC-VD0914360C,item:338929,2277.5
306,SDC-VD0914690A,item:042342,78467.22825
306,SDC-VD0949099A,item:021081,125126.769426
306,SDC-VD0951020A,item:001757,179.15146
306,SDC-VD0951020A,item:001848,226.850374
306,SDC-VD0960508A,item:021081,125150.50555
306,SDC-VD0964290A,item:055703,202.598371
306,SDC-VD0972460A,item:021081,125157.626388
306,SDC-VD0975221A,item:021081,125157.626388
306,SDC-VD0989480A,item:426331,174.2525
306,SDC-VD0990780A,item:002612,195.597324
306,SDC-VD0993480A,item:344135,73.28125
306,SDC-VD1091642A,item:001893,179.193887
306,SDC-VD1091642A,item:002612,201.213081
306,SDC-VD1095770A,item:734545,176.01
306,SDC-VD1096202A,item:039668,202.336671
307,SDC-1450,item:007923,3930.08
307,SDC-1450,item:021081,3933337.607936
307,SDC-1450,item:693055,924.665
307,SDC-1450,item:773474,0.0
307,SDC-VD0500655A,item:002612,201.21067
307,SDC-VD0505677A,item:099439,204.55096
307,SDC-VD0508918A,item:730384,482.83
307,SDC-VD0514881A,item:016332,193.05477
307,SDC-VD0518684A,item:001893,179.596944
307,SDC-VD0519670A,item:001848,182.836403
307,SDC-VD0519670A,item:029313,202.205867
307,SDC-VD0520115A,item:708073,175.856575
307,SDC-VD0520132A,item:038005,170.856681
307,SDC-VD0520132A,item:049371,179.215101
307,SDC-VD0525412A,item:333362,2277.5
307,SDC-VD0901566A,item:338928,73.28125
307,SDC-VD0910216A,item:001893,177.178605
307,SDC-VD0910216A,item:002612,179.257527
307,SDC-VD0914320A,item:055703,200.848897
307,SDC-VD0914360C,item:338929,2277.5
307,SDC-VD0914690A,item:042342,78919.79325
307,SDC-VD0949099A,item:021081,125126.769426
307,SDC-VD0951020A,item:001757,179.15146
307,SDC-VD0951020A,item:001848,226.841696
307,SDC-VD0960508A,item:021081,125150.50555
307,SDC-VD0964290A,item:055703,202.597792
307,SDC-VD0972460A,item:021081,125157.626388
307,SDC-VD0975221A,item:021081,125157.626388
307,SDC-VD0989480A,item:426331,174.2525
307,SDC-VD0990780A,item:002612,195.587682
307,SDC-VD0993480A,item:344135,73.28125
307,SDC-VD1091642A,item:001893,179.193887
307,SDC-VD1091642A,item:002612,201.21067
307,SDC-VD1095770A,item:734545,176.01
307,SDC-VD1096202A,item:039668,202.335706
308,SDC-1450,item:007923,3930.08
308,SDC-1450,item:021081,3933335.989564
308,SDC-1450,item:693055,924.665
308,SDC-1450,item:773474,0.0
308,SDC-VD0500655A,item:002612,201.20826
308,SDC-VD0505677A,item:099439,204.502747
308,SDC-VD0508918A,item:730384,482.83
308,SDC-VD0514881A,item:016332,193.043199
308,SDC-VD0518684A,item:001893,179.596944
308,SDC-VD0519670A,item:001848,182.816154
308,SDC-VD0519670A,item:029313,202.204903
308,SDC-VD0520115A,item:708073,175.856575
308,SDC-VD0520132A,item:038005,170.856681
308,SDC-VD0520132A,item:049371,179.215101
308,SDC-VD0525412A,item:333362,2277.5
308,SDC-VD0901566A,item:338928,73.28125
308,SDC-VD0910216A,item:001893,177.178605
308,SDC-VD0910216A,item:002612,179.257527
308,SDC-VD0914320A,item:055703,200.847547
308,SDC-VD0914360C,item:338929,2277.5
308,SDC-VD0914690A,item:042342,79372.35825
308,SDC-VD0949099A,item:021081,125126.769426
308,SDC-VD0951020A,item:001757,179.15146
308,SDC-VD0951020A,item:001848,226.833018
308,SDC-VD0960508A,item:021081,125150.50555
308,SDC-VD0964290A,item:055703,202.597214
308,SDC-VD0972460A,item:021081,125157.626388
308,SDC-VD0975221A,item:021081,125157.626388
308,SDC-VD0989480A,item:426331,174.2525
308,SDC-VD0990780A,item:002612,195.578039
308,SDC-VD0993480A,item:344135,73.28125
308,SDC-VD1091642A,item:001893,179.193887
308,SDC-VD1091642A,item:002612,201.20826
308,SDC-VD1095770A,item:734545,176.01
308,SDC-VD1096202A,item:039668,202.334742
309,SDC-1450,item:007923,3930.08
309,SDC-1450,item:021081,3933337.93161
309,SDC-1450,item:693055,924.665
309,SDC-1450,item:773474,0.0
309,SDC-VD0500655A,item:002612,201.205849
309,SDC-VD0505677A,item:099439,204.454535
309,SDC-VD0508918A,item:730384,482.83
309,SDC-VD0514881A,item:016332,193.031628
309,SDC-VD0518684A,item:001893,179.596944
309,SDC-VD0519670A,item:001848,182.795905
309,SDC-VD0519670A,item:029313,202.203939
309,SDC-VD0520115A,item:708073,175.856575
309,SDC-VD0520132A,item:038005,170.856681
309,SDC-VD0520132A,item:049371,179.215101
309,SDC-VD0525412A,item:333362,2277.5
309,SDC-VD0901566A,item:338928,73.28125
309,SDC-VD0910216A,item:001893,177.178605
309,SDC-VD0910216A,item:002612,179.257527
309,SDC-VD0914320A,item:055703,200.846197
309,SDC-VD0914360C,item:338929,2277.5
309,SDC-VD0914690A,item:042342,79824.92325
309,SDC-VD0949099A,item:021081,125126.769426
309,SDC-VD0951020A,item:001757,179.15146
309,SDC-VD0951020A,item:001848,226.82434
309,SDC-VD0960508A,item:021081,125150.50555
309,SDC-VD0964290A,item:055703,202.596635
309,SDC-VD0972460A,item:021081,125157.626388
309,SDC-VD0975221A,item:021081,125157.626388
309,SDC-VD0989480A,item:426331,174.2525
309,SDC-VD0990780A,item:002612,195.568397
309,SDC-VD0993480A,item:344135,73.28125
309,SDC-VD1091642A,item:001893,179.193887
309,SDC-VD1091642A,item:002612,201.205849
309,SDC-VD1095770A,item:734545,176.01
309,SDC-VD1096202A,item:039668,202.333778
310,SDC-1450,item:007923,3930.08
310,SDC-1450,item:021081,3933336.42113
310,SDC-1450,item:693055,924.665
310,SDC-1450,item:773474,0.0
310,SDC-VD0500655A,item:002612,201.203438
310,SDC-VD0505677A,item:099439,204.406322
310,SDC-VD0508918A,item:730384,482.83
310,SDC-VD0514881A,item:016332,193.020057
310,SDC-VD0518684A,item:001893,179.596944
310,SDC-VD0519670A,item:001848,182.775655
310,SDC-VD0519670A,item:029313,202.202975
310,SDC-VD0520115A,item:708073,175.856575
310,SDC-VD0520132A,item:038005,170.856681
310,SDC-VD0520132A,item:049371,179.215101
310,SDC-VD0525412A,item:333362,2277.5
310,SDC-VD0901566A,item:338928,73.28125
310,SDC-VD0910216A,item:001893,177.178605
310,SDC-VD0910216A,item:002612,179.257527
310,SDC-VD0914320A,item:055703,200.844847
310,SDC-VD0914360C,item:338929,2277.5
310,SDC-VD0914690A,item:042342,80277.48825
310,SDC-VD0949099A,item:021081,125126.769426
310,SDC-VD0951020A,item:001757,179.15146
310,SDC-VD0951020A,item:001848,226.815661
310,SDC-VD0960508A,item:021081,125150.50555
310,SDC-VD0964290A,item:055703,202.596057
310,SDC-VD0972460A,item:021081,125157.626388
310,SDC-VD0975221A,item:021081,125157.626388
310,SDC-VD0989480A,item:426331,174.2525
310,SDC-VD0990780A,item:002612,195.558754
310,SDC-VD0993480A,item:344135,73.28125
310,SDC-VD1091642A,item:001893,179.193887
310,SDC-VD1091642A,item:002612,201.203438
310,SDC-VD1095770A,item:734545,176.01
310,SDC-VD1096202A,item:039668,202.332814
311,SDC-1450,item:007923,3930.08
311,SDC-1450,item:021081,3933337.068479
311,SDC-1450,item:693055,924.665
311,SDC-1450,item:773474,0.0
311,SDC-VD0500655A,item:002612,201.201028
311,SDC-VD0505677A,item:099439,204.35811
311,SDC-VD0508918A,item:730384,482.83
311,SDC-VD0514881A,item:016332,193.008486
311,SDC-VD0518684A,item:001893,179.596944
311,SDC-VD0519670A,item:001848,182.755406
311,SDC-VD0519670A,item:029313,202.20201
311,SDC-VD0520115A,item:708073,175.856575
311,SDC-VD0520132A,item:038005,170.856681
311,SDC-VD0520132A,item:049371,179.215101
311,SDC-VD0525412A,item:333362,2277.5
311,SDC-VD0901566A,item:338928,73.28125
311,SDC-VD0910216A,item:001893,177.178605
311,SDC-VD0910216A,item:002612,179.257527
311,SDC-VD0914320A,item:055703,200.843497
311,SDC-VD0914360C,item:338929,2277.5
311,SDC-VD0914690A,item:042342,80730.05325
311,SDC-VD0949099A,item:021081,125126.769426
311,SDC-VD0951020A,item:001757,179.15146
311,SDC-VD0951020A,item:001848,226.806983
311,SDC-VD0960508A,item:021081,125150.50555
311,SDC-VD0964290A,item:055703,202.595478
311,SDC-VD0972460A,item:021081,125157.626388
311,SDC-VD0975221A,item:021081,125157.626388
311,SDC-VD0989480A,item:426331,174.2525
311,SDC-VD0990780A,item:002612,195.549112
311,SDC-VD0993480A,item:344135,73.28125
311,SDC-VD1091642A,item:001893,179.193887
311,SDC-VD1091642A,item:002612,201.201028
311,SDC-VD1095770A,item:734545,176.01
311,SDC-VD1096202A,item:039668,202.331849
312,SDC-1450,item:007923,3930.08
312,SDC-1450,item:021081,3933337.17637
312,SDC-1450,item:693055,924.665
312,SDC-1450,item:773474,0.0
312,SDC-VD0500655A,item:002612,201.198617
312,SDC-VD0505677A,item:099439,204.309897
312,SDC-VD0508918A,item:730384,482.83
312,SDC-VD0514881A,item:016332,192.996915
312,SDC-VD0518684A,item:001893,179.596944
312,SDC-VD0519670A,item:001848,182.735157
312,SDC-VD0519670A,item:029313,202.201046
312,SDC-VD0520115A,item:708073,175.856575
312,SDC-VD0520132A,item:038005,170.856681
312,SDC-VD0520132A,item:049371,179.215101
312,SDC-VD0525412A,item:333362,2277.5
312,SDC-VD0901566A,item:338928,73.28125
312,SDC-VD0910216A,item:001893,177.178605
312,SDC-VD0910216A,item:002612,179.257527
312,SDC-VD0914320A,item:055703,200.842147
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,81182.61825
312,SDC-VD0949099A,item:021081,125126.769426
312,SDC-VD0951020A,item:001757,179.15146
312,SDC-VD0951020A,item:001848,226.798305
312,SDC-VD0960508A,item:021081,125150.50555
312,SDC-VD0964290A,item:055703,202.5949
312,SDC-VD0972460A,item:021081,125157.626388
312,SDC-VD0975221A,item:021081,125157.626388
312,SDC-VD0989480A,item:426331,174.2525
312,SDC-VD0990780A,item:002612,195.539469
312,SDC-VD0993480A,item:344135,73.28125
312,SDC-VD1091642A,item:001893,179.193887
312,SDC-VD1091642A,item:002612,201.198617
312,SDC-VD1095770A,item:734545,176.01
312,SDC-VD1096202A,item:039668,202.330885
313,SDC-1450,item:007923,3930.08
313,SDC-1450,item:021081,3933336.744804
313,SDC-1450,item:693055,924.665
313,SDC-1450,item:773474,0.0
313,SDC-VD0500655A,item:002612,201.196206
313,SDC-VD0505677A,item:099439,204.261685
313,SDC-VD0508918A,item:730384,482.83
313,SDC-VD0514881A,item:016332,192.985344
313,SDC-VD0518684A,item:001893,179.596944
313,SDC-VD0519670A,item:001848,182.714908
313,SDC-VD0519670A,item:029313,202.200082
313,SDC-VD0520115A,item:708073,175.856575
313,SDC-VD0520132A,item:038005,170.856681
313,SDC-VD0520132A,item:049371,179.215101
313,SDC-VD0525412A,item:333362,2277.5
313,SDC-VD0901566A,item:338928,73.28125
313,SDC-VD0910216A,item:001893,177.178605
313,SDC-VD0910216A,item:002612,179.257527
313,SDC-VD0914320A,item:055703,200.840797
313,SDC-VD0914360C,item:338929,2277.5
313,SDC-VD0914690A,item:042342,81635.18325
313,SDC-VD0949099A,item:021081,125126.769426
313,SDC-VD0951020A,item:001757,179.15146
313,SDC-VD0951020A,item:001848,226.789627
313,SDC-VD0960508A,item:021081,125150.50555
313,SDC-VD0964290A,item:055703,202.594321
313,SDC-VD0972460A,item:021081,125157.626388
313,SDC-VD0975221A,item:021081,125157.626388
313,SDC-VD0989480A,item:426331,174.2525
313,SDC-VD0990780A,item:002612,195.529827
313,SDC-VD0993480A,item:344135,73.28125
313,SDC-VD1091642A,item:001893,179.193887
313,SDC-VD1091642A,item:002612,201.196206
313,SDC-VD1095770A,item:734545,176.01
313,SDC-VD1096202A,item:039668,202.329921
314,SDC-1450,item:007923,3930.08
314,SDC-1450,item:021081,3933336.313238
314,SDC-1450,item:693055,924.665
314,SDC-1450,item:773474,0.0
314,SDC-VD0500655A,item:002612,201.193796
314,SDC-VD0505677A,item:099439,204.213472
314,SDC-VD0508918A,item:730384,482.83
314,SDC-VD0514881A,item:016332,192.973773
314,SDC-VD0518684A,item:001893,179.596944
314,SDC-VD0519670A,item:001848,182.694658
314,SDC-VD0519670A,item:029313,202.199118
314,SDC-VD0520115A,item:708073,175.856575
314,SDC-VD0520132A,item:038005,170.856681
314,SDC-VD0520132A,item:049371,179.215101
314,SDC-VD0525412A,item:333362,2277.5
314,SDC-VD0901566A,item:338928,73.28125
314,SDC-VD0910216A,item:001893,177.178605
314,SDC-VD0910216A,item:002612,179.257527
314,SDC-VD0914320A,item:055703,200.839447
314,SDC-VD0914360C,item:338929,2277.5
314,SDC-VD0914690A,item:042342,82087.74825
314,SDC-VD0949099A,item:021081,125126.769426
314,SDC-VD0951020A,item:001757,179.15146
314,SDC-VD0951020A,item:001848,226.780948
314,SDC-VD0960508A,item:021081,125150.50555
314,SDC-VD0964290A,item:055703,202.593742
314,SDC-VD0972460A,item:021081,125157.626388
314,SDC-VD0975221A,item:021081,125157.626388
314,SDC-VD0989480A,item:426331,174.2525
314,SDC-VD0990780A,item:002612,195.520184
314,SDC-VD0993480A,item:344135,73.28125
314,SDC-VD1091642A,item:001893,179.193887
314,SDC-VD1091642A,item:002612,201.193796
314,SDC-VD1095770A,item:734545,176.01
314,SDC-VD1096202A,item:039668,202.328957
315,SDC-1450,item:007923,3930.08
315,SDC-1450,item:021081,3933336.42113
315,SDC-1450,item:693055,924.665
315,SDC-1450,item:773474,0.0
315,SDC-VD0500655A,item:002612,201.191385
315,SDC-VD0505677A,item:099439,204.16526
315,SDC-VD0508918A,item:730384,482.83
315,SDC-VD0514881A,item:016332,192.962202
315,SDC-VD0518684A,item:001893,179.596944
315,SDC-VD0519670A,item:001848,182.674409
315,SDC-VD0519670A,item:029313,202.198153
315,SDC-VD0520115A,item:708073,175.856575
315,SDC-VD0520132A,item:038005,170.856681
315,SDC-VD0520132A,item:049371,179.215101
315,SDC-VD0525412A,item:333362,2277.5
315,SDC-VD0901566A,item:338928,73.28125
315,SDC-VD0910216A,item:001893,177.178605
315,SDC-VD0910216A,item:002612,179.257527
315,SDC-VD0914320A,item:055703,200.838097
315,SDC-VD0914360C,item:338929,2277.5
315,SDC-VD0914690A,item:042342,82540.31325
315,SDC-VD0949099A,item:021081,125126.769426
315,SDC-VD0951020A,item:001757,179.15146
315,SDC-VD0951020A,item:001848,226.77227
315,SDC-VD0960508A,item:021081,125150.50555
315,SDC-VD0964290A,item:055703,202.593164
315,SDC-VD0972460A,item:021081,125157.626388
315,SDC-VD0975221A,item:021081,125157.626388
315,SDC-VD0989480A,item:426331,174.2525
315,SDC-VD0990780A,item:002612,195.510542
315,SDC-VD0993480A,item:344135,73.28125
315,SDC-VD1091642A,item:001893,179.193887
315,SDC-VD1091642A,item:002612,201.191385
315,SDC-VD1095770A,item:734545,176.01
315,SDC-VD1096202A,item:039668,202.327992
316,SDC-1450,item:007923,3930.08
316,SDC-1450,item:021081,3933338.363176
316,SDC-1450,item:693055,924.665
316,SDC-1450,item:773474,0.0
316,SDC-VD0500655A,item:002612,201.188975
316,SDC-VD0505677A,item:099439,204.117047
316,SDC-VD0508918A,item:730384,482.83
316,SDC-VD0514881A,item:016332,192.950631
316,SDC-VD0518684A,item:001893,179.596944
316,SDC-VD0519670A,item:001848,182.65416
316,SDC-VD0519670A,item:029313,202.197189
316,SDC-VD0520115A,item:708073,175.856575
316,SDC-VD0520132A,item:038005,170.856681
316,SDC-VD0520132A,item:049371,179.215101
316,SDC-VD0525412A,item:333362,2277.5
316,SDC-VD0901566A,item:338928,73.28125
316,SDC-VD0910216A,item:001893,177.178605
316,SDC-VD0910216A,item:002612,179.257527
316,SDC-VD0914320A,item:055703,200.836747
316,SDC-VD0914360C,item:338929,2277.5
316,SDC-VD0914690A,item:042342,82992.87825
316,SDC-VD0949099A,item:021081,125126.769426
316,SDC-VD0951020A,item:001757,179.15146
316,SDC-VD0951020A,item:001848,226.763592
316,SDC-VD0960508A,item:021081,125150.50555
316,SDC-VD0964290A,item:055703,202.592585
316,SDC-VD0972460A,item:021081,125157.626388
316,SDC-VD0975221A,item:021081,125157.626388
316,SDC-VD0989480A,item:426331,174.2525
316,SDC-VD0990780A,item:002612,195.500899
316,SDC-VD0993480A,item:344135,73.28125
316,SDC-VD1091642A,item:001893,179.193887
316,SDC-VD1091642A,item:002612,201.188975
316,SDC-VD1095770A,item:734545,176.01
316,SDC-VD1096202A,item:039668,202.327028
317,SDC-1450,item:007923,3930.08
317,SDC-1450,item:021081,3933337.823719
317,SDC-1450,item:693055,924.665
317,SDC-1450,item:773474,0.0
317,SDC-VD0500655A,item:002612,201.186564
317,SDC-VD0505677A,item:099439,204.068835
317,SDC-VD0508918A,item:730384,482.83
317,SDC-VD0514881A,item:016332,192.93906
317,SDC-VD0518684A,item:001893,179.596944
317,SDC-VD0519670A,item:001848,182.633911
317,SDC-VD0519670A,item:029313,202.196225
317,SDC-VD0520115A,item:708073,175.856575
317,SDC-VD0520132A,item:038005,170.856681
317,SDC-VD0520132A,item:049371,179.215101
317,SDC-VD0525412A,item:333362,2277.5
317,SDC-VD0901566A,item:338928,73.28125
317,SDC-VD0910216A,item:001893,177.178605
317,SDC-VD0910216A,item:002612,179.257527
317,SDC-VD0914320A,item:055703,200.835397
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,83445.44325
317,SDC-VD0949099A,item:021081,125126.769426
317,SDC-VD0951020A,item:001757,179.15146
317,SDC-VD0951020A,item:001848,226.754914
317,SDC-VD0960508A,item:021081,125150.50555
317,SDC-VD0964290A,item:055703,202.592007
317,SDC-VD0972460A,item:021081,125157.626388
317,SDC-VD0975221A,item:021081,125157.626388
317,SDC-VD0989480A,item:426331,174.2525
317,SDC-VD0990780A,item:002612,195.491257
317,SDC-VD0993480A,item:344135,73.28125
317,SDC-VD1091642A,item:001893,179.193887
317,SDC-VD1091642A,item:002612,201.186564
317,SDC-VD1095770A,item:734545,176.01
317,SDC-VD1096202A,item:039668,202.326064
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,3933340.84468
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,0.0
318,SDC-VD0500655A,item:002612,201.184153
318,SDC-VD0505677A,item:099439,204.020622
318,SDC-VD0508918A,item:730384,482.83
318,SDC-VD0514881A,item:016332,192.927489
318,SDC-VD0518684A,item:001893,179.596944
318,SDC-VD0519670A,item:001848,182.613661
318,SDC-VD0519670A,item:029313,202.195261
318,SDC-VD0520115A,item:708073,175.856575
318,SDC-VD0520132A,item:038005,170.856681
318,SDC-VD0520132A,item:049371,179.215101
318,SDC-VD0525412A,item:333362,2277.5
318,SDC-VD0901566A,item:338928,73.28125
318,SDC-VD0910216A,item:001893,177.178605
318,SDC-VD0910216A,item:002612,179.257527
318,SDC-VD0914320A,item:055703,200.834047
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,83898.00825
318,SDC-VD0949099A,item:021081,125126.769426
318,SDC-VD0951020A,item:001757,179.15146
318,SDC-VD0951020A,item:001848,226.746235
318,SDC-VD0960508A,item:021081,125150.50555
318,SDC-VD0964290A,item:055703,202.591428
318,SDC-VD0972460A,item:021081,125157.626388
318,SDC-VD0975221A,item:021081,125157.626388
318,SDC-VD0989480A,item:426331,174.2525
318,SDC-VD0990780A,item:002612,195.481614
318,SDC-VD0993480A,item:344135,73.28125
318,SDC-VD1091642A,item:001893,179.193887
318,SDC-VD1091642A,item:002612,201.184153
318,SDC-VD1095770A,item:734545,176.01
318,SDC-VD1096202A,item:039668,202.3251
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,3933342.894618
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,0.0
319,SDC-VD0500655A,item:002612,201.181743
319,SDC-VD0505677A,item:099439,203.97241
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,192.915918
319,SDC-VD0518684A,item:001893,179.596944
319,SDC-VD0519670A,item:001848,182.593412
319,SDC-VD0519670A,item:029313,202.194296
319,SDC-VD0520115A,item:708073,175.856575
319,SDC-VD0520132A,item:038005,170.856681
319,SDC-VD0520132A,item:049371,179.215101
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,73.28125
319,SDC-VD0910216A,item:001893,177.178605
319,SDC-VD0910216A,item:002612,179.257527
319,SDC-VD0914320A,item:055703,200.832697
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,84350.57325
319,SDC-VD0949099A,item:021081,125126.769426
319,SDC-VD0951020A,item:001757,179.15146
319,SDC-VD0951020A,item:001848,226.737557
