day,node_id,item_id,stock_end_of_day
1073,DC-1920,item:268967,1090104.897967
1074,DC-1920,item:268091,349436.102023
1074,DC-1920,item:268967,1087354.306131
1075,DC-1920,item:268091,344334.306105
1075,DC-1920,item:268967,1087932.653063
1076,DC-1920,item:268091,337914.755085
1076,DC-1920,item:268967,1091162.408157
1077,DC-1920,item:268091,330177.448963
1077,DC-1920,item:268967,1092614.020407
1078,DC-1920,item:268091,321122.387739
1078,DC-1920,item:268967,1081042.632653
1079,DC-1920,item:268091,315619.571411
1079,DC-1920,item:268967,1069115.081633
1080,DC-1920,item:268091,305978.999983
1080,DC-1920,item:268967,1060953.857226
1081,DC-1920,item:268091,321484.959167
1081,DC-1920,item:268967,1109741.653062
1082,DC-1920,item:268091,366237.448964
1082,DC-1920,item:268967,1109741.653062
1083,DC-1920,item:268091,353836.469373
1083,DC-1920,item:268967,1109741.653062
1084,DC-1920,item:268091,370682.020394
1084,DC-1920,item:268967,1109741.653062
1085,DC-1920,item:268091,387974.102027
1085,DC-1920,item:268967,1109741.653062
1086,DC-1920,item:268091,376912.714273
1086,DC-1920,item:268967,1109741.653062
1087,DC-1920,item:268091,395097.857131
1087,DC-1920,item:268967,1109741.653062
1088,DC-1920,item:268091,423897.857131
1088,DC-1920,item:268967,1109741.653062
1089,DC-1920,item:268091,477523.142858
1089,DC-1920,item:268967,1109741.653062
1090,DC-1920,item:268091,481497.857131
1090,DC-1920,item:268967,1109741.653062
1091,DC-1920,item:268091,481497.857131
1091,DC-1920,item:268967,1109741.653062
1092,DC-1920,item:268091,481497.857131
1092,DC-1920,item:268967,1109741.653062
1093,DC-1920,item:268091,481497.857131
1093,DC-1920,item:268967,1109741.653062
1094,DC-1920,item:268091,481497.857131
1094,DC-1920,item:268967,1109741.653062
1095,DC-1920,item:268091,481497.857131
1095,DC-1920,item:268967,1101263.938771
1096,DC-1920,item:268091,481497.857131
1096,DC-1920,item:268967,1096566.387751
1097,DC-1920,item:268091,481497.857131
1097,DC-1920,item:268967,1091341.142852
1098,DC-1920,item:268091,481497.857131
1098,DC-1920,item:268967,1085858.265306
1099,DC-1920,item:268091,481497.857131
1099,DC-1920,item:268967,1079577.632652
1100,DC-1920,item:268091,481497.857131
1100,DC-1920,item:268967,1079645.530611
1101,DC-1920,item:268091,481497.857131
1101,DC-1920,item:268967,1087172.142861
1102,DC-1920,item:268091,481497.857131
1102,DC-1920,item:268967,1086806.408163
1103,DC-1920,item:268091,481497.857131
1103,DC-1920,item:268967,1085021.530612
1104,DC-1920,item:268091,481497.857131
1104,DC-1920,item:268967,1084617.938775
1105,DC-1920,item:268091,481497.857131
1105,DC-1920,item:268967,1097243.449055
1106,DC-1920,item:268091,481497.857131
1106,DC-1920,item:268967,1096352.938851
1107,DC-1920,item:268091,481497.857131
1107,DC-1920,item:268967,1114291.775511
1108,DC-1920,item:268091,469216.428551
1108,DC-1920,item:268967,1118288.06115
1109,DC-1920,item:268091,455281.571408
1109,DC-1920,item:268967,1118288.06115
1110,DC-1920,item:268091,444331.020388
1110,DC-1920,item:268967,1114681.959109
1111,DC-1920,item:268091,432765.346919
1111,DC-1920,item:268967,1110388.326455
1112,DC-1920,item:268091,420584.551001
1112,DC-1920,item:268967,1105578.020332
1113,DC-1920,item:268091,407788.632634
1113,DC-1920,item:268967,1100805.040741
1114,DC-1920,item:268091,394377.591818
1114,DC-1920,item:268967,1096069.38768
1115,DC-1920,item:268091,386593.020405
1115,DC-1920,item:268967,1091371.061149
1116,DC-1920,item:268091,366309.591833
1116,DC-1920,item:268967,1087439.020408
1117,DC-1920,item:268091,371901.346936
1117,DC-1920,item:268967,1088923.959259
1118,DC-1920,item:268091,382130.551
1118,DC-1920,item:268967,1094233.449055
1119,DC-1920,item:268091,388104.102022
1119,DC-1920,item:268967,1098594.510204
1120,DC-1920,item:268091,408668.551003
1120,DC-1920,item:268967,1092871.816326
1121,DC-1920,item:268091,400623.897943
1121,DC-1920,item:268967,1089387.795844
1122,DC-1920,item:268091,406404.040821
1122,DC-1920,item:268967,1085522.387683
1123,DC-1920,item:268091,399507.285702
1123,DC-1920,item:268967,1078572.673399
1124,DC-1920,item:268091,391080.836721
1124,DC-1920,item:268967,1106685.040967
1125,DC-1920,item:268091,411581.653046
1125,DC-1920,item:268967,1103650.8777
1126,DC-1920,item:268091,403409.734677
1126,DC-1920,item:268967,1097264.775659
1127,DC-1920,item:268091,406022.244893
1127,DC-1920,item:268967,1091034.020557
1128,DC-1920,item:268091,416247.693857
1128,DC-1920,item:268967,1084958.612393
1129,DC-1920,item:268091,422857.571406
1129,DC-1920,item:268967,1083307.77551
1130,DC-1920,item:268091,415194.714261
1130,DC-1920,item:268967,1088043.040667
1131,DC-1920,item:268091,417232.244893
1131,DC-1920,item:268967,1092263.244974
1132,DC-1920,item:268091,418475.897981
1132,DC-1920,item:268967,1086921.306198
1133,DC-1920,item:268091,405602.387736
1133,DC-1920,item:268967,1085508.183673
1134,DC-1920,item:268091,398348.163229
1134,DC-1920,item:268967,1078866.877551
1135,DC-1920,item:268091,400209.224454
1135,DC-1920,item:268967,1094092.081707
1136,DC-1920,item:268091,388010.897924
1136,DC-1920,item:268967,1081636.408238
1137,DC-1920,item:268091,390553.183639
1137,DC-1920,item:268967,1084775.51028
1138,DC-1920,item:268091,413508.469371
1138,DC-1920,item:268967,1090448.755103
1139,DC-1920,item:268091,397863.122433
1139,DC-1920,item:268967,1102207.326455
1140,DC-1920,item:268091,383601.959185
1140,DC-1920,item:268967,1101116.448903
1141,DC-1920,item:268091,365904.693879
1141,DC-1920,item:268967,1099165.897881
1142,DC-1920,item:268091,373571.326515
1142,DC-1920,item:268967,1094719.224487
1143,DC-1920,item:268091,353822.142842
1143,DC-1920,item:268967,1090193.897956
1144,DC-1920,item:268091,342906.999982
1144,DC-1920,item:268967,1087958.020407
1145,DC-1920,item:268091,358854.795901
1145,DC-1920,item:268967,1090449.816327
1146,DC-1920,item:268091,360495.244882
1146,DC-1920,item:268967,1095219.408165
1147,DC-1920,item:268091,362228.346924
1147,DC-1920,item:268967,1097063.67347
1148,DC-1920,item:268091,364054.102027
1148,DC-1920,item:268967,1089650.102039
1149,DC-1920,item:268091,380372.510191
1149,DC-1920,item:268967,1079527.632651
1150,DC-1920,item:268091,367983.571417
1150,DC-1920,item:268967,1071883.877549
1151,DC-1920,item:268091,370087.285704
1151,DC-1920,item:268967,1090128.387827
1152,DC-1920,item:268091,361352.632642
1152,DC-1920,item:268967,1088996.918439
1153,DC-1920,item:268091,381741.897948
1153,DC-1920,item:268967,1088916.44898
1154,DC-1920,item:268091,388055.081621
1154,DC-1920,item:268967,1099914.224419
1155,DC-1920,item:268091,380292.183661
1155,DC-1920,item:268967,1110694.816256
1156,DC-1920,item:268091,387253.204068
1156,DC-1920,item:268967,1107534.979593
1157,DC-1920,item:268091,408938.142843
1157,DC-1920,item:268967,1103525.02041
1158,DC-1920,item:268091,416546.999985
1158,DC-1920,item:268967,1099876.877553
1159,DC-1920,item:268091,423411.408149
1159,DC-1920,item:268967,1094892.612247
1160,DC-1920,item:268091,423328.367347
1160,DC-1920,item:268967,1089600.510207
1161,DC-1920,item:268091,416298.163265
1161,DC-1920,item:268967,1085657.693879
1162,DC-1920,item:268091,413908.51019
1162,DC-1920,item:268967,1086391.306122
1163,DC-1920,item:268091,403585.122435
1163,DC-1920,item:268967,1087239.632649
1164,DC-1920,item:268091,400554.122449
1164,DC-1920,item:268967,1086291.816323
1165,DC-1920,item:268091,390736.122449
1165,DC-1920,item:268967,1075801.244894
1166,DC-1920,item:268091,399903.61223
1166,DC-1920,item:268967,1077710.489795
1167,DC-1920,item:268091,401420.83672
1167,DC-1920,item:268967,1090210.510207
1168,DC-1920,item:268091,402648.102026
1168,DC-1920,item:268967,1098120.204153
1169,DC-1920,item:268091,389185.408148
1169,DC-1920,item:268967,1110335.204085
1170,DC-1920,item:268091,389832.755086
1170,DC-1920,item:268967,1108237.795923
1171,DC-1920,item:268091,375790.142841
1171,DC-1920,item:268967,1106355.306129
1172,DC-1920,item:268091,404657.571412
1172,DC-1920,item:268967,1104687.734702
1173,DC-1920,item:268091,410058.571412
1173,DC-1920,item:268967,1100383.857149
1174,DC-1920,item:268091,409272.857142
1174,DC-1920,item:268967,1096104.816331
1175,DC-1920,item:268091,407730.857127
1175,DC-1920,item:268967,1091545.326532
1176,DC-1920,item:268091,399771.285697
1176,DC-1920,item:268967,1086808.530613
1177,DC-1920,item:268091,386240.999983
1177,DC-1920,item:268967,1083246.71428
1178,DC-1920,item:268091,387008.428554
1178,DC-1920,item:268967,1093977.448967
1179,DC-1920,item:268091,387673.571411
1179,DC-1920,item:268967,1102890.489788
1180,DC-1920,item:268091,397069.591819
1180,DC-1920,item:268967,1100224.836739
1181,DC-1920,item:268091,406952.204063
1181,DC-1920,item:268967,1094642.102046
1182,DC-1920,item:268091,417321.408144
1182,DC-1920,item:268967,1090320.877552
1183,DC-1920,item:268091,413777.204062
1183,DC-1920,item:268967,1084642.836737
1184,DC-1920,item:268091,419905.387754
1184,DC-1920,item:268967,1084499.877553
1185,DC-1920,item:268091,422548.571408
1185,DC-1920,item:268967,1089939.653063
1186,DC-1920,item:268091,442439.142837
1186,DC-1920,item:268967,1095427.081634
1187,DC-1920,item:268091,443558.795919
1187,DC-1920,item:268967,1099575.32653
1188,DC-1920,item:268091,437734.857145
1188,DC-1920,item:268967,1093536.448979
1189,DC-1920,item:268091,425623.306125
1189,DC-1920,item:268967,1089077.285715
1190,DC-1920,item:268091,413818.285717
1190,DC-1920,item:268967,1088605.285716
1191,DC-1920,item:268091,402319.795922
1191,DC-1920,item:268967,1082001.36735
1192,DC-1920,item:268091,391127.836738
1192,DC-1920,item:268967,1094650.959185
1193,DC-1920,item:268091,396048.999983
1193,DC-1920,item:268967,1087860.959186
1194,DC-1920,item:268091,400718.408147
1194,DC-1920,item:268967,1088047.040818
1195,DC-1920,item:268091,404490.653045
1195,DC-1920,item:268967,1088047.040818
1196,DC-1920,item:268091,407365.734678
1196,DC-1920,item:268967,1103802.816406
1197,DC-1920,item:268091,420991.000001
1197,DC-1920,item:268967,1117289.775587
1198,DC-1920,item:268091,399243.469388
1198,DC-1920,item:268967,1117289.775587
1199,DC-1920,item:268091,374549.204082
1199,DC-1920,item:268967,1117289.775587
1200,DC-1920,item:268091,351710.428556
1200,DC-1920,item:268967,1117289.775587
1201,DC-1920,item:268091,362074.38774
1201,DC-1920,item:268967,1117289.775587
1202,DC-1920,item:268091,373038.020394
1202,DC-1920,item:268967,1117289.775587
1203,DC-1920,item:268091,384601.326518
1203,DC-1920,item:268967,1117289.775587
1204,DC-1920,item:268091,396764.30611
1204,DC-1920,item:268967,1117289.775587
1205,DC-1920,item:268091,409526.959172
1205,DC-1920,item:268967,1117289.775587
1206,DC-1920,item:268091,422889.285704
1206,DC-1920,item:268967,1117289.775587
1207,DC-1920,item:268091,443462.326533
1207,DC-1920,item:268967,1117289.775587
1208,DC-1920,item:268091,443462.326533
1208,DC-1920,item:268967,1117289.775587
1209,DC-1920,item:268091,443462.326533
1209,DC-1920,item:268967,1117289.775587
1210,DC-1920,item:268091,443462.326533
1210,DC-1920,item:268967,1117289.775587
1211,DC-1920,item:268091,443462.326533
1211,DC-1920,item:268967,1117289.775587
1212,DC-1920,item:268091,443462.326533
1212,DC-1920,item:268967,1117289.775587
1213,DC-1920,item:268091,443462.326533
1213,DC-1920,item:268967,1117289.775587
1214,DC-1920,item:268091,443462.326533
1214,DC-1920,item:268967,1117289.775587
1215,DC-1920,item:268091,443462.326533
1215,DC-1920,item:268967,1117289.775587
1216,DC-1920,item:268091,441642.448972
1216,DC-1920,item:268967,1117289.775587
1217,DC-1920,item:268091,431249.142849
1217,DC-1920,item:268967,1117289.775587
1218,DC-1920,item:268091,420827.0204
1218,DC-1920,item:268967,1117289.775587
1219,DC-1920,item:268091,410376.081624
1219,DC-1920,item:268967,1117289.775587
1220,DC-1920,item:268091,399896.326522
1220,DC-1920,item:268967,1117289.775587
1221,DC-1920,item:268091,397176.714265
1221,DC-1920,item:268967,1117289.775587
1222,DC-1920,item:268091,400416.530591
1222,DC-1920,item:268967,1117289.775587
1223,DC-1920,item:268091,402822.87753
1223,DC-1920,item:268967,1117289.775587
1224,DC-1920,item:268091,404395.755081
1224,DC-1920,item:268967,1117289.775587
1225,DC-1920,item:268091,418450.285714
1225,DC-1920,item:268967,1117289.775587
1226,DC-1920,item:268091,403956.224489
1226,DC-1920,item:268967,1117289.775587
1227,DC-1920,item:268091,388628.693877
1227,DC-1920,item:268967,1117289.775587
1228,DC-1920,item:268091,387952.571407
1228,DC-1920,item:268967,1117289.775587
1229,DC-1920,item:268091,376836.734672
1229,DC-1920,item:268967,1117289.775587
1230,DC-1920,item:268091,394518.061203
1230,DC-1920,item:268967,1117289.775587
1231,DC-1920,item:268091,383396.550999
1231,DC-1920,item:268967,1117289.775587
1232,DC-1920,item:268091,386672.20406
1232,DC-1920,item:268967,1117289.775587
1233,DC-1920,item:268091,375545.020386
1233,DC-1920,item:268967,1117289.775587
1234,DC-1920,item:268091,393214.999978
1234,DC-1920,item:268967,1117101.632732
1235,DC-1920,item:268091,410882.142835
1235,DC-1920,item:268967,1109522.347018
1236,DC-1920,item:268091,410050.387755
1236,DC-1920,item:268967,1109522.347018
1237,DC-1920,item:268091,400583.306123
1237,DC-1920,item:268967,1109522.347018
1238,DC-1920,item:268091,388537.32653
1238,DC-1920,item:268967,1109522.347018
1239,DC-1920,item:268091,390588.734693
1239,DC-1920,item:268967,1109522.347018
1240,DC-1920,item:268091,392527.816326
1240,DC-1920,item:268967,1109522.347018
1241,DC-1920,item:268091,400231.571407
1241,DC-1920,item:268967,1109522.347018
1242,DC-1920,item:268091,401945.999979
1242,DC-1920,item:268967,1109522.347018
1243,DC-1920,item:268091,409241.367327
1243,DC-1920,item:268967,1109522.347018
1244,DC-1920,item:268091,402403.959165
1244,DC-1920,item:268967,1109522.347018
1245,DC-1920,item:268091,410025.775513
1245,DC-1920,item:268967,1109522.347018
1246,DC-1920,item:268091,418330.81631
1246,DC-1920,item:268967,1109522.347018
1247,DC-1920,item:268091,426237.122431
1247,DC-1920,item:268967,1109522.347018
1248,DC-1920,item:268091,420926.571414
1248,DC-1920,item:268967,1109522.347018
1249,DC-1920,item:268091,415425.285701
1249,DC-1920,item:268967,1109522.347018
1250,DC-1920,item:268091,414923.428573
1250,DC-1920,item:268967,1102783.612323
1251,DC-1920,item:268091,420516.591852
1251,DC-1920,item:268967,1078314.000078
1252,DC-1920,item:268091,415142.91835
1252,DC-1920,item:268967,1053452.653139
1253,DC-1920,item:268091,411571.95915
1253,DC-1920,item:268967,1028199.571507
1254,DC-1920,item:268091,410721.224472
1254,DC-1920,item:268967,1025774.755103
1255,DC-1920,item:268091,411192.081648
1255,DC-1920,item:268967,999738.204083
1256,DC-1920,item:268091,407605.57141
1256,DC-1920,item:268967,982834.653222
1257,DC-1920,item:268091,404057.51017
1257,DC-1920,item:268967,1054585.612406
1258,DC-1920,item:268091,393499.306105
1258,DC-1920,item:268967,1122566.183675
1259,DC-1920,item:268091,390913.061242
1259,DC-1920,item:268967,1160655.244821
1260,DC-1920,item:268091,377151.163249
1260,DC-1920,item:268967,1119823.530535
1261,DC-1920,item:268091,375336.387739
1261,DC-1920,item:268967,1060233.387678
1262,DC-1920,item:268091,372961.142842
1262,DC-1920,item:268967,997651.244821
1263,DC-1920,item:268091,370025.428557
1263,DC-1920,item:268967,973377.714286
1264,DC-1920,item:268091,360800.102026
1264,DC-1920,item:268967,973377.714286
1265,DC-1920,item:268091,380013.020393
1265,DC-1920,item:268967,996937.000084
1266,DC-1920,item:268091,380946.755088
1266,DC-1920,item:268967,1104737.000084
1267,DC-1920,item:268091,377955.020395
1267,DC-1920,item:268967,1209334.0
1268,DC-1920,item:268091,360201.5306
1268,DC-1920,item:268967,1209334.0
1269,DC-1920,item:268091,342086.285703
1269,DC-1920,item:268967,1209334.0
1270,DC-1920,item:268091,338009.285704
1270,DC-1920,item:268967,1209334.0
1271,DC-1920,item:268091,363144.408152
1271,DC-1920,item:268967,1209334.0
1272,DC-1920,item:268091,388929.367334
1272,DC-1920,item:268967,1209334.0
1273,DC-1920,item:268091,400964.16325
1273,DC-1920,item:268967,1209334.0
1274,DC-1920,item:268091,413648.795902
1274,DC-1920,item:268967,1209334.0
1275,DC-1920,item:268091,412583.265288
1275,DC-1920,item:268967,1209334.0
1276,DC-1920,item:268091,421095.571408
1276,DC-1920,item:268967,1209334.0
1277,DC-1920,item:268091,443910.714264
1277,DC-1920,item:268967,1209334.0
1278,DC-1920,item:268091,440023.571426
1278,DC-1920,item:268967,1209334.0
1279,DC-1920,item:268091,432343.102038
1279,DC-1920,item:268967,1209334.0
1280,DC-1920,item:268091,421113.326526
1280,DC-1920,item:268967,1209334.0
1281,DC-1920,item:268091,407955.102036
1281,DC-1920,item:268967,1209334.0
1282,DC-1920,item:268091,394558.28571
1282,DC-1920,item:268967,1209334.0
1283,DC-1920,item:268091,390347.55102
1283,DC-1920,item:268967,1209334.0
1284,DC-1920,item:268091,377894.142834
1284,DC-1920,item:268967,1209334.0
1285,DC-1920,item:268091,374497.061202
1285,DC-1920,item:268967,1209334.0
1286,DC-1920,item:268091,371575.755081
1286,DC-1920,item:268967,1209334.0
1287,DC-1920,item:268091,405599.938758
1287,DC-1920,item:268967,1209334.0
1288,DC-1920,item:268091,393615.755085
1288,DC-1920,item:268967,1209334.0
1289,DC-1920,item:268091,410907.346922
1289,DC-1920,item:268967,1209334.0
1290,DC-1920,item:268091,414274.71427
1290,DC-1920,item:268967,1209334.0
1291,DC-1920,item:268091,403717.857128
1291,DC-1920,item:268967,1209334.0
1292,DC-1920,item:268091,395075.428556
1292,DC-1920,item:268967,1209334.0
1293,DC-1920,item:268091,399878.142841
1293,DC-1920,item:268967,1209334.0
1294,DC-1920,item:268091,389325.999984
1294,DC-1920,item:268967,1209334.0
1295,DC-1920,item:268091,373072.142843
1295,DC-1920,item:268967,1209334.0
1296,DC-1920,item:268091,376526.571415
1296,DC-1920,item:268967,1209334.0
1297,DC-1920,item:268091,364626.142844
1297,DC-1920,item:268967,1209334.0
1298,DC-1920,item:268091,366170.85713
1298,DC-1920,item:268967,1209334.0
1299,DC-1920,item:268091,394368.673455
1299,DC-1920,item:268967,1209334.0
1300,DC-1920,item:268091,394368.673455
1300,DC-1920,item:268967,1204433.326537
1301,DC-1920,item:268091,423168.673455
1301,DC-1920,item:268967,1198222.367352
1302,DC-1920,item:268091,423168.673455
1302,DC-1920,item:268967,1192273.61225
1303,DC-1920,item:268091,430538.0
1303,DC-1920,item:268967,1186587.061229
1304,DC-1920,item:268091,430538.0
1304,DC-1920,item:268967,1181162.714289
1305,DC-1920,item:268091,437568.673455
1305,DC-1920,item:268967,1176000.571431
1306,DC-1920,item:268091,437568.673455
1306,DC-1920,item:268967,1176000.571431
1307,DC-1920,item:268091,437568.673455
1307,DC-1920,item:268967,1176000.571431
1308,DC-1920,item:268091,437568.673455
1308,DC-1920,item:268967,1176000.571431
1309,DC-1920,item:268091,437568.673455
1309,DC-1920,item:268967,1176000.571431
1310,DC-1920,item:268091,437568.673455
1310,DC-1920,item:268967,1176000.571431
1311,DC-1920,item:268091,437568.673455
1311,DC-1920,item:268967,1176000.571431
1312,DC-1920,item:268091,437568.673455
1312,DC-1920,item:268967,1176000.571431
1313,DC-1920,item:268091,437568.673455
1313,DC-1920,item:268967,1176000.571431
1314,DC-1920,item:268091,437568.673455
1314,DC-1920,item:268967,1176000.571431
1315,DC-1920,item:268091,437568.673455
1315,DC-1920,item:268967,1176000.571431
1316,DC-1920,item:268091,434742.285693
1316,DC-1920,item:268967,1176000.571431
1317,DC-1920,item:268091,428608.285693
1317,DC-1920,item:268967,1176000.571431
1318,DC-1920,item:268091,422309.714265
1318,DC-1920,item:268967,1176000.571431
1319,DC-1920,item:268091,415846.571408
1319,DC-1920,item:268967,1176000.571431
1320,DC-1920,item:268091,406472.102041
1320,DC-1920,item:268967,1176000.571431
1321,DC-1920,item:268091,403368.877572
1321,DC-1920,item:268967,1176000.571431
1322,DC-1920,item:268091,396252.040796
1322,DC-1920,item:268967,1176000.571431
1323,DC-1920,item:268091,399265.87753
1323,DC-1920,item:268967,1176000.571431
1324,DC-1920,item:268091,387852.387734
1324,DC-1920,item:268967,1170729.591841
1325,DC-1920,item:268091,390811.571408
1325,DC-1920,item:268967,1157453.428576
1326,DC-1920,item:268091,408143.428551
1326,DC-1920,item:268967,1143814.857148
1327,DC-1920,item:268091,423093.612245
1327,DC-1920,item:268967,1142160.102046
1328,DC-1920,item:268091,411865.122449
1328,DC-1920,item:268967,1139404.448984
1329,DC-1920,item:268091,399784.387755
1329,DC-1920,item:268967,1134729.469394
1330,DC-1920,item:268091,390324.979571
1330,DC-1920,item:268967,1111517.877556
1331,DC-1920,item:268091,376539.755081
1331,DC-1920,item:268967,1087205.387759
1332,DC-1920,item:268091,386150.857121
1332,DC-1920,item:268967,1061792.000002
1333,DC-1920,item:268091,362942.571406
1333,DC-1920,item:268967,1035277.714286
1334,DC-1920,item:268091,384221.836712
1334,DC-1920,item:268967,1035277.714286
1335,DC-1920,item:268091,391351.510182
1335,DC-1920,item:268967,1078222.714368
1336,DC-1920,item:268091,398731.591815
1336,DC-1920,item:268967,1144479.000082
1337,DC-1920,item:268091,406362.081611
1337,DC-1920,item:268967,1144479.000082
1338,DC-1920,item:268091,414242.97957
1338,DC-1920,item:268967,1144479.000082
1339,DC-1920,item:268091,407974.285693
1339,DC-1920,item:268967,1144479.000082
1340,DC-1920,item:268091,426131.918368
1340,DC-1920,item:268967,1146280.71437
1341,DC-1920,item:268091,422161.693857
1341,DC-1920,item:268967,1146280.71437
1342,DC-1920,item:268091,413629.367327
1342,DC-1920,item:268967,1146280.71437
1343,DC-1920,item:268091,403753.020389
1343,DC-1920,item:268967,1146280.71437
1344,DC-1920,item:268091,402239.959186
1344,DC-1920,item:268967,1146280.71437
1345,DC-1920,item:268091,398436.265288
1345,DC-1920,item:268967,1146280.71437
1346,DC-1920,item:268091,403070.857125
1346,DC-1920,item:268967,1146280.71437
1347,DC-1920,item:268091,422167.428554
1347,DC-1920,item:268967,1146280.71437
1348,DC-1920,item:268091,408816.69386
1348,DC-1920,item:268967,1146280.71437
1349,DC-1920,item:268091,395316.36733
1349,DC-1920,item:268967,1146280.71437
1350,DC-1920,item:268091,381666.448963
1350,DC-1920,item:268967,1146280.71437
1351,DC-1920,item:268091,382266.938759
1351,DC-1920,item:268967,1146280.71437
1352,DC-1920,item:268091,382717.836718
1352,DC-1920,item:268967,1146280.71437
1353,DC-1920,item:268091,383019.142841
1353,DC-1920,item:268967,1146280.71437
1354,DC-1920,item:268091,383170.857127
1354,DC-1920,item:268967,1146280.71437
1355,DC-1920,item:268091,374939.59182
1355,DC-1920,item:268967,1146280.71437
1356,DC-1920,item:268091,395070.632636
1356,DC-1920,item:268967,1146280.71437
1357,DC-1920,item:268091,396396.693863
1357,DC-1920,item:268967,1146280.71437
1358,DC-1920,item:268091,392780.918352
1358,DC-1920,item:268967,1140714.898048
1359,DC-1920,item:268091,388727.448964
1359,DC-1920,item:268967,1129951.7756
1360,DC-1920,item:268091,398636.285699
1360,DC-1920,item:268967,1118807.428663
1361,DC-1920,item:268091,379307.428556
1361,DC-1920,item:268967,1107281.857236
1362,DC-1920,item:268091,390704.489795
1362,DC-1920,item:268967,1107281.857236
1363,DC-1920,item:268091,391252.959166
1363,DC-1920,item:268967,1107281.857236
1364,DC-1920,item:268091,405584.489777
1364,DC-1920,item:268967,1107281.857236
1365,DC-1920,item:268091,419984.489777
1365,DC-1920,item:268967,1107281.857236
1366,DC-1920,item:268091,434384.489777
1366,DC-1920,item:268967,1107281.857236
1367,DC-1920,item:268091,434384.489777
1367,DC-1920,item:268967,1107281.857236
1368,DC-1920,item:268091,442300.224486
1368,DC-1920,item:268967,1107281.857236
1369,DC-1920,item:268091,431799.755098
1369,DC-1920,item:268967,1107281.857236
1370,DC-1920,item:268091,421093.387751
1370,DC-1920,item:268967,1107281.857236
1371,DC-1920,item:268091,410181.122444
1371,DC-1920,item:268967,1107281.857236
1372,DC-1920,item:268091,399062.959179
1372,DC-1920,item:268967,1102989.877643
1373,DC-1920,item:268091,391585.387731
1373,DC-1920,item:268967,1097080.387847
1374,DC-1920,item:268091,408855.428547
1374,DC-1920,item:268967,1090903.714377
1375,DC-1920,item:268091,397119.571404
1375,DC-1920,item:268967,1084459.857234
1376,DC-1920,item:268091,395676.510204
1376,DC-1920,item:268967,1082708.877551
1377,DC-1920,item:268091,402576.836711
1377,DC-1920,item:268967,1087052.408072
1378,DC-1920,item:268091,390678.387731
1378,DC-1920,item:268967,1093304.020317
1379,DC-1920,item:268091,378628.550997
1379,DC-1920,item:268967,1095047.775511
1380,DC-1920,item:268091,380827.326507
1380,DC-1920,item:268967,1090375.591928
1381,DC-1920,item:268091,397274.714262
1381,DC-1920,item:268967,1083760.183764
1382,DC-1920,item:268091,399170.714262
1382,DC-1920,item:268967,1081722.918366
1383,DC-1920,item:268091,391641.469364
1383,DC-1920,item:268967,1077676.224489
1384,DC-1920,item:268091,410337.979565
1384,DC-1920,item:268967,1097680.183583
1385,DC-1920,item:268091,421747.775509
1385,DC-1920,item:268967,1112306.469296
1386,DC-1920,item:268091,408496.795918
1386,DC-1920,item:268967,1103750.122359
1387,DC-1920,item:268091,395081.57143
1387,DC-1920,item:268967,1094972.510116
1388,DC-1920,item:268091,381502.102044
1388,DC-1920,item:268967,1085973.632567
1389,DC-1920,item:268091,386461.857124
1389,DC-1920,item:268967,1076753.489712
1390,DC-1920,item:268091,383758.89794
1390,DC-1920,item:268967,1075553.203998
1391,DC-1920,item:268091,410438.693858
1391,DC-1920,item:268967,1095977.428669
1392,DC-1920,item:268091,423301.244878
1392,DC-1920,item:268967,1092999.42867
1393,DC-1920,item:268091,422346.551
1393,DC-1920,item:268967,1091297.000001
1394,DC-1920,item:268091,421941.061224
1394,DC-1920,item:268967,1090794.857047
1395,DC-1920,item:268091,422531.061244
1395,DC-1920,item:268967,1088914.428475
1396,DC-1920,item:268091,416467.061244
1396,DC-1920,item:268967,1112972.93886
1397,DC-1920,item:268091,427157.285675
1397,DC-1920,item:268967,1115468.367528
1398,DC-1920,item:268091,428233.428513
1398,DC-1920,item:268967,1110521.367528
1399,DC-1920,item:268091,420000.020349
1399,DC-1920,item:268967,1105020.938957
1400,DC-1920,item:268091,405490.857085
1400,DC-1920,item:268967,1095151.938958
1401,DC-1920,item:268091,395617.673451
1401,DC-1920,item:268967,1080811.36753
1402,DC-1920,item:268091,380314.714268
1402,DC-1920,item:268967,1065917.367531
1403,DC-1920,item:268091,379014.857126
1403,DC-1920,item:268967,1056852.000001
1404,DC-1920,item:268091,391856.469371
1404,DC-1920,item:268967,1077574.632471
1405,DC-1920,item:268091,405270.408146
1405,DC-1920,item:268967,1077574.632471
1406,DC-1920,item:268091,408534.244878
1406,DC-1920,item:268967,1107828.857246
1407,DC-1920,item:268091,421038.285712
1407,DC-1920,item:268967,1131788.224775
1408,DC-1920,item:268091,408847.061222
1408,DC-1920,item:268967,1131788.224775
1409,DC-1920,item:268091,397228.163262
1409,DC-1920,item:268967,1131788.224775
1410,DC-1920,item:268091,389713.999979
1410,DC-1920,item:268967,1131788.224775
1411,DC-1920,item:268091,386636.306101
1411,DC-1920,item:268967,1131460.24518
1412,DC-1920,item:268091,382284.918346
1412,DC-1920,item:268967,1124234.428854
1413,DC-1920,item:268091,376659.836714
1413,DC-1920,item:268967,1116827.918651
1414,DC-1920,item:268091,369761.061203
1414,DC-1920,item:268967,1109240.714569
1415,DC-1920,item:268091,361588.591815
