day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1715,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1715,SDC-VD0951020A,item:007923,KG,3223.811742,0.0,0.0,0.0,0.0,0.0,46.068698,46.068698,0.0,3177.743045,-46.068698,0.0
1715,SDC-VD0956464A,item:007923,KG,3114.691399,0.0,0.0,0.0,0.0,0.0,107.493628,107.493628,0.0,3007.197771,-107.493628,0.0
1715,SDC-VD0960508A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1715,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1715,SDC-VD0972460A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1715,SDC-VD0975221A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1715,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1715,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1715,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1715,SDC-VD1091642A,item:001893,KG,4746.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.3501,0.0,0.0
1715,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1715,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1715,SDC-VD1096202A,item:039668,KG,509.280612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.280612,0.0,0.0
1716,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1716,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1716,SDC-VD0508918A,item:730384,M,1686824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686824.0,0.0,0.0
1716,SDC-VD0514881A,item:016332,KG,6444.265148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.265148,0.0,0.0
1716,SDC-VD0518684A,item:001893,KG,10173.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10173.8787,0.0,0.0
1716,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1716,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
1716,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1716,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1716,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1716,SDC-VD0525412A,item:333362,UN,11775338.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11775338.666667,0.0,0.0
1716,SDC-VD0901566A,item:338928,UN,15048350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15048350.0,0.0,0.0
1716,SDC-VD0910216A,item:001893,KG,139.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.776,0.0,0.0
1716,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1716,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1716,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1716,SDC-VD0914690A,item:042342,UN,268547893.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268547893.92,0.0,0.0
1716,SDC-VD0949099A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1716,SDC-VD0951020A,item:001757,KG,32728.868196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32728.868196,0.0,0.0
1716,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1716,SDC-VD0951020A,item:007923,KG,3177.743045,13.248726,0.0,13.248726,0.0,0.0,22.99802,22.99802,0.0,3167.993751,-9.749294,0.0
1716,SDC-VD0956464A,item:007923,KG,3007.197771,30.913694,0.0,30.913694,0.0,0.0,53.662046,53.662046,0.0,2984.449418,-22.748353,0.0
1716,SDC-VD0960508A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1716,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1716,SDC-VD0972460A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1716,SDC-VD0975221A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1716,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1716,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1716,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1716,SDC-VD1091642A,item:001893,KG,4746.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.3501,0.0,0.0
1716,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1716,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1716,SDC-VD1096202A,item:039668,KG,509.280612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.280612,0.0,0.0
1717,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1717,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1717,SDC-VD0508918A,item:730384,M,1686824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686824.0,0.0,0.0
1717,SDC-VD0514881A,item:016332,KG,6444.265148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.265148,0.0,0.0
1717,SDC-VD0518684A,item:001893,KG,10173.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10173.8787,0.0,0.0
1717,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1717,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
1717,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1717,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1717,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1717,SDC-VD0525412A,item:333362,UN,11775338.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11775338.666667,0.0,0.0
1717,SDC-VD0901566A,item:338928,UN,15048350.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,15023350.0,-25000.0,0.0
1717,SDC-VD0910216A,item:001893,KG,139.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.776,0.0,0.0
1717,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1717,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1717,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1717,SDC-VD0914690A,item:042342,UN,268547893.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268547893.92,0.0,0.0
1717,SDC-VD0949099A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1717,SDC-VD0951020A,item:001757,KG,32728.868196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32728.868196,0.0,0.0
1717,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1717,SDC-VD0951020A,item:007923,KG,3167.993751,27.280086,0.0,27.280086,0.0,0.0,20.661328,20.661328,0.0,3174.612508,6.618757,0.0
1717,SDC-VD0956464A,item:007923,KG,2984.449418,63.653534,0.0,63.653534,0.0,0.0,48.209766,48.209766,0.0,2999.893186,15.443767,0.0
1717,SDC-VD0960508A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1717,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1717,SDC-VD0972460A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1717,SDC-VD0975221A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1717,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1717,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1717,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1717,SDC-VD1091642A,item:001893,KG,4746.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.3501,0.0,0.0
1717,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1717,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1717,SDC-VD1096202A,item:039668,KG,509.280612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.280612,0.0,0.0
1718,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1718,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1718,SDC-VD0508918A,item:730384,M,1686824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686824.0,0.0,0.0
1718,SDC-VD0514881A,item:016332,KG,6444.265148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.265148,0.0,0.0
1718,SDC-VD0518684A,item:001893,KG,10173.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10173.8787,0.0,0.0
1718,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1718,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
1718,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1718,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1718,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1718,SDC-VD0525412A,item:333362,UN,11775338.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11775338.666667,0.0,0.0
1718,SDC-VD0901566A,item:338928,UN,15023350.0,25000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,15048350.0,25000.0,0.0
1718,SDC-VD0910216A,item:001893,KG,139.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.776,0.0,0.0
1718,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1718,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1718,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1718,SDC-VD0914690A,item:042342,UN,268547893.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268547893.92,0.0,0.0
1718,SDC-VD0949099A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1718,SDC-VD0951020A,item:001757,KG,32728.868196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32728.868196,0.0,0.0
1718,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1718,SDC-VD0951020A,item:007923,KG,3174.612508,41.311446,0.0,41.311446,0.0,0.0,0.0,0.0,0.0,3215.923954,41.311446,0.0
1718,SDC-VD0956464A,item:007923,KG,2999.893186,96.393374,0.0,96.393374,0.0,0.0,0.0,0.0,0.0,3096.286559,96.393374,0.0
1718,SDC-VD0960508A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1718,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1718,SDC-VD0972460A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1718,SDC-VD0975221A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1718,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1718,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1718,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1718,SDC-VD1091642A,item:001893,KG,4746.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.3501,0.0,0.0
1718,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1718,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1718,SDC-VD1096202A,item:039668,KG,509.280612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.280612,0.0,0.0
1719,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1719,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1719,SDC-VD0508918A,item:730384,M,1686824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686824.0,0.0,0.0
1719,SDC-VD0514881A,item:016332,KG,6444.265148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.265148,0.0,0.0
1719,SDC-VD0518684A,item:001893,KG,10173.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10173.8787,0.0,0.0
1719,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1719,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
1719,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1719,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1719,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1719,SDC-VD0525412A,item:333362,UN,11775338.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11775338.666667,0.0,0.0
1719,SDC-VD0901566A,item:338928,UN,15048350.0,25000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,15073350.0,25000.0,0.0
1719,SDC-VD0910216A,item:001893,KG,139.776,1005.042017,0.0,1005.042017,0.0,0.0,0.0,0.0,0.0,1144.818017,1005.042017,0.0
1719,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1719,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1719,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1719,SDC-VD0914690A,item:042342,UN,268547893.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268547893.92,0.0,0.0
1719,SDC-VD0949099A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1719,SDC-VD0951020A,item:001757,KG,32728.868196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32728.868196,0.0,0.0
1719,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1719,SDC-VD0951020A,item:007923,KG,3215.923954,46.068698,0.0,46.068698,0.0,0.0,0.0,0.0,0.0,3261.992652,46.068698,0.0
1719,SDC-VD0956464A,item:007923,KG,3096.286559,107.493628,0.0,107.493628,0.0,0.0,0.0,0.0,0.0,3203.780187,107.493628,0.0
1719,SDC-VD0960508A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1719,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1719,SDC-VD0972460A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1719,SDC-VD0975221A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1719,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1719,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1719,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1719,SDC-VD1091642A,item:001893,KG,4746.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.3501,0.0,0.0
1719,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1719,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1719,SDC-VD1096202A,item:039668,KG,509.280612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.280612,0.0,0.0
1720,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1720,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1720,SDC-VD0508918A,item:730384,M,1686824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686824.0,0.0,0.0
1720,SDC-VD0514881A,item:016332,KG,6444.265148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.265148,0.0,0.0
1720,SDC-VD0518684A,item:001893,KG,10173.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10173.8787,0.0,0.0
1720,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1720,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
1720,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1720,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1720,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1720,SDC-VD0525412A,item:333362,UN,11775338.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11775338.666667,0.0,0.0
1720,SDC-VD0901566A,item:338928,UN,15073350.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,15048350.0,-25000.0,0.0
1720,SDC-VD0910216A,item:001893,KG,1144.818017,1005.042017,0.0,1005.042017,0.0,0.0,0.0,0.0,0.0,2149.860034,1005.042017,0.0
1720,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1720,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1720,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1720,SDC-VD0914690A,item:042342,UN,268547893.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268547893.92,0.0,0.0
1720,SDC-VD0949099A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1720,SDC-VD0951020A,item:001757,KG,32728.868196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32728.868196,0.0,0.0
1720,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1720,SDC-VD0951020A,item:007923,KG,3261.992652,22.99802,0.0,22.99802,0.0,0.0,0.0,0.0,0.0,3284.990672,22.99802,0.0
1720,SDC-VD0956464A,item:007923,KG,3203.780187,53.662046,0.0,53.662046,0.0,0.0,0.0,0.0,0.0,3257.442234,53.662046,0.0
1720,SDC-VD0960508A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1720,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1720,SDC-VD0972460A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1720,SDC-VD0975221A,item:021081,KG,40085.470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40085.470085,0.0,0.0
1720,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1720,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1720,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1720,SDC-VD1091642A,item:001893,KG,4746.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.3501,0.0,0.0
1720,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1720,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1720,SDC-VD1096202A,item:039668,KG,509.280612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.280612,0.0,0.0
1721,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1721,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1721,SDC-VD0508918A,item:730384,M,1686824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686824.0,0.0,0.0
1721,SDC-VD0514881A,item:016332,KG,6444.265148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.265148,0.0,0.0
1721,SDC-VD0518684A,item:001893,KG,10173.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10173.8787,0.0,0.0
1721,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1721,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
1721,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1721,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
