day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,59194.395999,none,,0.0
321,M-1810,item:268091,6133.586859,6133.586859,11900.0,77180.065703,none,,0.0
321,SDC-1450,item:773474,39704.141125,39704.141125,2000000.0,435831896.70034,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,55354.203744,none,,0.0
322,M-1810,item:268091,13269.003086,11900.0,11900.0,77180.065703,capacity,,1369.003086
322,SDC-1450,item:773474,38980.202961,38980.202961,2000000.0,435828784.995784,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,59543.543105,none,,0.0
323,M-1810,item:268091,14696.086332,11900.0,11900.0,71400.0,capacity,,2796.086332
323,SDC-1450,item:773474,40408.38733,40408.38733,2000000.0,435848305.267001,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,54489.135415,none,,0.0
324,M-1810,item:268091,14981.502981,11900.0,11900.0,83300.0,capacity,,3081.502981
324,SDC-1450,item:773474,42372.122919,42372.122919,2000000.0,435811956.036799,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,53265.270609,none,,0.0
325,M-1810,item:268091,15038.586311,11900.0,11900.0,83300.0,capacity,,3138.586311
325,SDC-1450,item:773474,44128.374351,44128.374351,2000000.0,435822580.119044,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,53362.294302,none,,0.0
326,M-1810,item:268091,15050.002977,11900.0,11900.0,83300.0,capacity,,3150.002977
326,SDC-1450,item:773474,45507.50921,45507.50921,2000000.0,435788449.360858,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,48257.69904,none,,0.0
327,M-1810,item:268091,15052.28631,11900.0,11900.0,71400.0,capacity,,3152.28631
327,SDC-1450,item:773474,46538.51989,46538.51989,2000000.0,435754030.26362,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,43152.779988,none,,0.0
328,M-1810,item:268091,15052.742976,11900.0,11900.0,59500.0,capacity,,3152.742976
328,SDC-1450,item:773474,47294.328821,47294.328821,2000000.0,435781585.396219,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,38047.796177,capacity,,1312.539619
329,M-1810,item:268091,15973.748595,11900.0,11900.0,71400.0,capacity,,4073.748595
329,SDC-1450,item:773474,47844.06066,47844.06066,2000000.0,435799517.545735,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,42659.78592,capacity,,1594.050781
330,M-1810,item:268091,16157.949719,11900.0,11900.0,83300.0,capacity,,4257.949719
330,SDC-1450,item:773474,48426.101616,48426.101616,2000000.0,435760776.926684,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,52867.681279,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48898.196204,48898.196204,2000000.0,435826167.765532,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,47667.681279,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49253.882601,49253.882601,2000000.0,435819073.67403,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,42467.681279,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.15008,49515.15008,2000000.0,435806191.555242,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,42372.66509,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.28028,49705.28028,2000000.0,435801980.67086,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,47467.546628,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.156984,49843.156984,2000000.0,435789245.650397,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,51168.27195,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.007648,49943.007648,2000000.0,435849828.280245,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,46309.219311,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49356.932846,49356.932846,2000000.0,435830469.057658,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,60848.063323,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.443044,47976.443044,2000000.0,435791481.170999,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,69505.197585,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.27923,46558.27923,2000000.0,435785539.185376,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,70343.472592,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.235581,45385.235581,2000000.0,435740744.419459,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,71184.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.629136,44489.629136,2000000.0,435698379.965752,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,72027.08145,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73459.820073,none,,0.0
342,SDC-1450,item:773474,43827.392309,43827.392309,2000000.0,435656958.770243,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,72127.317035,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.028948,43344.028948,2000000.0,435617724.473741,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,67412.339189,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.906782,43682.906782,2000000.0,435579396.104586,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,62625.915049,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.416052,44256.416052,2000000.0,435580417.027729,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,67062.022109,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.74151,44789.74151,2000000.0,435550786.24473,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,66620.175851,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.883464,45213.883464,2000000.0,435542726.874671,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,61816.033029,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.463996,45532.463996,2000000.0,435502196.495059,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,66569.522265,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.436872,45766.436872,2000000.0,435483433.970158,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,61765.242267,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.737788,45936.737788,2000000.0,435459623.889584,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,61351.666407,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.357134,46824.357134,2000000.0,435418542.832009,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,60510.182835,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.916296,47677.916296,2000000.0,435410782.051841,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,64828.731931,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.951589,48353.951589,2000000.0,435371790.151266,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,59628.731931,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.27505,48859.27505,2000000.0,435400736.452557,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,54428.731931,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.391452,49229.391452,2000000.0,435401663.961384,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,54428.731931,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443162,49498.443162,2000000.0,435385595.59031,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,54032.989067,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471592,49693.471592,2000000.0,435382888.425182,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,55015.841592,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760454,46310.760454,2000000.0,435344536.072418,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,52425.294298,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,41374.266855,41374.266855,2000000.0,435338202.306042,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,5200.0,54795.784804,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,36811.360127,36811.360127,2000000.0,435331761.44424,none,,0.0
361,M-1430,item:268967,2395.997521,2395.997521,5200.0,52393.511484,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,33175.161049,33175.161049,2000000.0,435299393.228868,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,5200.0,49997.513963,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,30439.425102,30439.425102,2000000.0,435274863.191133,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,5200.0,52802.771602,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28428.505328,28428.505328,2000000.0,435284401.041706,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,5200.0,65213.273671,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26964.248014,26964.248014,2000000.0,435331871.815639,none,,0.0
