day,node_id,item_id,stock_end_of_day
312,SDC-VD0960508A,item:021081,123427.181498
312,SDC-VD0964290A,item:055703,174.803945
312,SDC-VD0972460A,item:021081,124726.795375
312,SDC-VD0975221A,item:021081,124726.795375
312,SDC-VD0989480A,item:426331,1318.869611
312,SDC-VD0990780A,item:002612,13.854902
312,SDC-VD0993480A,item:344135,42924.845243
312,SDC-VD1091642A,item:001893,191.71184
312,SDC-VD1091642A,item:002612,114.79072
312,SDC-VD1095770A,item:734545,338.385861
312,SDC-VD1096202A,item:039668,171.339908
313,SDC-1450,item:007923,297856.171668
313,SDC-1450,item:021081,3897090.096871
313,SDC-1450,item:693055,48739.634874
313,SDC-1450,item:773474,12140.007748
313,SDC-VD0500655A,item:002612,158.365109
313,SDC-VD0505677A,item:099439,243.698174
313,SDC-VD0508918A,item:730384,8967.225315
313,SDC-VD0514881A,item:016332,76.152522
313,SDC-VD0518684A,item:001893,692.343093
313,SDC-VD0519670A,item:001848,151.044007
313,SDC-VD0519670A,item:029313,315.346043
313,SDC-VD0520115A,item:708073,335.424985
313,SDC-VD0520132A,item:038005,740.184217
313,SDC-VD0520132A,item:049371,180.336649
313,SDC-VD0525412A,item:333362,42298.232619
313,SDC-VD0901566A,item:338928,52653.249408
313,SDC-VD0910216A,item:001893,34.101801
313,SDC-VD0910216A,item:002612,0.0
313,SDC-VD0914320A,item:055703,168.4696
313,SDC-VD0914360C,item:338929,120048.361758
313,SDC-VD0914690A,item:042342,2514557.778628
313,SDC-VD0949099A,item:021081,119060.832807
313,SDC-VD0951020A,item:001757,194.958539
313,SDC-VD0951020A,item:001848,208.044965
313,SDC-VD0960508A,item:021081,123417.380802
313,SDC-VD0964290A,item:055703,174.807626
313,SDC-VD0972460A,item:021081,124724.345201
313,SDC-VD0975221A,item:021081,124724.345201
313,SDC-VD0989480A,item:426331,1320.531979
313,SDC-VD0990780A,item:002612,14.131007
313,SDC-VD0993480A,item:344135,42298.232619
313,SDC-VD1091642A,item:001893,199.608168
313,SDC-VD1091642A,item:002612,114.806059
313,SDC-VD1095770A,item:734545,333.374138
313,SDC-VD1096202A,item:039668,171.346043
314,SDC-1450,item:007923,288833.263139
314,SDC-1450,item:021081,3897014.160472
314,SDC-1450,item:693055,48801.043776
314,SDC-1450,item:773474,9895.415925
314,SDC-VD0500655A,item:002612,158.380461
314,SDC-VD0505677A,item:099439,244.005219
314,SDC-VD0508918A,item:730384,8834.414654
314,SDC-VD0514881A,item:016332,76.226213
314,SDC-VD0518684A,item:001893,692.45977
314,SDC-VD0519670A,item:001848,151.173012
314,SDC-VD0519670A,item:029313,315.352184
314,SDC-VD0520115A,item:708073,330.457114
314,SDC-VD0520132A,item:038005,729.221589
314,SDC-VD0520132A,item:049371,180.563862
314,SDC-VD0525412A,item:333362,41671.767237
314,SDC-VD0901566A,item:338928,52653.249408
314,SDC-VD0910216A,item:001893,6.926692
314,SDC-VD0910216A,item:002612,0.0
314,SDC-VD0914320A,item:055703,168.478201
314,SDC-VD0914360C,item:338929,120199.615212
314,SDC-VD0914690A,item:042342,2476757.381551
314,SDC-VD0949099A,item:021081,119025.523208
314,SDC-VD0951020A,item:001757,195.204175
314,SDC-VD0951020A,item:001848,208.100233
314,SDC-VD0960508A,item:021081,123407.292345
314,SDC-VD0964290A,item:055703,174.811311
314,SDC-VD0972460A,item:021081,124721.823086
314,SDC-VD0975221A,item:021081,124721.823086
314,SDC-VD0989480A,item:426331,1322.195767
314,SDC-VD0990780A,item:002612,14.407347
314,SDC-VD0993480A,item:344135,41671.767237
314,SDC-VD1091642A,item:001893,227.83337
314,SDC-VD1091642A,item:002612,114.821411
314,SDC-VD1095770A,item:734545,328.36265
314,SDC-VD1096202A,item:039668,171.352184
315,SDC-1450,item:007923,290219.516633
315,SDC-1450,item:021081,3896841.251887
315,SDC-1450,item:693055,50163.704756
315,SDC-1450,item:773474,13947.760134
315,SDC-VD0500655A,item:002612,158.721126
315,SDC-VD0505677A,item:099439,250.818524
315,SDC-VD0508918A,item:730384,8826.268411
315,SDC-VD0514881A,item:016332,77.861406
315,SDC-VD0518684A,item:001893,695.048826
315,SDC-VD0519670A,item:001848,154.818806
315,SDC-VD0519670A,item:029313,315.48845
315,SDC-VD0520115A,item:708073,330.152399
315,SDC-VD0520132A,item:038005,728.549171
315,SDC-VD0520132A,item:049371,185.605708
315,SDC-VD0525412A,item:333362,41633.341562
315,SDC-VD0901566A,item:338928,54994.187879
315,SDC-VD0910216A,item:001893,0.0
315,SDC-VD0910216A,item:002612,0.0
315,SDC-VD0914320A,item:055703,168.721254
315,SDC-VD0914360C,item:338929,123555.923046
315,SDC-VD0914690A,item:042342,2512239.09653
315,SDC-VD0949099A,item:021081,118989.503986
315,SDC-VD0951020A,item:001757,200.654819
315,SDC-VD0951020A,item:001848,209.326628
315,SDC-VD0960508A,item:021081,123397.001139
315,SDC-VD0964290A,item:055703,174.89307
315,SDC-VD0972460A,item:021081,124719.250285
315,SDC-VD0975221A,item:021081,124719.250285
315,SDC-VD0989480A,item:426331,1359.115154
315,SDC-VD0990780A,item:002612,20.539321
315,SDC-VD0993480A,item:344135,41633.341562
315,SDC-VD1091642A,item:001893,258.061565
315,SDC-VD1091642A,item:002612,115.162077
315,SDC-VD1095770A,item:734545,333.066732
315,SDC-VD1096202A,item:039668,171.48845
316,SDC-1450,item:007923,303848.780505
316,SDC-1450,item:021081,3896469.127039
316,SDC-1450,item:693055,52527.803399
316,SDC-1450,item:773474,23275.179275
316,SDC-VD0500655A,item:002612,159.312151
316,SDC-VD0505677A,item:099439,262.639017
316,SDC-VD0508918A,item:730384,9081.831818
316,SDC-VD0514881A,item:016332,80.698324
316,SDC-VD0518684A,item:001893,699.540613
316,SDC-VD0519670A,item:001848,159.940255
316,SDC-VD0519670A,item:029313,315.72486
316,SDC-VD0520115A,item:708073,339.711917
316,SDC-VD0520132A,item:038005,749.644214
316,SDC-VD0520132A,item:049371,194.352873
316,SDC-VD0525412A,item:333362,42838.829328
316,SDC-VD0901566A,item:338928,59602.750796
316,SDC-VD0910216A,item:001893,0.0
316,SDC-VD0910216A,item:002612,0.0
316,SDC-VD0914320A,item:055703,169.062684
316,SDC-VD0914360C,item:338929,129378.826107
316,SDC-VD0914690A,item:042342,2584980.639305
316,SDC-VD0949099A,item:021081,118960.082353
316,SDC-VD0951020A,item:001757,210.111214
316,SDC-VD0951020A,item:001848,211.454317
316,SDC-VD0960508A,item:021081,123388.594958
316,SDC-VD0964290A,item:055703,175.034916
316,SDC-VD0972460A,item:021081,124717.14874
316,SDC-VD0975221A,item:021081,124717.14874
316,SDC-VD0989480A,item:426331,1423.167087
316,SDC-VD0990780A,item:002612,31.177765
316,SDC-VD0993480A,item:344135,42838.829328
316,SDC-VD1091642A,item:001893,298.487651
316,SDC-VD1091642A,item:002612,115.753101
316,SDC-VD1095770A,item:734545,342.710635
316,SDC-VD1096202A,item:039668,171.72486
317,SDC-1450,item:007923,323428.923982
317,SDC-1450,item:021081,3896107.223641
317,SDC-1450,item:693055,55529.974266
317,SDC-1450,item:773474,31792.129575
317,SDC-VD0500655A,item:002612,160.062694
317,SDC-VD0505677A,item:099439,277.649871
317,SDC-VD0508918A,item:730384,9363.57627
317,SDC-VD0514881A,item:016332,84.300929
317,SDC-VD0518684A,item:001893,705.244738
317,SDC-VD0519670A,item:001848,166.276182
317,SDC-VD0519670A,item:029313,316.025077
317,SDC-VD0520115A,item:708073,350.250754
317,SDC-VD0520132A,item:038005,772.900326
317,SDC-VD0520132A,item:049371,205.460905
317,SDC-VD0525412A,item:333362,44167.812596
317,SDC-VD0901566A,item:338928,65598.963719
317,SDC-VD0910216A,item:001893,6.026157
317,SDC-VD0910216A,item:002612,1.585831
317,SDC-VD0914320A,item:055703,169.485079
317,SDC-VD0914360C,item:338929,136773.33563
317,SDC-VD0914690A,item:042342,2665174.147638
317,SDC-VD0949099A,item:021081,118952.431493
317,SDC-VD0951020A,item:001757,222.119897
317,SDC-VD0951020A,item:001848,214.156271
317,SDC-VD0960508A,item:021081,123386.408998
317,SDC-VD0964290A,item:055703,175.215046
317,SDC-VD0972460A,item:021081,124716.602249
317,SDC-VD0975221A,item:021081,124716.602249
317,SDC-VD0989480A,item:426331,1504.506692
317,SDC-VD0990780A,item:002612,43.101703
317,SDC-VD0993480A,item:344135,44167.812596
317,SDC-VD1091642A,item:001893,343.798616
317,SDC-VD1091642A,item:002612,116.503644
317,SDC-VD1095770A,item:734545,353.342501
317,SDC-VD1096202A,item:039668,172.025077
318,SDC-1450,item:007923,337754.885477
318,SDC-1450,item:021081,3896151.906964
318,SDC-1450,item:693055,57854.214839
318,SDC-1450,item:773474,38443.596046
318,SDC-VD0500655A,item:002612,160.643754
318,SDC-VD0505677A,item:099439,289.271074
318,SDC-VD0508918A,item:730384,9650.556932
318,SDC-VD0514881A,item:016332,87.090018
318,SDC-VD0518684A,item:001893,709.660795
318,SDC-VD0519670A,item:001848,171.163361
318,SDC-VD0519670A,item:029313,316.257501
318,SDC-VD0520115A,item:708073,360.985455
318,SDC-VD0520132A,item:038005,796.588652
318,SDC-VD0520132A,item:049371,214.060595
318,SDC-VD0525412A,item:333362,45521.494963
318,SDC-VD0901566A,item:338928,69888.606303
318,SDC-VD0910216A,item:001893,2.837494
318,SDC-VD0910216A,item:002612,0.746709
318,SDC-VD0914320A,item:055703,169.810891
318,SDC-VD0914360C,item:338929,142498.066106
318,SDC-VD0914690A,item:042342,2746858.049083
318,SDC-VD0949099A,item:021081,118966.724186
318,SDC-VD0951020A,item:001757,231.416859
318,SDC-VD0951020A,item:001848,216.248087
318,SDC-VD0960508A,item:021081,123390.492625
318,SDC-VD0964290A,item:055703,175.354501
318,SDC-VD0972460A,item:021081,124717.623156
318,SDC-VD0975221A,item:021081,124717.623156
318,SDC-VD0989480A,item:426331,1567.478727
318,SDC-VD0990780A,item:002612,54.233714
318,SDC-VD0993480A,item:344135,45521.494963
318,SDC-VD1091642A,item:001893,386.731793
318,SDC-VD1091642A,item:002612,117.250898
318,SDC-VD1095770A,item:734545,364.17196
318,SDC-VD1096202A,item:039668,172.257501
319,SDC-1450,item:007923,351030.010575
319,SDC-1450,item:021081,3896197.370785
319,SDC-1450,item:693055,60042.869353
319,SDC-1450,item:773474,43391.672458
319,SDC-VD0500655A,item:002612,161.190917
319,SDC-VD0505677A,item:099439,300.214347
319,SDC-VD0508918A,item:730384,9938.584836
319,SDC-VD0514881A,item:016332,89.716403
319,SDC-VD0518684A,item:001893,713.819238
319,SDC-VD0519670A,item:001848,175.76079
319,SDC-VD0519670A,item:029313,316.476367
319,SDC-VD0520115A,item:708073,371.759329
319,SDC-VD0520132A,item:038005,820.363421
319,SDC-VD0520132A,item:049371,222.158617
319,SDC-VD0525412A,item:333362,46880.117151
319,SDC-VD0901566A,item:338928,73836.93482
319,SDC-VD0910216A,item:001893,0.0
319,SDC-VD0910216A,item:002612,0.0
319,SDC-VD0914320A,item:055703,170.117386
319,SDC-VD0914360C,item:338929,147888.840772
319,SDC-VD0914690A,item:042342,2828840.02915
319,SDC-VD0949099A,item:021081,118998.90474
319,SDC-VD0951020A,item:001757,240.171477
319,SDC-VD0951020A,item:001848,218.217876
319,SDC-VD0960508A,item:021081,123399.687069
319,SDC-VD0964290A,item:055703,175.48582
319,SDC-VD0972460A,item:021081,124719.921767
319,SDC-VD0975221A,item:021081,124719.921767
319,SDC-VD0989480A,item:426331,1626.777248
319,SDC-VD0990780A,item:002612,58.24191
319,SDC-VD0993480A,item:344135,46880.117151
319,SDC-VD1091642A,item:001893,426.995279
319,SDC-VD1091642A,item:002612,124.385519
319,SDC-VD1095770A,item:734545,375.040937
319,SDC-VD1096202A,item:039668,172.476367
320,SDC-1450,item:007923,364094.968394
320,SDC-1450,item:021081,3896189.329153
320,SDC-1450,item:693055,62204.406656
320,SDC-1450,item:773474,47009.455575
320,SDC-VD0500655A,item:002612,161.731302
320,SDC-VD0505677A,item:099439,311.022033
320,SDC-VD0508918A,item:730384,10226.822188
320,SDC-VD0514881A,item:016332,92.310248
320,SDC-VD0518684A,item:001893,717.926159
320,SDC-VD0519670A,item:001848,180.300269
320,SDC-VD0519670A,item:029313,316.692521
320,SDC-VD0520115A,item:708073,382.541038
320,SDC-VD0520132A,item:038005,844.155478
320,SDC-VD0520132A,item:049371,230.156305
320,SDC-VD0525412A,item:333362,48239.727303
320,SDC-VD0901566A,item:338928,77717.000524
320,SDC-VD0910216A,item:001893,0.0
320,SDC-VD0910216A,item:002612,0.0
320,SDC-VD0914320A,item:055703,170.420018
320,SDC-VD0914360C,item:338929,153212.824276
320,SDC-VD0914690A,item:042342,2910881.624942
320,SDC-VD0949099A,item:021081,119044.644135
320,SDC-VD0951020A,item:001757,248.817627
320,SDC-VD0951020A,item:001848,220.16326
320,SDC-VD0960508A,item:021081,123412.755467
320,SDC-VD0964290A,item:055703,175.615512
320,SDC-VD0972460A,item:021081,124723.188867
320,SDC-VD0975221A,item:021081,124723.188867
320,SDC-VD0989480A,item:426331,1685.341067
320,SDC-VD0990780A,item:002612,61.315453
320,SDC-VD0993480A,item:344135,48239.727303
320,SDC-VD1091642A,item:001893,463.957567
320,SDC-VD1091642A,item:002612,131.579279
320,SDC-VD1095770A,item:734545,385.917818
320,SDC-VD1096202A,item:039668,172.692521
321,SDC-1450,item:007923,377117.892757
321,SDC-1450,item:021081,3895982.201479
321,SDC-1450,item:693055,64360.520517
321,SDC-1450,item:773474,49637.62341
321,SDC-VD0500655A,item:002612,162.27033
321,SDC-VD0505677A,item:099439,321.802603
321,SDC-VD0508918A,item:730384,10515.10143
321,SDC-VD0514881A,item:016332,94.897585
321,SDC-VD0518684A,item:001893,722.022776
321,SDC-VD0519670A,item:001848,184.828159
321,SDC-VD0519670A,item:029313,316.908132
321,SDC-VD0520115A,item:708073,393.324313
321,SDC-VD0520132A,item:038005,867.950993
321,SDC-VD0520132A,item:049371,238.133926
321,SDC-VD0525412A,item:333362,49599.535048
321,SDC-VD0901566A,item:338928,81583.413664
321,SDC-VD0910216A,item:001893,0.0
321,SDC-VD0910216A,item:002612,0.0
321,SDC-VD0914320A,item:055703,170.721877
321,SDC-VD0914360C,item:338929,158523.449548
321,SDC-VD0914690A,item:042342,2992935.143879
321,SDC-VD0949099A,item:021081,119100.376738
321,SDC-VD0951020A,item:001757,257.442082
321,SDC-VD0951020A,item:001848,222.103762
321,SDC-VD0960508A,item:021081,123428.679068
321,SDC-VD0964290A,item:055703,175.744879
321,SDC-VD0972460A,item:021081,124727.169767
321,SDC-VD0975221A,item:021081,124727.169767
321,SDC-VD0989480A,item:426331,1743.757945
321,SDC-VD0990780A,item:002612,64.351406
321,SDC-VD0993480A,item:344135,49599.535048
321,SDC-VD1091642A,item:001893,500.827114
321,SDC-VD1091642A,item:002612,138.784867
321,SDC-VD1095770A,item:734545,396.79628
321,SDC-VD1096202A,item:039668,172.908132
322,SDC-1450,item:007923,371411.969253
322,SDC-1450,item:021081,3895960.854848
322,SDC-1450,item:693055,64175.494542
322,SDC-1450,item:773474,41772.7634
322,SDC-VD0500655A,item:002612,162.224074
322,SDC-VD0505677A,item:099439,320.877473
322,SDC-VD0508918A,item:730384,10588.869279
322,SDC-VD0514881A,item:016332,94.675553
322,SDC-VD0518684A,item:001893,721.671226
322,SDC-VD0519670A,item:001848,181.657215
322,SDC-VD0519670A,item:029313,316.889629
322,SDC-VD0520115A,item:708073,396.083648
322,SDC-VD0520132A,item:038005,874.040034
322,SDC-VD0520132A,item:049371,237.44933
322,SDC-VD0525412A,item:333362,49947.496597
322,SDC-VD0901566A,item:338928,81583.413664
322,SDC-VD0910216A,item:001893,0.0
322,SDC-VD0910216A,item:002612,0.0
322,SDC-VD0914320A,item:055703,170.510481
322,SDC-VD0914360C,item:338929,158067.720546
322,SDC-VD0914690A,item:042342,2958708.326036
322,SDC-VD0949099A,item:021081,119163.393168
322,SDC-VD0951020A,item:001757,256.701978
322,SDC-VD0951020A,item:001848,221.937239
322,SDC-VD0960508A,item:021081,123446.683762
322,SDC-VD0964290A,item:055703,175.733778
322,SDC-VD0972460A,item:021081,124731.670941
322,SDC-VD0975221A,item:021081,124731.670941
322,SDC-VD0989480A,item:426331,1738.744926
322,SDC-VD0990780A,item:002612,53.138956
322,SDC-VD0993480A,item:344135,49947.496597
322,SDC-VD1091642A,item:001893,497.66317
322,SDC-VD1091642A,item:002612,149.118443
322,SDC-VD1095770A,item:734545,392.25857
322,SDC-VD1096202A,item:039668,172.889629
323,SDC-1450,item:007923,355296.205352
323,SDC-1450,item:021081,3896122.598104
323,SDC-1450,item:693055,62665.521347
323,SDC-1450,item:773474,33382.269824
323,SDC-VD0500655A,item:002612,161.84658
323,SDC-VD0505677A,item:099439,313.327607
323,SDC-VD0508918A,item:730384,10425.717665
323,SDC-VD0514881A,item:016332,92.863586
323,SDC-VD0518684A,item:001893,718.802277
323,SDC-VD0519670A,item:001848,177.929793
323,SDC-VD0519670A,item:029313,316.738632
323,SDC-VD0520115A,item:708073,389.980854
323,SDC-VD0520132A,item:038005,860.572964
323,SDC-VD0520132A,item:049371,231.862429
323,SDC-VD0525412A,item:333362,49177.913513
323,SDC-VD0901566A,item:338928,81583.413664
323,SDC-VD0910216A,item:001893,0.0
323,SDC-VD0910216A,item:002612,0.0
323,SDC-VD0914320A,item:055703,170.261986
323,SDC-VD0914360C,item:338929,154348.574745
323,SDC-VD0914690A,item:042342,2890093.443132
323,SDC-VD0949099A,item:021081,119219.467791
323,SDC-VD0951020A,item:001757,250.662085
323,SDC-VD0951020A,item:001848,220.578263
323,SDC-VD0960508A,item:021081,123462.705083
323,SDC-VD0964290A,item:055703,175.643179
323,SDC-VD0972460A,item:021081,124735.676271
323,SDC-VD0975221A,item:021081,124735.676271
323,SDC-VD0989480A,item:426331,1697.834322
323,SDC-VD0990780A,item:002612,41.101003
323,SDC-VD0993480A,item:344135,49177.913513
323,SDC-VD1091642A,item:001893,471.842628
323,SDC-VD1091642A,item:002612,153.984024
323,SDC-VD1095770A,item:734545,383.16177
323,SDC-VD1096202A,item:039668,172.738632
324,SDC-1450,item:007923,334156.392998
324,SDC-1450,item:021081,3895780.08019
324,SDC-1450,item:693055,60890.558708
324,SDC-1450,item:773474,26564.748249
324,SDC-VD0500655A,item:002612,161.40284
324,SDC-VD0505677A,item:099439,304.452794
324,SDC-VD0508918A,item:730384,10176.072028
324,SDC-VD0514881A,item:016332,90.73363
324,SDC-VD0518684A,item:001893,715.429848
324,SDC-VD0519670A,item:001848,174.091076
324,SDC-VD0519670A,item:029313,316.561136
324,SDC-VD0520115A,item:708073,380.642694
324,SDC-VD0520132A,item:038005,839.966393
324,SDC-VD0520132A,item:049371,225.295067
324,SDC-VD0525412A,item:333362,48000.339753
324,SDC-VD0901566A,item:338928,81583.413664
324,SDC-VD0910216A,item:001893,0.0
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,170.006072
324,SDC-VD0914360C,item:338929,149976.745585
324,SDC-VD0914690A,item:042342,2814600.947216
324,SDC-VD0949099A,item:021081,119253.639605
324,SDC-VD0951020A,item:001757,243.562235
324,SDC-VD0951020A,item:001848,218.980797
324,SDC-VD0960508A,item:021081,123472.468459
324,SDC-VD0964290A,item:055703,175.536682
324,SDC-VD0972460A,item:021081,124738.117115
324,SDC-VD0975221A,item:021081,124738.117115
324,SDC-VD0989480A,item:426331,1649.744201
324,SDC-VD0990780A,item:002612,29.063138
324,SDC-VD0993480A,item:344135,48000.339753
324,SDC-VD1091642A,item:001893,441.490767
324,SDC-VD1091642A,item:002612,157.590816
324,SDC-VD1095770A,item:734545,373.153153
324,SDC-VD1096202A,item:039668,172.561136
325,SDC-1450,item:007923,308509.493423
325,SDC-1450,item:021081,3895859.358598
325,SDC-1450,item:693055,59062.59818
325,SDC-1450,item:773474,21425.32539
325,SDC-VD0500655A,item:002612,160.94585
325,SDC-VD0505677A,item:099439,295.312991
325,SDC-VD0508918A,item:730384,9909.127586
325,SDC-VD0514881A,item:016332,88.540078
325,SDC-VD0518684A,item:001893,711.956723
325,SDC-VD0519670A,item:001848,170.2301
325,SDC-VD0519670A,item:029313,316.37834
325,SDC-VD0520115A,item:708073,370.657461
325,SDC-VD0520132A,item:038005,817.931923
325,SDC-VD0520132A,item:049371,218.531613
325,SDC-VD0525412A,item:333362,46741.167858
325,SDC-VD0901566A,item:338928,81583.413664
325,SDC-VD0910216A,item:001893,0.0
325,SDC-VD0910216A,item:002612,0.0
325,SDC-VD0914320A,item:055703,169.748673
325,SDC-VD0914360C,item:338929,145474.379753
325,SDC-VD0914690A,item:042342,2737732.928698
325,SDC-VD0949099A,item:021081,119262.366875
325,SDC-VD0951020A,item:001757,236.250393
325,SDC-VD0951020A,item:001848,217.335632
325,SDC-VD0960508A,item:021081,123474.961964
325,SDC-VD0964290A,item:055703,175.427004
325,SDC-VD0972460A,item:021081,124738.740491
325,SDC-VD0975221A,item:021081,124738.740491
325,SDC-VD0989480A,item:426331,1600.218177
325,SDC-VD0990780A,item:002612,17.025292
325,SDC-VD0993480A,item:344135,46741.167858
325,SDC-VD1091642A,item:001893,410.232642
325,SDC-VD1091642A,item:002612,160.94585
325,SDC-VD1095770A,item:734545,362.962173
325,SDC-VD1096202A,item:039668,172.37834
326,SDC-1450,item:007923,288405.534308
326,SDC-1450,item:021081,3895541.900154
326,SDC-1450,item:693055,57224.038074
326,SDC-1450,item:773474,17649.406846
326,SDC-VD0500655A,item:002612,160.48621
326,SDC-VD0505677A,item:099439,286.12019
326,SDC-VD0508918A,item:730384,9638.723383
326,SDC-VD0514881A,item:016332,86.333806
326,SDC-VD0518684A,item:001893,708.463459
326,SDC-VD0519670A,item:001848,166.364672
326,SDC-VD0519670A,item:029313,316.194484
326,SDC-VD0520115A,item:708073,360.542813
326,SDC-VD0520132A,item:038005,795.611872
326,SDC-VD0520132A,item:049371,211.728941
326,SDC-VD0525412A,item:333362,45465.676335
326,SDC-VD0901566A,item:338928,81583.413664
326,SDC-VD0910216A,item:001893,0.0
326,SDC-VD0910216A,item:002612,0.0
326,SDC-VD0914320A,item:055703,169.490978
326,SDC-VD0914360C,item:338929,140945.906587
326,SDC-VD0914690A,item:042342,2660589.80566
326,SDC-VD0949099A,item:021081,119249.044145
326,SDC-VD0951020A,item:001757,228.896152
326,SDC-VD0951020A,item:001848,215.680928
326,SDC-VD0960508A,item:021081,123471.15547
326,SDC-VD0964290A,item:055703,175.31669
326,SDC-VD0972460A,item:021081,124737.788868
326,SDC-VD0975221A,item:021081,124737.788868
326,SDC-VD0989480A,item:426331,1550.404972
326,SDC-VD0990780A,item:002612,8.751771
326,SDC-VD0993480A,item:344135,45465.676335
326,SDC-VD1091642A,item:001893,378.793264
326,SDC-VD1091642A,item:002612,160.48621
326,SDC-VD1095770A,item:734545,352.73472
326,SDC-VD1096202A,item:039668,172.194484
327,SDC-1450,item:007923,269410.163286
327,SDC-1450,item:021081,3895224.976189
327,SDC-1450,item:693055,55383.358053
327,SDC-1450,item:773474,14901.372874
327,SDC-VD0500655A,item:002612,160.02604
327,SDC-VD0505677A,item:099439,276.91679
327,SDC-VD0508918A,item:730384,9367.627228
327,SDC-VD0514881A,item:016332,84.12499
327,SDC-VD0518684A,item:001893,704.966167
327,SDC-VD0519670A,item:001848,162.498354
327,SDC-VD0519670A,item:029313,316.010416
327,SDC-VD0520115A,item:708073,350.402283
327,SDC-VD0520132A,item:038005,773.234706
327,SDC-VD0520132A,item:049371,204.918425
327,SDC-VD0525412A,item:333362,44186.920888
327,SDC-VD0901566A,item:338928,81583.413664
327,SDC-VD0910216A,item:001893,0.0
327,SDC-VD0910216A,item:002612,0.0
327,SDC-VD0914320A,item:055703,169.233224
327,SDC-VD0914360C,item:338929,136412.211954
327,SDC-VD0914690A,item:042342,2543285.904835
327,SDC-VD0949099A,item:021081,119218.563119
327,SDC-VD0951020A,item:001757,221.533432
327,SDC-VD0951020A,item:001848,214.024316
327,SDC-VD0960508A,item:021081,123462.446605
327,SDC-VD0964290A,item:055703,175.206249
327,SDC-VD0972460A,item:021081,124735.611651
327,SDC-VD0975221A,item:021081,124735.611651
327,SDC-VD0989480A,item:426331,1500.534331
327,SDC-VD0990780A,item:002612,0.468711
327,SDC-VD0993480A,item:344135,44186.920888
327,SDC-VD1091642A,item:001893,347.317636
327,SDC-VD1091642A,item:002612,160.02604
327,SDC-VD1095770A,item:734545,337.182845
327,SDC-VD1096202A,item:039668,172.010416
328,SDC-1450,item:007923,250636.509881
328,SDC-1450,item:021081,3895464.562143
328,SDC-1450,item:693055,53542.254049
328,SDC-1450,item:773474,12908.52261
328,SDC-VD0500655A,item:002612,159.565764
328,SDC-VD0505677A,item:099439,267.71127
328,SDC-VD0508918A,item:730384,8955.488827
328,SDC-VD0514881A,item:016332,81.915665
328,SDC-VD0518684A,item:001893,701.468069
328,SDC-VD0519670A,item:001848,158.631857
328,SDC-VD0519670A,item:029313,315.826305
328,SDC-VD0520115A,item:708073,334.985974
328,SDC-VD0520132A,item:038005,739.215449
328,SDC-VD0520132A,item:049371,198.10634
328,SDC-VD0525412A,item:333362,42242.871826
328,SDC-VD0901566A,item:338928,81583.413664
328,SDC-VD0910216A,item:001893,0.0
328,SDC-VD0910216A,item:002612,0.0
328,SDC-VD0914320A,item:055703,168.975457
328,SDC-VD0914360C,item:338929,131877.473027
328,SDC-VD0914690A,item:042342,2458055.605335
328,SDC-VD0949099A,item:021081,119175.294356
328,SDC-VD0951020A,item:001757,214.169016
328,SDC-VD0951020A,item:001848,212.367322
328,SDC-VD0960508A,item:021081,123450.084102
328,SDC-VD0964290A,item:055703,175.095783
328,SDC-VD0972460A,item:021081,124732.521025
328,SDC-VD0975221A,item:021081,124732.521025
328,SDC-VD0989480A,item:426331,1450.652203
328,SDC-VD0990780A,item:002612,0.0
328,SDC-VD0993480A,item:344135,42242.871826
328,SDC-VD1091642A,item:001893,315.834758
328,SDC-VD1091642A,item:002612,151.749507
328,SDC-VD1095770A,item:734545,325.883213
328,SDC-VD1096202A,item:039668,171.826305
329,SDC-1450,item:007923,231907.2
329,SDC-1450,item:021081,3895619.960957
329,SDC-1450,item:693055,51701.065248
329,SDC-1450,item:773474,10548.04967
329,SDC-VD0500655A,item:002612,159.105466
329,SDC-VD0505677A,item:099439,258.505326
329,SDC-VD0508918A,item:730384,8635.905146
329,SDC-VD0514881A,item:016332,79.706238
329,SDC-VD0518684A,item:001893,697.969811
329,SDC-VD0519670A,item:001848,156.660338
329,SDC-VD0519670A,item:029313,315.642187
329,SDC-VD0520115A,item:708073,323.031735
329,SDC-VD0520132A,item:038005,712.835963
329,SDC-VD0520132A,item:049371,191.293941
329,SDC-VD0525412A,item:333362,40735.401633
329,SDC-VD0901566A,item:338928,81583.413664
329,SDC-VD0910216A,item:001893,0.0
329,SDC-VD0910216A,item:002612,0.0
329,SDC-VD0914320A,item:055703,168.844023
329,SDC-VD0914360C,item:338929,127342.525242
329,SDC-VD0914690A,item:042342,2458055.605335
329,SDC-VD0949099A,item:021081,119114.630211
329,SDC-VD0951020A,item:001757,206.804261
329,SDC-VD0951020A,item:001848,210.710252
329,SDC-VD0960508A,item:021081,123432.751489
329,SDC-VD0964290A,item:055703,174.985312
329,SDC-VD0972460A,item:021081,124728.187872
329,SDC-VD0975221A,item:021081,124728.187872
329,SDC-VD0989480A,item:426331,1400.767778
329,SDC-VD0990780A,item:002612,0.0
329,SDC-VD0993480A,item:344135,40735.401633
329,SDC-VD1091642A,item:001893,284.350429
329,SDC-VD1091642A,item:002612,143.00386
329,SDC-VD1095770A,item:734545,325.883213
329,SDC-VD1096202A,item:039668,171.642187
330,SDC-1450,item:007923,231907.2
330,SDC-1450,item:021081,3895268.416376
