day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1146,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1146,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1146,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1147,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1147,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1147,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1147,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1147,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1147,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1147,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1147,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1147,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1147,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1147,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1147,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1147,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1147,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1147,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1147,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1147,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1147,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1147,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1147,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1147,SDC-VD0951020A,item:007923,139.253851,23.436734,115.817117,0.168302
1147,SDC-VD0956464A,item:007923,324.925654,54.685713,270.239941,0.168302
1147,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1147,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1147,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1147,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1147,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1147,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1147,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1147,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1147,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1147,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1147,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1148,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1148,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1148,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1148,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1148,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1148,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1148,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1148,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1148,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1148,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1148,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1148,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1148,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1148,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1148,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1148,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1148,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1148,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1148,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1148,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1148,SDC-VD0951020A,item:007923,139.253851,0.27732,138.976531,0.001991
1148,SDC-VD0956464A,item:007923,324.925654,0.64708,324.278574,0.001991
1148,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1148,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1148,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1148,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1148,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1148,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1148,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1148,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1148,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1148,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1148,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1149,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1149,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1149,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1149,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1149,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1149,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1149,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1149,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1149,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1149,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1149,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1149,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1149,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1149,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1149,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1149,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1149,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1149,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1149,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1149,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1149,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1149,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1149,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1149,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1149,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1149,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1149,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1149,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1149,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1149,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1149,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1149,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1149,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1150,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1150,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1150,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1150,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1150,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1150,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1150,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1150,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1150,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1150,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1150,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1150,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1150,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1150,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1150,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1150,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1150,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1150,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1150,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1150,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1150,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1150,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1150,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1150,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1150,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1150,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1150,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1150,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1150,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1150,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1150,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1150,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1150,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1151,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1151,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1151,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1151,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1151,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1151,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1151,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1151,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1151,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1151,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1151,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1151,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1151,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1151,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1151,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1151,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1151,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1151,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1151,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1151,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1151,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1151,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1151,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1151,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1151,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1151,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1151,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1151,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1151,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1151,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1151,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1151,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1151,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1152,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1152,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1152,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1152,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1152,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1152,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1152,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1152,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1152,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1152,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1152,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1152,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1152,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1152,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1152,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1152,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1152,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1152,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1152,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1152,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1152,SDC-VD0951020A,item:007923,139.253851,4.841945,134.411906,0.034771
1152,SDC-VD0956464A,item:007923,324.925654,11.297871,313.627783,0.034771
1152,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1152,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1152,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1152,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1152,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1152,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1152,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1152,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1152,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1152,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1152,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1153,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1153,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1153,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1153,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1153,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1153,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1153,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1153,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1153,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1153,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1153,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1153,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1153,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1153,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1153,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1153,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1153,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1153,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1153,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1153,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1153,SDC-VD0951020A,item:007923,139.253851,6.938979,132.314872,0.04983
1153,SDC-VD0956464A,item:007923,324.925654,16.19095,308.734704,0.04983
1153,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1153,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1153,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1153,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1153,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1153,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1153,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1153,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1153,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1153,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1153,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1154,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1154,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1154,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1154,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1154,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1154,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1154,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1154,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1154,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1154,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1154,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1154,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1154,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1154,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1154,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1154,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1154,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1154,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1154,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1154,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1154,SDC-VD0951020A,item:007923,139.253851,20.970339,118.283512,0.150591
1154,SDC-VD0956464A,item:007923,324.925654,48.93079,275.994864,0.150591
1154,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1154,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1154,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1154,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1154,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1154,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1154,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1154,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1154,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1154,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1154,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1155,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1155,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1155,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1155,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1155,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1155,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1155,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1155,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1155,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1155,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1155,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1155,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1155,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1155,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1155,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1155,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1155,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1155,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1155,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1155,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1155,SDC-VD0951020A,item:007923,139.253851,33.549115,105.704736,0.240921
1155,SDC-VD0956464A,item:007923,324.925654,78.281269,246.644385,0.240921
1155,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1155,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1155,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1155,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1155,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1155,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1155,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1155,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1155,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1155,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1155,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1156,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1156,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1156,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1156,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1156,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1156,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1156,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1156,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1156,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1156,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1156,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1156,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1156,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1156,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1156,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1156,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1156,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1156,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1156,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1156,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1156,SDC-VD0951020A,item:007923,139.253851,40.641497,98.612354,0.291852
1156,SDC-VD0956464A,item:007923,324.925654,94.830159,230.095495,0.291852
1156,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1156,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1156,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1156,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1156,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1156,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1156,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1156,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1156,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1156,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1156,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1157,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1157,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1157,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1157,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1157,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1157,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1157,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1157,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1157,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1157,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1157,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1157,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1157,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1157,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1157,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1157,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1157,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1157,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1157,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1157,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1157,SDC-VD0951020A,item:007923,139.253851,30.313157,108.940694,0.217683
1157,SDC-VD0956464A,item:007923,324.925654,70.730699,254.194955,0.217683
1157,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1157,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1157,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1157,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1157,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1157,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1157,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1157,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
