day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
256,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,32,288,0.96,KG
256,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,34,290,0.96,KG
256,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,295,0.96,KG
256,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,161,417,0.96,KG
256,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,28,284,0.96,KG
256,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,24,280,0.96,KG
256,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,69,325,0.96,KG
256,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,27,283,0.96,UN
256,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,42,298,0.96,UN
256,SDC-1450,M-1810,item:693055,15.5904,16.24,80,336,0.96,G
256,M-1430,DC-1920,item:268967,22.8,23.75,1,257,0.96,UN
256,M-1810,DC-1920,item:268091,22.8,23.75,2,258,0.96,UN
256,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,258,0.96,UN
256,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,258,0.96,UN
256,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,57,313,0.96,KG
256,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,134,390,0.96,KG
256,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,152,408,0.96,KG
256,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,118,374,0.96,KG
256,SDC-1450,M-1810,item:007923,124.7232,129.92,1,257,0.96,G
257,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,120,377,0.96,KG
257,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,28,285,0.96,UN
257,SDC-VD0525412A,M-1430,item:333362,5.75696,5.996834,65,322,0.96,UN
257,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,70,327,0.96,UN
257,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,270,0.96,KG
257,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,41,298,0.96,M
257,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,278,0.96,UN
257,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,261,0.96,G
257,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,83,340,0.96,KG
257,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,6,263,0.96,KG
257,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,65,322,0.96,KG
257,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,271,0.96,KG
257,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,55,312,0.96,KG
257,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,63,320,0.96,KG
257,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,287,0.96,KG
257,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,17,274,0.96,KG
257,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,288,0.96,KG
257,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,271,0.96,KG
257,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,86,343,0.96,KG
257,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,28,285,0.96,KG
257,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,274,0.96,KG
257,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,169,426,0.96,KG
257,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,277,0.96,KG
257,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,284,0.96,KG
257,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,29,286,0.96,KG
257,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,30,287,0.96,UN
257,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,34,291,0.96,UN
257,SDC-1450,M-1810,item:693055,15.5904,16.24,87,344,0.96,G
257,M-1430,DC-1920,item:268967,22.8,23.75,3,260,0.96,UN
257,M-1810,DC-1920,item:268091,22.8,23.75,2,259,0.96,UN
257,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,258,0.96,UN
257,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,259,0.96,UN
257,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,208,465,0.96,KG
257,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,55,312,0.96,KG
257,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,119,376,0.96,KG
257,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,75,332,0.96,KG
257,SDC-1450,M-1810,item:007923,124.7232,129.92,2,259,0.96,G
258,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,184,442,0.96,KG
258,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,24,282,0.96,UN
258,SDC-VD0525412A,M-1430,item:333362,29.238682,30.45696,35,293,0.96,UN
258,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,29,287,0.96,UN
258,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,49,307,0.96,KG
258,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,18,276,0.96,M
258,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,300,0.96,UN
258,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,276,0.96,G
258,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,65,323,0.96,KG
258,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,31,289,0.96,KG
258,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,370,0.96,KG
258,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,46,304,0.96,KG
258,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,29,287,0.96,KG
258,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,55,313,0.96,KG
258,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,23,281,0.96,KG
258,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,282,0.96,KG
258,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,287,0.96,KG
258,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,12,270,0.96,KG
258,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,294,0.96,KG
258,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,29,287,0.96,KG
258,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,282,0.96,KG
258,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,138,396,0.96,KG
258,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,283,0.96,KG
258,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,16,274,0.96,KG
258,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,285,0.96,KG
258,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,70,328,0.96,UN
258,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,270,0.96,UN
258,SDC-1450,M-1810,item:693055,15.5904,16.24,97,355,0.96,G
258,M-1430,DC-1920,item:268967,22.8,23.75,3,261,0.96,UN
258,M-1810,DC-1920,item:268091,22.8,23.75,4,262,0.96,UN
258,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,260,0.96,UN
258,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,51,309,0.96,KG
258,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,76,334,0.96,KG
258,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,105,363,0.96,KG
258,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,113,371,0.96,KG
258,SDC-1450,M-1810,item:007923,124.7232,129.92,2,260,0.96,G
259,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,116,375,0.96,KG
259,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,17,276,0.96,UN
259,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,21,280,0.96,UN
259,SDC-VD0993480A,M-1430,item:344135,19.25,20.052083,70,329,0.96,UN
259,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,36,295,0.96,KG
259,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,16,275,0.96,M
259,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,8,267,0.96,UN
259,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,269,0.96,G
259,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,106,365,0.96,KG
259,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,275,0.96,KG
259,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,31,290,0.96,KG
259,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,271,0.96,KG
259,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,11,270,0.96,KG
259,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,17,276,0.96,KG
259,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,283,0.96,KG
259,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,39,298,0.96,KG
259,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,52,311,0.96,KG
259,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,273,0.96,KG
259,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,15,274,0.96,KG
259,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,36,295,0.96,KG
259,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,277,0.96,KG
259,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,48,307,0.96,KG
259,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,286,0.96,KG
259,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,55,314,0.96,KG
259,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,54,313,0.96,KG
259,SDC-VD0901566A,M-1810,item:338928,19.25,20.052083,52,311,0.96,UN
259,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,19,278,0.96,UN
259,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,275,0.96,UN
259,SDC-1450,M-1810,item:693055,15.5904,16.24,59,318,0.96,G
259,M-1430,DC-1920,item:268967,22.8,23.75,4,263,0.96,UN
259,M-1810,DC-1920,item:268091,22.8,23.75,5,264,0.96,UN
259,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,261,0.96,UN
259,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,261,0.96,UN
259,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,87,346,0.96,KG
259,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,142,401,0.96,KG
259,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,123,382,0.96,KG
259,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,83,342,0.96,KG
259,SDC-1450,M-1810,item:007923,124.7232,129.92,2,261,0.96,G
260,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,124,384,0.96,KG
260,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,20,280,0.96,UN
260,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,73,333,0.96,UN
260,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,23,283,0.96,UN
260,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,291,0.96,KG
260,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,32,292,0.96,M
260,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,274,0.96,UN
260,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,276,0.96,G
260,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,48,308,0.96,KG
260,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,277,0.96,KG
260,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,299,0.96,KG
260,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,284,0.96,KG
260,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,69,329,0.96,KG
260,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,57,317,0.96,KG
260,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,291,0.96,KG
260,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,284,0.96,KG
260,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,289,0.96,KG
260,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,54,314,0.96,KG
260,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,27,287,0.96,KG
260,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,90,350,0.96,KG
260,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,50,310,0.96,KG
260,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,115,375,0.96,KG
260,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,289,0.96,KG
260,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,297,0.96,KG
260,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,330,0.96,KG
260,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,140,400,0.96,UN
260,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,23,283,0.96,UN
260,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,316,0.96,UN
260,SDC-1450,M-1810,item:693055,10.6575,11.101563,59,319,0.96,G
260,M-1430,DC-1920,item:268967,22.8,23.75,2,262,0.96,UN
260,M-1810,DC-1920,item:268091,22.8,23.75,3,263,0.96,UN
260,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,262,0.96,UN
260,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,500,0.96,KG
260,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,180,440,0.96,KG
260,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,76,336,0.96,KG
260,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,130,390,0.96,KG
260,SDC-1450,M-1810,item:007923,85.26,88.8125,1,261,0.96,G
261,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,40,301,0.96,KG
261,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,18,279,0.96,UN
261,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,44,305,0.96,UN
261,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,44,305,0.96,UN
261,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,43,304,0.96,KG
261,SDC-VD0508918A,M-1430,item:730384,0.070808,0.073758,25,286,0.96,M
261,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,28,289,0.96,UN
261,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,266,0.96,G
261,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,86,347,0.96,KG
261,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,281,0.96,KG
261,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,14,275,0.96,KG
261,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,288,0.96,KG
261,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,41,302,0.96,KG
261,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,24,285,0.96,KG
261,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,293,0.96,KG
261,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,38,299,0.96,KG
261,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,39,300,0.96,KG
261,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,302,0.96,KG
261,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,23,284,0.96,KG
261,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,33,294,0.96,KG
261,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,57,318,0.96,KG
261,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,84,345,0.96,KG
261,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,40,301,0.96,KG
261,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,297,0.96,KG
261,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,289,0.96,KG
261,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,32,293,0.96,UN
261,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,84,345,0.96,UN
261,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,294,0.96,UN
261,SDC-1450,M-1810,item:693055,9.6425,10.044271,13,274,0.96,G
261,M-1430,DC-1920,item:268967,22.8,23.75,3,264,0.96,UN
261,M-1810,DC-1920,item:268091,22.8,23.75,4,265,0.96,UN
261,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,262,0.96,UN
261,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,167,428,0.96,KG
261,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,86,347,0.96,KG
261,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,145,406,0.96,KG
261,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,158,419,0.96,KG
261,SDC-1450,M-1810,item:007923,77.14,80.354167,1,262,0.96,G
262,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,43,305,0.96,KG
262,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,10,272,0.96,UN
262,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,52,314,0.96,UN
262,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,39,301,0.96,UN
262,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,32,294,0.96,KG
262,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,271,0.96,UN
262,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,269,0.96,G
262,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,82,344,0.96,KG
262,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,39,301,0.96,KG
262,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,34,296,0.96,KG
262,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,292,0.96,KG
262,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,14,276,0.96,KG
262,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,94,356,0.96,KG
262,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,51,313,0.96,KG
262,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,332,0.96,KG
262,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,284,0.96,KG
262,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,281,0.96,KG
262,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,297,0.96,KG
262,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,65,327,0.96,KG
262,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,288,0.96,KG
262,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,79,341,0.96,KG
262,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,273,0.96,KG
262,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,346,0.96,KG
262,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,300,0.96,KG
262,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,82,344,0.96,UN
262,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,22,284,0.96,UN
262,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,45,307,0.96,UN
262,SDC-1450,M-1810,item:693055,9.6425,10.044271,140,402,0.96,G
262,M-1430,DC-1920,item:268967,22.8,23.75,2,264,0.96,UN
262,M-1810,DC-1920,item:268091,22.8,23.75,2,264,0.96,UN
262,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,264,0.96,UN
262,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,263,0.96,UN
262,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,223,485,0.96,KG
262,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,53,315,0.96,KG
262,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,101,363,0.96,KG
262,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,166,428,0.96,KG
262,SDC-1450,M-1810,item:007923,77.14,80.354167,1,263,0.96,G
263,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,77,340,0.96,KG
263,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,24,287,0.96,UN
263,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,30,293,0.96,UN
263,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,15,278,0.96,UN
263,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,30,293,0.96,KG
263,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,279,0.96,UN
263,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,273,0.96,G
263,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,134,397,0.96,KG
263,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,285,0.96,KG
263,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,41,304,0.96,KG
263,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,296,0.96,KG
263,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,51,314,0.96,KG
263,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,64,327,0.96,KG
263,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,287,0.96,KG
263,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,291,0.96,KG
263,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,14,277,0.96,KG
263,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,273,0.96,KG
263,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,308,0.96,KG
263,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,48,311,0.96,KG
263,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,287,0.96,KG
263,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,81,344,0.96,KG
263,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,33,296,0.96,KG
263,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,32,295,0.96,KG
263,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,281,0.96,KG
263,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,69,332,0.96,UN
263,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,45,308,0.96,UN
263,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,283,0.96,UN
263,SDC-1450,M-1810,item:693055,9.6425,10.044271,83,346,0.96,G
263,M-1430,DC-1920,item:268967,22.8,23.75,2,265,0.96,UN
263,M-1810,DC-1920,item:268091,22.8,23.75,4,267,0.96,UN
263,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,265,0.96,UN
263,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,265,0.96,UN
263,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,503,0.96,KG
263,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,69,332,0.96,KG
263,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,50,313,0.96,KG
263,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,104,367,0.96,KG
263,SDC-1450,M-1810,item:007923,77.14,80.354167,1,264,0.96,G
264,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,104,368,0.96,KG
264,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,21,285,0.96,UN
264,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,25,289,0.96,UN
264,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,45,309,0.96,UN
264,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,50,314,0.96,KG
264,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,276,0.96,UN
264,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,278,0.96,G
264,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,145,409,0.96,KG
264,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,3,267,0.96,KG
264,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,98,362,0.96,KG
264,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,297,0.96,KG
264,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,19,283,0.96,KG
264,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,29,293,0.96,KG
264,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,284,0.96,KG
264,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,280,0.96,KG
264,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,23,287,0.96,KG
264,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,280,0.96,KG
264,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,299,0.96,KG
264,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,54,318,0.96,KG
264,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,37,301,0.96,KG
264,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,173,437,0.96,KG
264,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,6,270,0.96,KG
264,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,13,277,0.96,KG
264,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,288,0.96,KG
264,SDC-VD0901566A,M-1810,item:338928,24.0,25.0,33,297,0.96,UN
264,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,69,333,0.96,UN
264,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,8,272,0.96,UN
264,SDC-1450,M-1810,item:693055,9.6425,10.044271,112,376,0.96,G
264,M-1430,DC-1920,item:268967,22.8,23.75,4,268,0.96,UN
264,M-1810,DC-1920,item:268091,22.8,23.75,4,268,0.96,UN
264,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,266,0.96,UN
264,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,266,0.96,UN
264,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,59,323,0.96,KG
264,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,88,352,0.96,KG
264,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,504,0.96,KG
264,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,92,356,0.96,KG
264,SDC-1450,M-1810,item:007923,77.14,80.354167,2,266,0.96,G
265,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,75,340,0.96,KG
265,SDC-VD0914690A,M-1430,item:042342,1448.208,1508.55,27,292,0.96,UN
265,SDC-VD0525412A,M-1430,item:333362,34.909091,36.363636,66,331,0.96,UN
265,SDC-VD0993480A,M-1430,item:344135,24.0,25.0,25,290,0.96,UN
265,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,14,279,0.96,KG
265,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,274,0.96,UN
265,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,276,0.96,G
265,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,21,286,0.96,KG
265,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,282,0.96,KG
